date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,7811,民盛,otc,0,0,0,0,0,0,0,4000,-4000,-4000,TPEx
2026-04-23,7828,創新服務,otc,61001,101000,-39999,0,0,0,0,6000,-6000,-45999,TPEx
2026-04-23,8024,佑華,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,8027,鈦昇,otc,2514700,2110034,404666,0,0,0,61511,167795,-106284,298382,TPEx
2026-04-23,8032,光菱,otc,48000,44000,4000,0,0,0,7,0,7,4007,TPEx
2026-04-23,8034,榮群,otc,263000,444000,-181000,0,0,0,0,19000,-19000,-200000,TPEx
2026-04-23,8038,長園科,otc,219000,163077,55923,0,0,0,3000,2969,31,55954,TPEx
2026-04-23,8040,九暘,otc,1041000,1192000,-151000,0,0,0,23001,51416,-28415,-179415,TPEx
2026-04-23,8042,金山電,otc,1080000,894000,186000,0,0,0,19674,286765,-267091,-81091,TPEx
2026-04-23,8043,蜜望實,otc,152010,88000,64010,0,0,0,30000,13773,16227,80237,TPEx
2026-04-23,8044,網家,otc,150000,171000,-21000,0,0,0,0,4000,-4000,-25000,TPEx
2026-04-23,8047,星雲,otc,32000,19000,13000,0,0,0,0,0,0,13000,TPEx
2026-04-23,8048,德勝,otc,782000,410001,371999,0,0,0,8236,3946,4290,376289,TPEx
2026-04-23,8049,晶采,otc,21990,84000,-62010,0,0,0,3000,2213,787,-61223,TPEx
2026-04-23,8050,廣積,otc,72000,330000,-258000,0,0,0,3000,3230,-230,-258230,TPEx
2026-04-23,8054,安國,otc,1611000,1964000,-353000,0,0,0,72563,203044,-130481,-483481,TPEx
2026-04-23,8059,凱碩,otc,277000,509000,-232000,0,0,0,14395,15756,-1361,-233361,TPEx
2026-04-23,8064,東捷,otc,4345000,3984000,361000,0,0,0,111557,183256,-71699,289301,TPEx
2026-04-23,8066,來思達,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-04-23,8068,全達,otc,215000,115000,100000,0,0,0,7000,1097,5903,105903,TPEx
2026-04-23,8069,元太,otc,4457488,10783502,-6326014,22700,130356,-107656,310485,545602,-235117,-6668787,TPEx
2026-04-23,8071,能率網通,otc,24000,102000,-78000,0,0,0,0,52,-52,-78052,TPEx
2026-04-23,8074,鉅橡,otc,5022000,4691000,331000,0,0,0,150530,199990,-49460,281540,TPEx
2026-04-23,8076,伍豐,otc,227000,735000,-508000,0,0,0,4000,5805,-1805,-509805,TPEx
2026-04-23,8080,泰霖,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-23,8083,瑞穎,otc,21000,24000,-3000,0,0,0,3,0,3,-2997,TPEx
2026-04-23,8084,巨虹,otc,12000,23000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-04-23,8085,福華,otc,399000,229000,170000,0,0,0,4000,3595,405,170405,TPEx
2026-04-23,8086,宏捷科,otc,3751622,4822485,-1070863,3000,0,3000,169450,696197,-526747,-1594610,TPEx
2026-04-23,8087,麗升能源,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-23,8088,品安,otc,966000,1495001,-529001,0,0,0,18000,18779,-779,-529780,TPEx
2026-04-23,8089,康全電訊,otc,47000,204000,-157000,0,0,0,1000,764,236,-156764,TPEx
2026-04-23,8091,翔名,otc,629000,215000,414000,0,0,0,16429,16168,261,414261,TPEx
2026-04-23,8092,建暐,otc,129000,223000,-94000,0,0,0,0,1327,-1327,-95327,TPEx
2026-04-23,8096,擎亞,otc,3184001,3782090,-598089,0,0,0,75832,185523,-109691,-707780,TPEx
2026-04-23,8097,常珵,otc,29000,34000,-5000,0,0,0,0,12529,-12529,-17529,TPEx
2026-04-23,8099,大世科,otc,20000,26000,-6000,0,0,0,32,7000,-6968,-12968,TPEx
2026-04-23,8102,傑霖科技,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-23,8107,大億金茂,otc,9000,14000,-5000,0,0,0,1000,1065,-65,-5065,TPEx
2026-04-23,8109,博大,otc,459500,184500,275000,0,0,0,12293,22828,-10535,264465,TPEx
2026-04-23,8111,立碁,otc,3441200,2799265,641935,0,0,0,22956,620187,-597231,44704,TPEx
2026-04-23,8121,越峰,otc,273000,201000,72000,0,0,0,1000,2076,-1076,70924,TPEx
2026-04-23,8147,正淩,otc,297000,383000,-86000,0,0,0,48225,63010,-14785,-100785,TPEx
2026-04-23,8155,博智,otc,2922129,999078,1923051,0,0,0,180633,257973,-77340,1845711,TPEx
2026-04-23,8171,天宇,otc,24000,37000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-04-23,8176,智捷,otc,4000,48000,-44000,0,0,0,0,0,0,-44000,TPEx
2026-04-23,8182,加高,otc,70000,18500,51500,0,0,0,2000,16000,-14000,37500,TPEx
2026-04-23,8183,精星,otc,247000,231000,16000,0,0,0,4031,23311,-19280,-3280,TPEx
2026-04-23,8227,巨有科技,otc,1624000,1493000,131000,0,0,0,250018,102070,147948,278948,TPEx
2026-04-23,8234,新漢,otc,359400,1010400,-651000,0,0,0,21000,16539,4461,-646539,TPEx
2026-04-23,8240,華宏,otc,3197324,3221000,-23676,0,0,0,148469,118550,29919,6243,TPEx
2026-04-23,8255,朋程,otc,486000,273000,213000,0,0,0,20385,39075,-18690,194310,TPEx
2026-04-23,8277,商丞,otc,5000,53000,-48000,0,0,0,5000,4391,609,-47391,TPEx
2026-04-23,8279,生展,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,8289,泰藝,otc,77000,25299,51701,0,0,0,4000,0,4000,55701,TPEx
2026-04-23,8299,群聯,otc,3075150,3623614,-548464,12100,211323,-199223,427607,451141,-23534,-771221,TPEx
2026-04-23,8349,恒耀,otc,40000,140000,-100000,0,0,0,0,0,0,-100000,TPEx
2026-04-23,8354,冠好,otc,127000,44000,83000,0,0,0,0,0,0,83000,TPEx
2026-04-23,8358,金居,otc,2177835,1656299,521536,5333,0,5333,417998,586226,-168228,358641,TPEx
2026-04-23,8383,千附,otc,4075000,1858000,2217000,0,0,0,27326,67073,-39747,2177253,TPEx
2026-04-23,8390,金益鼎,otc,390000,454000,-64000,0,0,0,23350,70413,-47063,-111063,TPEx
2026-04-23,8401,白紗科,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-04-23,8403,盛弘,otc,3000,30000,-27000,0,0,0,0,19000,-19000,-46000,TPEx
2026-04-23,8409,商之器,otc,3000,2000,1000,0,0,0,0,1,-1,999,TPEx
2026-04-23,8410,森田,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,8415,大國鋼,otc,53000,468000,-415000,0,0,0,0,21000,-21000,-436000,TPEx
2026-04-23,8421,旭源,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-23,8423,保綠-KY,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,8426,紅木-KY,otc,8000,7000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,8431,匯鑽科,otc,1575000,2212000,-637000,0,0,0,31767,322835,-291068,-928068,TPEx
2026-04-23,8432,東生華,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-23,8433,弘帆,otc,7000,31000,-24000,0,0,0,0,8000,-8000,-32000,TPEx
2026-04-23,8435,鉅邁,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,8436,大江,otc,106040,743001,-636961,0,27215,-27215,12601,10493,2108,-662068,TPEx
2026-04-23,8437,大地-KY,otc,28000,21000,7000,0,0,0,184,0,184,7184,TPEx
2026-04-23,8440,綠電,otc,9000,33000,-24000,0,0,0,228,19000,-18772,-42772,TPEx
2026-04-23,8444,綠河-KY,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-23,8446,華研,otc,32050,158000,-125950,0,0,0,0,0,0,-125950,TPEx
2026-04-23,8450,霹靂,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,8472,夠麻吉,otc,1000,2000,-1000,0,0,0,1000,0,1000,0,TPEx
2026-04-23,8477,創業家,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,8489,三貝德,otc,201000,185000,16000,0,0,0,314,1000,-686,15314,TPEx
2026-04-23,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,8906,花王,otc,64000,18000,46000,0,0,0,0,0,0,46000,TPEx
2026-04-23,8908,欣雄,otc,10000,72000,-62000,0,0,0,0,0,0,-62000,TPEx
2026-04-23,8916,光隆,otc,47000,21000,26000,0,0,0,0,0,0,26000,TPEx
2026-04-23,8917,欣泰,otc,0,5000,-5000,0,0,0,8000,8000,0,-5000,TPEx
2026-04-23,8921,沈氏,otc,0,0,0,0,0,0,0,39,-39,-39,TPEx
2026-04-23,8924,大田,otc,20000,111000,-91000,0,0,0,43,0,43,-90957,TPEx
2026-04-23,8927,北基,otc,196000,122000,74000,0,0,0,0,0,0,74000,TPEx
2026-04-23,8928,鉅明,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,8929,富堡,otc,3000,9000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-23,8930,青鋼,otc,8000,15000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-23,8931,大汽電,otc,2000,8000,-6000,0,0,0,10000,5000,5000,-1000,TPEx
2026-04-23,8932,智通*,otc,1676200,941000,735200,7000,0,7000,26279,239443,-213164,529036,TPEx
2026-04-23,8933,愛地雅,otc,110000,162000,-52000,0,0,0,5000,5004,-4,-52004,TPEx
2026-04-23,8935,邦泰,otc,76000,93000,-17000,0,0,0,2000,2000,0,-17000,TPEx
2026-04-23,8936,國統,otc,682000,1603000,-921000,0,0,0,15000,8736,6264,-914736,TPEx
2026-04-23,8937,合騏*,otc,195000,222000,-27000,0,0,0,7000,37790,-30790,-57790,TPEx
2026-04-23,8938,明安,otc,8050,150000,-141950,0,0,0,2000,1760,240,-141710,TPEx
2026-04-23,8941,關中,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,8942,森鉅,otc,223000,146000,77000,0,0,0,1000,0,1000,78000,TPEx
2026-04-23,9949,琉園,otc,78000,108000,-30000,0,0,0,0,1000,-1000,-31000,TPEx
2026-04-23,9950,萬國通,otc,6000,20000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-23,9951,皇田,otc,17000,18000,-1000,0,0,0,0,7196,-7196,-8196,TPEx
2026-04-23,9960,邁達康,otc,11000,21000,-10000,0,0,0,2,0,2,-9998,TPEx
2026-04-23,9962,有益,otc,9000,44000,-35000,0,0,0,0,0,0,-35000,TPEx
