date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,062420,南寶凱基5A購01,listed,0,0,0,0,0,0,39000,59000,-20000,-20000,TWSE
2026-04-22,062353,友達永豐61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,055276,達明元大58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,040586,崇越國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,040810,富世達國票5C購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-04-22,055477,飛宏元大58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,055055,一詮凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,055059,亞光凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,055079,道瓊銀凱基59購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,054911,華新科國泰58購01,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2026-04-22,062132,亞光群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,048420,洋基國泰57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,061337,華新科元大59購05,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,061491,強茂元富59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,061418,亞翔永豐5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,2102,泰豐,listed,48000,47000,1000,0,0,0,0,21000,-21000,-20000,TWSE
2026-04-22,061650,力成元大59購09,listed,0,0,0,0,0,0,28000,48000,-20000,-20000,TWSE
2026-04-22,061727,晟銘電國票59購02,listed,0,0,0,0,0,0,97000,117000,-20000,-20000,TWSE
2026-04-22,058119,香港2X國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,058471,T50反1國票5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,058520,台灣50群益59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,031276,友訊統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,057986,台積電元大59購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,058004,日月光元大59購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,057160,所羅門統一64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,063217,聯鈞統一74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,045213,貿聯凱基55購07,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-04-22,063118,南亞凱基5A購02,listed,0,0,0,0,0,0,21000,41000,-20000,-20000,TWSE
2026-04-22,038829,技嘉統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,057651,奇鋐元大62購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,057823,國精化凱基59購01,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-04-22,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-04-22,030591,緯創統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,063539,華城凱基5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,046105,富世達群益55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,06329U,緯穎中信58售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,059849,元油反中信63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,051222,華新統一6C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,051206,復盛國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,050758,台積電元富57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,07915U,中砂元富57售03,listed,0,0,0,0,0,0,71000,91000,-20000,-20000,TWSE
2026-04-22,07876U,昇貿群益57售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,07379U,世芯元富56售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,050681,華新凱基57購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,050472,台郡國票57購02,listed,0,0,0,0,0,0,41000,61000,-20000,-20000,TWSE
2026-04-22,07033U,滬深2X元富55售05,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,064466,毅嘉元大5C購04,listed,0,0,0,0,0,0,101000,121000,-20000,-20000,TWSE
2026-04-22,049855,光寶科永豐56購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064334,玉晶光凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,059446,創見元大59購06,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2026-04-22,059449,強茂元大59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,049629,材料中信5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064236,T50正2元大5B購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064260,台勝科元大5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,049492,冠德凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,050176,瀚宇博元大58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064675,漢唐永豐5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064669,國巨兆豐5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064610,FANG+元大5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,06569U,楠梓電國票55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,067898,美債2X元大61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,050243,中租凱基56購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-04-22,064577,美費半凱基5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,035013,鴻海永豐56購02,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-04-22,034245,亞光元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,063702,元石油凱基5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,035380,AES統一59購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,058589,友達凱基59購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,063994,啟碁元大61購10,listed,0,0,0,0,0,0,80000,100000,-20000,-20000,TWSE
2026-04-22,064037,啟碁統一66購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064062,臻鼎群益5A購03,listed,0,0,0,0,0,0,12000,32000,-20000,-20000,TWSE
2026-04-22,038903,國喬群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,037495,晶豪科統一5C購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,037437,神達富邦57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,037386,國企2X國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,03053T,臺股指富邦5A售16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,042684,晶碩國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,064113,大立光國泰5B購02,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-04-22,064189,天虹國票5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,049434,台新金中信56購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,040204,光寶科凱基57購03,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-04-22,049240,材料永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,039969,微星群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,039439,中興電統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,060750,永光凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,046591,漢唐凱基56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053277,益登統一61購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,060782,聯電台新59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,046693,帆宣元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,047201,南亞中信56購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,047277,奇鋐凱基5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,047287,勤誠凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,052956,金寶統一64購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,060524,台積電國票59購08,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,060409,強茂群益5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,060453,佳必琪永豐5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,052684,今國光統一61購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-04-22,051803,中砂元大57購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,051813,智邦元大57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,052018,宏碁元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,051924,彩晶國票5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,08097U,臺股指群益58售20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,08416U,華泰國票59售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,052358,勤誠群益58購02,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-04-22,08365U,日月光國票59售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,052167,南茂凱基58購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-04-22,083201,中租統一56購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,08608U,臺股指群益5A售17,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-22,052507,元黃金元大57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,054283,康普元富57購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-04-22,042172,至上凱基56購01,listed,0,0,0,0,0,0,31000,51000,-20000,-20000,TWSE
2026-04-22,046851,南亞元富59購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-04-22,046790,國巨永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,044374,金寶中信55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,041845,上銀永豐55購02,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-04-22,048521,鴻海凱基61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,061048,創見元大59購17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,048558,大同元大56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,048602,佳能群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,054445,東陽統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,048848,世芯凱基56購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,054555,一詮統一71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,061232,緯穎群益59購10,listed,0,0,0,0,0,0,44000,64000,-20000,-20000,TWSE
2026-04-22,08868U,緯穎凱基5B售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053989,聯電元大57購13,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-04-22,047830,光寶科國票58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,047783,強茂國泰57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,088428,東哥統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,08843U,台積電群益59售17,listed,0,0,0,0,0,0,70000,90000,-20000,-20000,TWSE
2026-04-22,053718,富世達凱基57購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053704,華泰凱基5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,088610,AES凱基55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053639,福懋科永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,08756U,元石油元大5A售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,08689U,台灣50國票5A售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,087108,智原元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053489,友達凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,053462,金寶國泰58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-22,2424,隴華,listed,71000,92000,-21000,0,0,0,964,0,964,-20036,TWSE
2026-04-22,9924,福興,listed,5000,22000,-17000,0,2649,-2649,0,1000,-1000,-20649,TWSE
2026-04-22,2852,第一保,listed,39000,46000,-7000,0,6758,-6758,0,7000,-7000,-20758,TWSE
2026-04-22,062024,新唐凱基5C購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,062019,定穎控凱基59購09,listed,0,0,0,0,0,0,23000,44000,-21000,-21000,TWSE
2026-04-22,061980,正崴元富59購01,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2026-04-22,055112,文曄永豐59購01,listed,0,0,0,0,0,0,15000,36000,-21000,-21000,TWSE
2026-04-22,061415,緯穎群益59購11,listed,0,0,0,0,0,0,62000,83000,-21000,-21000,TWSE
2026-04-22,061416,亞聚永豐5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,1432,大魯閣,listed,55000,71000,-16000,0,0,0,1000,6000,-5000,-21000,TWSE
2026-04-22,1474,弘裕,listed,3000,22000,-19000,0,0,0,4000,6000,-2000,-21000,TWSE
2026-04-22,043704,萬海元大58購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,043672,力成統一59購02,listed,0,0,0,0,0,0,64000,85000,-21000,-21000,TWSE
2026-04-22,062534,亞聚群益5A購01,listed,0,0,0,0,0,0,29000,50000,-21000,-21000,TWSE
2026-04-22,056264,聯電永豐5B購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-04-22,062677,雙鍵統一74購01,listed,0,0,0,0,0,0,89000,110000,-21000,-21000,TWSE
2026-04-22,062917,研華統一67購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,062937,中碳永豐5B購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-04-22,062956,華夏凱基5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,042433,健鼎兆豐56購01,listed,0,0,0,0,0,0,14000,35000,-21000,-21000,TWSE
2026-04-22,033572,德律統一56購04,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-04-22,057094,友達元富58購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,063257,奇鋐元大61購15,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2026-04-22,063366,嘉澤永豐5C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,057619,道瓊銀元大5B購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,031311,上品統一58購01,listed,0,0,0,0,0,0,19000,40000,-21000,-21000,TWSE
2026-04-22,058369,萬海凱基59購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,054018,中磊元大57購01,listed,0,0,0,0,0,0,109000,130000,-21000,-21000,TWSE
2026-04-22,048929,台積電凱基6C購01,listed,0,0,0,0,0,0,35000,56000,-21000,-21000,TWSE
2026-04-22,08585U,元石油凱基59售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,060236,力成統一63購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,060249,光寶科凱基5C購02,listed,0,0,0,0,0,0,58000,79000,-21000,-21000,TWSE
2026-04-22,051601,創意元大5A購04,listed,2000,0,2000,0,0,0,2000,25000,-23000,-21000,TWSE
2026-04-22,052910,瑞昱群益58購01,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2026-04-22,047443,川湖群益56購08,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,049117,聯發科元大56購09,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-04-22,064194,鴻海台新64購01,listed,0,0,0,0,0,0,13000,34000,-21000,-21000,TWSE
2026-04-22,059194,緯創元大61購06,listed,0,0,0,0,0,0,298000,319000,-21000,-21000,TWSE
2026-04-22,03040T,力積電元大5A售07,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,045028,康舒富邦58購01,listed,0,0,0,0,0,0,50000,71000,-21000,-21000,TWSE
2026-04-22,058979,建準群益59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,058737,jpp國票5A購01,listed,0,0,0,0,0,0,32000,53000,-21000,-21000,TWSE
2026-04-22,058678,緯創元大61購05,listed,0,0,0,0,0,0,37000,58000,-21000,-21000,TWSE
2026-04-22,063726,晶技凱基5B購01,listed,0,0,0,0,0,0,24000,45000,-21000,-21000,TWSE
2026-04-22,063797,立隆電統一74購01,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2026-04-22,033966,新日興統一59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,059643,聯茂統一63購01,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2026-04-22,059646,采鈺統一68購01,listed,0,0,0,0,0,0,16000,37000,-21000,-21000,TWSE
2026-04-22,059712,長榮航元大59購01,listed,0,0,0,0,0,0,220000,241000,-21000,-21000,TWSE
2026-04-22,059411,台塑化凱基59購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,059422,飛捷統一63購01,listed,0,0,0,0,0,0,42000,63000,-21000,-21000,TWSE
2026-04-22,064441,上銀群益5B購02,listed,0,0,0,0,0,0,14000,35000,-21000,-21000,TWSE
2026-04-22,064481,臻鼎元大61購07,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,059552,兆聯群益63購01,listed,0,0,0,0,0,0,84000,105000,-21000,-21000,TWSE
2026-04-22,064430,日月光統一74購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,050576,中502X群益56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,07585U,緯穎國泰58售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-04-22,059863,台積電永豐5C購10,listed,0,0,0,0,0,0,82000,103000,-21000,-21000,TWSE
2026-04-22,051461,福懋科元富57購02,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2026-04-22,4552,力達-KY,listed,2001,25000,-22999,0,0,0,2000,1000,1000,-21999,TWSE
2026-04-22,056027,台耀國票59購01,listed,0,0,0,0,0,0,30000,52000,-22000,-22000,TWSE
2026-04-22,056087,臻鼎統一65購01,listed,0,0,0,0,0,0,79000,101000,-22000,-22000,TWSE
2026-04-22,056657,大成鋼凱基58購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,056536,南亞元大58購08,listed,0,0,0,0,0,0,173000,195000,-22000,-22000,TWSE
2026-04-22,056485,志聖統一72購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,062661,仲琦統一64購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,061408,川湖群益5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,054668,聯電元大57購17,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2026-04-22,054620,聯電元富57購06,listed,0,0,0,0,0,0,22000,44000,-22000,-22000,TWSE
2026-04-22,054755,華泰凱基5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,054802,聯發科群益59購02,listed,0,0,0,0,0,0,64000,86000,-22000,-22000,TWSE
2026-04-22,062055,統一元大59購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-04-22,062086,亞翔元大59購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,062372,立積永豐5C購01,listed,0,0,0,0,0,0,247000,269000,-22000,-22000,TWSE
2026-04-22,062397,建準國泰5C購01,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2026-04-22,057250,中砂凱基58購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,038831,友達統一5A購01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-04-22,044775,欣興統一57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,056898,矽統群益58購03,listed,0,0,0,0,0,0,123000,145000,-22000,-22000,TWSE
2026-04-22,056927,聯電元大58購15,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-04-22,059957,聯詠兆豐63購01,listed,0,0,0,0,0,0,199000,221000,-22000,-22000,TWSE
2026-04-22,059958,文曄兆豐5B購01,listed,0,0,0,0,0,0,60000,82000,-22000,-22000,TWSE
2026-04-22,050674,世芯台新57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,064431,日月光統一74購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,059390,日本2X凱基5B購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,049603,緯創元大56購08,listed,0,0,0,0,0,0,72000,94000,-22000,-22000,TWSE
2026-04-22,064247,大立光元大5A購03,listed,0,0,0,0,0,0,29000,51000,-22000,-22000,TWSE
2026-04-22,059653,台灣50中信63購04,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2026-04-22,063670,南寶永豐5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,063689,南寶國票5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,058717,強茂國泰5A購01,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2026-04-22,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,064153,大立光統一64購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,060688,台積電永豐5C購13,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,052975,力成統一71購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,051988,達興永豐57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,08623U,啟碁凱基59售06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,08391U,日月光凱基59售02,listed,0,0,0,0,0,0,100000,122000,-22000,-22000,TWSE
2026-04-22,052267,全訊國票58購01,listed,0,0,0,0,0,0,24000,46000,-22000,-22000,TWSE
2026-04-22,061230,啟碁群益59購09,listed,0,0,0,0,0,0,21000,43000,-22000,-22000,TWSE
2026-04-22,044613,創見統一6B購01,listed,0,0,0,0,0,0,140000,162000,-22000,-22000,TWSE
2026-04-22,08984U,奇鋐凱基5A售10,listed,0,0,0,0,0,0,44000,66000,-22000,-22000,TWSE
2026-04-22,047789,龍德船國泰57購01,listed,0,0,0,0,0,0,37000,59000,-22000,-22000,TWSE
2026-04-22,047912,精銳群益57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,046576,富世達永豐57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,053484,廣宇凱基58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-22,053388,矽格元大5A購02,listed,0,0,0,0,0,0,37000,59000,-22000,-22000,TWSE
2026-04-22,08725U,奇鋐元大59售25,listed,0,0,0,0,0,0,110000,132000,-22000,-22000,TWSE
2026-04-22,053588,聯發科元大5A購04,listed,0,0,0,0,0,0,61000,83000,-22000,-22000,TWSE
2026-04-22,08765U,元石油群益59售01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-04-22,9917,中保科,listed,104444,135000,-30556,7000,0,7000,8000,7000,1000,-22556,TWSE
2026-04-22,4590,富田-創,listed,11000,33000,-22000,0,0,0,99,1000,-901,-22901,TWSE
2026-04-22,062651,台達電統一74購02,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-22,056115,聯電元大58購13,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,056189,緯穎群益58購05,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2026-04-22,055216,京鼎凱基58購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-04-22,055325,元金2X凱基58購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
