date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-10,063238,南亞元大64購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,063269,TPK元大5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,056506,瀚荃元富58購01,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2026-04-10,046843,AES凱基58購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,056345,友達群益5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,047702,京元電元大5A購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,047471,台達電元大56購17,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2026-04-10,061119,鴻海凱基59購05,listed,0,0,0,0,0,0,13000,48000,-35000,-35000,TWSE
2026-04-10,061348,新唐元大63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,061449,大立光凱基59購03,listed,0,0,0,0,0,0,142000,177000,-35000,-35000,TWSE
2026-04-10,061592,辛耘富邦59購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,061609,至上統一66購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,033971,迅得統一5C購01,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2026-04-10,062157,力成國泰5B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,061681,辛耘凱基59購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,061776,台達電國票59購03,listed,0,0,0,0,0,0,40000,75000,-35000,-35000,TWSE
2026-04-10,061886,崇越元富59購01,listed,0,0,0,0,0,0,29000,64000,-35000,-35000,TWSE
2026-04-10,054491,國精化統一61購01,listed,0,0,0,0,0,0,199000,234000,-35000,-35000,TWSE
2026-04-10,055642,道瓊銀統一72購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-10,2397,友通,listed,26000,61000,-35000,0,930,-930,0,0,0,-35930,TWSE
2026-04-10,035489,元債2X富邦59購01,listed,0,0,0,0,0,0,200000,236000,-36000,-36000,TWSE
2026-04-10,035354,德律統一57購02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-04-10,2038,海光,listed,115000,151000,-36000,0,0,0,0,0,0,-36000,TWSE
2026-04-10,059791,金像電凱基63購01,listed,0,0,0,0,0,0,18000,54000,-36000,-36000,TWSE
2026-04-10,045695,神達永豐55購06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,060615,臺股指凱基5A購42,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,030595,健策統一58購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,086221,采鈺統一57購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,08411U,台積電凱基59售06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,059619,愛普元富59購01,listed,0,0,0,0,0,0,59000,95000,-36000,-36000,TWSE
2026-04-10,057503,華城統一73購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,048309,聯發科凱基56購16,listed,0,0,0,0,0,0,15000,51000,-36000,-36000,TWSE
2026-04-10,057392,台積電群益59購05,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-04-10,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,055419,定穎控富邦5A購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,055002,聯電元大57購20,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,062009,智邦凱基59購10,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2026-04-10,053582,瑞昱元大57購05,listed,0,0,0,0,0,0,15000,51000,-36000,-36000,TWSE
2026-04-10,061364,道瓊銀群益63購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,061158,台積電富邦73購03,listed,0,0,0,0,0,0,184000,220000,-36000,-36000,TWSE
2026-04-10,052791,強茂統一71購01,listed,0,0,0,0,0,0,127000,163000,-36000,-36000,TWSE
2026-04-10,062916,菱生統一66購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,047336,南茂元大56購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-10,6541,泰福-KY,listed,86000,122777,-36777,0,0,0,0,0,0,-36777,TWSE
2026-04-10,7730,暉盛-創,listed,23220,60000,-36780,0,0,0,1000,1000,0,-36780,TWSE
2026-04-10,051797,日月光凱基58購03,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2026-04-10,051443,矽格統一6C購01,listed,0,0,0,0,0,0,80000,117000,-37000,-37000,TWSE
2026-04-10,060037,新興凱基5B購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,060081,精成科群益59購02,listed,0,0,0,0,0,0,110000,147000,-37000,-37000,TWSE
2026-04-10,060249,光寶科凱基5C購02,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-04-10,051337,可寧衛元大57購05,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2026-04-10,058271,創見凱基59購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,058255,T50反1凱基5A購03,listed,0,0,0,0,0,0,25000,62000,-37000,-37000,TWSE
2026-04-10,048937,華擎凱基56購02,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2026-04-10,059610,台虹國票5A購01,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2026-04-10,059634,英業達統一65購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,059656,臺指反中信63購01,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-04-10,050070,龍德船永豐57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,050010,光寶科元富56購05,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-04-10,059413,鴻海統一63購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,058757,富鼎元富59購01,listed,0,0,0,0,0,0,8000,45000,-37000,-37000,TWSE
2026-04-10,058844,創見統一69購01,listed,0,0,0,0,0,0,161000,198000,-37000,-37000,TWSE
2026-04-10,043224,矽格國票61購01,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-04-10,047838,德律國票57購02,listed,0,0,0,0,0,0,17000,54000,-37000,-37000,TWSE
2026-04-10,056850,致茂統一72購01,listed,0,0,0,0,0,0,177000,214000,-37000,-37000,TWSE
2026-04-10,057213,中砂永豐59購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,038993,光罩統一5A購01,listed,0,0,0,0,0,0,40000,77000,-37000,-37000,TWSE
2026-04-10,061577,南亞兆豐63購02,listed,0,0,0,0,0,0,33000,70000,-37000,-37000,TWSE
2026-04-10,053800,緯穎元大57購11,listed,0,0,0,0,0,0,56000,93000,-37000,-37000,TWSE
2026-04-10,054563,台積電永豐71購04,listed,0,0,0,0,0,0,28000,65000,-37000,-37000,TWSE
2026-04-10,054627,華泰元富58購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-10,055908,同欣電元大58購02,listed,0,0,0,0,0,0,21000,58000,-37000,-37000,TWSE
2026-04-10,1201,味全,listed,45000,82000,-37000,0,0,0,0,4,-4,-37004,TWSE
2026-04-10,050519,創意永豐58購01,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-04-10,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,497000,535000,-38000,-38000,TWSE
2026-04-10,050773,漢唐元富61購01,listed,0,0,0,0,0,0,40000,78000,-38000,-38000,TWSE
2026-04-10,050953,大同元大57購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-04-10,051380,京元電富邦5A購01,listed,0,0,0,0,0,0,41000,79000,-38000,-38000,TWSE
2026-04-10,060365,日月光元大59購20,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,2017,官田鋼,listed,134000,174000,-40000,0,0,0,2000,0,2000,-38000,TWSE
2026-04-10,052219,愛普統一64購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,052248,緯穎元富5B購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,058830,SGBR2X統一73購02,listed,0,0,0,0,0,0,71000,109000,-38000,-38000,TWSE
2026-04-10,059037,國喬統一63購01,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-04-10,058750,佳能元富5C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,08741U,台積電中信63售06,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-04-10,049906,漢唐凱基58購03,listed,0,0,0,0,0,0,73000,111000,-38000,-38000,TWSE
2026-04-10,049941,台玻元大5C購03,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2026-04-10,059623,世芯元富5B購01,listed,0,0,0,0,0,0,417000,455000,-38000,-38000,TWSE
2026-04-10,07743U,臺股指凱基58售08,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,058489,貿聯國票64購01,listed,0,0,0,0,0,0,18000,56000,-38000,-38000,TWSE
2026-04-10,043965,至上元大5A購02,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-04-10,057795,台灣50凱基59購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,057739,祥碩兆豐63購01,listed,0,0,0,0,0,0,105000,143000,-38000,-38000,TWSE
2026-04-10,055895,嘉晶元大58購01,listed,0,0,0,0,0,0,8000,46000,-38000,-38000,TWSE
2026-04-10,055955,宇瞻元富58購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-04-10,062476,漢唐元大61購03,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-04-10,054624,聯電元富57購10,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-04-10,054812,達邁群益57購02,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-04-10,061683,力成凱基5A購05,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-04-10,061465,迅得凱基59購02,listed,0,0,0,0,0,0,33000,71000,-38000,-38000,TWSE
2026-04-10,039477,康舒統一5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,057039,定穎控富邦5B購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,063263,聯鈞元大5A購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,062964,台積電凱基65購05,listed,0,0,0,0,0,0,26000,64000,-38000,-38000,TWSE
2026-04-10,063029,智邦元大5A購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,056258,訊芯統一72購03,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2026-04-10,056403,定穎控元富5A購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-10,4739,康普,listed,869000,925000,-56000,0,8000,-8000,74775,49302,25473,-38527,TWSE
2026-04-10,3321,同泰,listed,16000,55000,-39000,0,0,0,0,0,0,-39000,TWSE
2026-04-10,060459,愛普永豐5B購02,listed,0,0,0,0,0,0,128000,167000,-39000,-39000,TWSE
2026-04-10,051911,正新國票58購01,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2026-04-10,051880,力成群益59購01,listed,0,0,0,0,0,0,33000,72000,-39000,-39000,TWSE
2026-04-10,052052,長興群益57購02,listed,0,0,0,0,0,0,4000,43000,-39000,-39000,TWSE
2026-04-10,060352,新興元大59購03,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2026-04-10,059735,同欣電元大59購03,listed,0,0,0,0,0,0,24000,63000,-39000,-39000,TWSE
2026-04-10,057646,盟立元大59購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,046068,華新科凱基55購05,listed,0,0,0,0,0,0,16000,55000,-39000,-39000,TWSE
2026-04-10,08282U,T50正2元富58售02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,081483,智邦統一55購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,057957,揚博凱基59購01,listed,0,0,0,0,0,0,9000,48000,-39000,-39000,TWSE
2026-04-10,057933,金像電兆豐63購01,listed,0,0,0,0,0,0,704000,743000,-39000,-39000,TWSE
2026-04-10,049103,川湖元大56購10,listed,0,0,0,0,0,0,314000,353000,-39000,-39000,TWSE
2026-04-10,059650,台虹統一63購03,listed,0,0,0,0,0,0,82000,121000,-39000,-39000,TWSE
2026-04-10,059713,德律元大59購11,listed,0,0,0,0,0,0,37000,76000,-39000,-39000,TWSE
2026-04-10,059347,微星群益5B購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-04-10,043423,緯創凱基56購04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,056458,大同凱基58購01,listed,0,0,0,0,0,0,321000,360000,-39000,-39000,TWSE
2026-04-10,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,13000,52000,-39000,-39000,TWSE
2026-04-10,062935,長興永豐5A購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,062825,鴻海元大64購09,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,062817,勝一元大5A購01,listed,0,0,0,0,0,0,117000,156000,-39000,-39000,TWSE
2026-04-10,063283,世芯統一58購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,061280,力成國票5A購03,listed,0,0,0,0,0,0,4000,43000,-39000,-39000,TWSE
2026-04-10,061184,智邦元大59購13,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-04-10,053803,至上元大57購05,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-04-10,039725,彩晶國泰55購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,061788,為升國泰5A購01,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2026-04-10,054212,T50反1富邦61購04,listed,0,0,0,0,0,0,29000,68000,-39000,-39000,TWSE
2026-04-10,062276,崇越群益5C購01,listed,0,0,0,0,0,0,76000,115000,-39000,-39000,TWSE
2026-04-10,062537,亞力群益5A購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,048173,晟銘電凱基59購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-10,7750,新代,listed,177000,202155,-25155,0,0,0,5865,20000,-14135,-39290,TWSE
2026-04-10,2489,瑞軒,listed,57388778,65325825,-7937047,6612000,1000,6611000,5276760,3990410,1286350,-39697,TWSE
2026-04-10,036117,上銀富邦55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,060543,愛普國票59購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,060664,同欣電元大59購07,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2026-04-10,052349,世芯群益61購01,listed,0,40000,-40000,0,0,0,0,0,0,-40000,TWSE
2026-04-10,030591,緯創統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,043592,國泰金國票56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,089497,緯穎元富61購01,listed,0,0,0,0,0,0,59000,99000,-40000,-40000,TWSE
2026-04-10,08907U,鴻海凱基5A售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,051206,復盛國票59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,08679U,元石油元大59售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,08688U,台灣50國票59售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,086446,宏達電統一57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,042558,緯穎元大57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,058601,緯穎凱基59購11,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-04-10,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,084885,華城統一56購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,059399,新興凱基5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,059238,金像電富邦63購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-04-10,08781U,台積電凱基59售14,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-04-10,041300,瀚宇博元大54購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,049070,宏達電永豐57購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,049242,至上永豐57購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,07979U,友達國票57售04,listed,0,0,0,0,0,0,17000,57000,-40000,-40000,TWSE
2026-04-10,049322,康舒元富56購03,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-04-10,049301,精成科富邦59購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-04-10,07879U,群創中信57售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,08161U,臺股指元大59售21,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,081624,陽明統一65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,058115,采鈺永豐59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,048307,漢唐凱基56購04,listed,0,0,0,0,0,0,38000,78000,-40000,-40000,TWSE
2026-04-10,057403,台新金群益58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,07725U,智邦群益58售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,033600,台達電中信58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,055812,致新凱基58購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,062494,益登元大5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,062426,緯穎凱基5A購03,listed,0,0,0,0,0,0,17000,57000,-40000,-40000,TWSE
2026-04-10,055268,新興元大58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,06228U,美時國票56售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,054984,力智群益58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,062259,普安群益5A購01,listed,0,0,0,0,0,0,42000,82000,-40000,-40000,TWSE
2026-04-10,061787,元石油國泰5B購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,061784,ITH國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,061678,奇鋐凱基5A購06,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2026-04-10,032876,SP黃豆凱基58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,053144,長華群益57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,053814,和大富邦59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,053935,台積電群益5B購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,039132,嘉晶國泰55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,052763,奇鋐永豐61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,052835,矽格凱基57購05,listed,0,0,0,0,0,0,100000,140000,-40000,-40000,TWSE
2026-04-10,061017,元金2X元大5A購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,061072,楠梓電永豐5B購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-10,047900,仁寶群益56購01,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2026-04-10,056879,威健永豐5A購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-04-10,057048,元金2X凱基61購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,057152,光寶科統一65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,062908,信錦統一64購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,05613U,緯穎中信59售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,056177,昇貿群益58購06,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-04-10,046230,世芯國票55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,056029,達運國票5C購01,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2026-04-10,056101,宇瞻統一72購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-10,056501,光寶科元富5A購02,listed,0,0,0,0,0,0,7000,48000,-41000,-41000,TWSE
2026-04-10,056828,今國光國票59購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,041546,富世達元大59購02,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2026-04-10,061188,菱生元大5C購02,listed,0,0,0,0,0,0,70000,111000,-41000,-41000,TWSE
2026-04-10,040077,京元電元大57購06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,054060,南亞凱基57購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,054790,華通群益5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,057583,中砂群益5A購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2026-04-10,066423,台積電統一61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,08095U,臺股指群益58售18,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,07886U,T50正2富邦61售03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,07813U,台虹元富56售06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,07862U,台達電元富5A售01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,059287,SGBR2X元大59購09,listed,0,0,0,0,0,0,6000,47000,-41000,-41000,TWSE
2026-04-10,059420,景碩統一63購04,listed,0,0,0,0,0,0,248000,289000,-41000,-41000,TWSE
2026-04-10,042198,立隆電元大54購06,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2026-04-10,042698,京元電群益57購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,042551,力成元大58購02,listed,0,0,0,0,0,0,34000,75000,-41000,-41000,TWSE
2026-04-10,035332,毅嘉統一59購03,listed,0,0,0,0,0,0,24000,65000,-41000,-41000,TWSE
2026-04-10,050241,神達凱基58購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,032388,台積電凱基5B購06,listed,0,0,0,0,0,0,62000,103000,-41000,-41000,TWSE
2026-04-10,060679,貿聯中信59購03,listed,0,0,0,0,0,0,248000,289000,-41000,-41000,TWSE
2026-04-10,3135,凌航,listed,55000,84000,-29000,0,0,0,2000,14000,-12000,-41000,TWSE
2026-04-10,060824,順德群益59購02,listed,0,0,0,0,0,0,117000,158000,-41000,-41000,TWSE
2026-04-10,036370,京元電元大57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-04-10,060476,聯茂富邦5C購02,listed,0,0,0,0,0,0,18000,60000,-42000,-42000,TWSE
2026-04-10,060575,愛普元富59購04,listed,0,0,0,0,0,0,53000,95000,-42000,-42000,TWSE
2026-04-10,060691,英業達永豐5A購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,045355,緯創凱基55購07,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,045512,精成科國票56購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,050716,第一銅國泰58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,035623,富世達元大58購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,08519U,台積電凱基63售04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,059373,緯創中信59購01,listed,0,0,0,0,0,0,63000,105000,-42000,-42000,TWSE
2026-04-10,08235U,華通凱基57售14,listed,0,0,0,0,0,0,13000,55000,-42000,-42000,TWSE
2026-04-10,061751,禾伸堂永豐5B購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2026-04-10,048096,T50反1中信5C購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,043764,光寶科元富56購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,048417,日電貿國泰57購01,listed,0,0,0,0,0,0,176000,218000,-42000,-42000,TWSE
2026-04-10,040640,龍德船統一61購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,053788,益登元大57購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,061638,嘉澤元大59購12,listed,0,0,0,0,0,0,31000,73000,-42000,-42000,TWSE
2026-04-10,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,270000,312000,-42000,-42000,TWSE
2026-04-10,053546,台玻群益57購02,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2026-04-10,061125,建準凱基59購03,listed,0,0,0,0,0,0,51000,93000,-42000,-42000,TWSE
2026-04-10,052774,華新統一61購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,052642,中砂統一61購03,listed,0,0,0,0,0,0,657000,699000,-42000,-42000,TWSE
2026-04-10,056817,超豐國票58購02,listed,0,0,0,0,0,0,50000,92000,-42000,-42000,TWSE
2026-04-10,056837,亞翔國泰59購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,063244,台達電元大5A購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,057318,AES元富58購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-04-10,062632,精銳永豐5B購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
