date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-30,08157U,台玻國票58售02,listed,0,0,0,0,0,0,30000,141000,-111000,-111000,TWSE
2026-04-30,065053,騰輝電國票5B購01,listed,0,0,0,0,0,0,4000,115000,-111000,-111000,TWSE
2026-04-30,047984,京元電凱基56購04,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-04-30,061672,智邦凱基59購09,listed,0,0,0,0,0,0,82000,193000,-111000,-111000,TWSE
2026-04-30,047239,南亞凱基57購02,listed,0,0,0,0,0,0,72000,183000,-111000,-111000,TWSE
2026-04-30,062538,中砂群益5A購03,listed,0,0,0,0,0,0,27000,138000,-111000,-111000,TWSE
2026-04-30,038994,台亞統一5A購01,listed,0,0,0,0,0,0,21000,132000,-111000,-111000,TWSE
2026-04-30,055196,致新永豐58購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-04-30,2611,志信,listed,64000,171000,-107000,0,0,0,0,5000,-5000,-112000,TWSE
2026-04-30,051269,精銳統一64購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-04-30,047549,富世達凱基58購04,listed,0,0,0,0,0,0,15000,127000,-112000,-112000,TWSE
2026-04-30,051335,兆聯元大57購04,listed,0,0,0,0,0,0,9000,121000,-112000,-112000,TWSE
2026-04-30,061895,瀚荃元富5B購01,listed,0,0,0,0,0,0,53000,165000,-112000,-112000,TWSE
2026-04-30,059211,勤誠元大59購06,listed,0,0,0,0,0,0,87000,199000,-112000,-112000,TWSE
2026-04-30,059463,定穎控元大59購04,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-04-30,052481,鴻海富邦61購03,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2026-04-30,064802,精成科富邦61購01,listed,0,0,0,0,0,0,94000,206000,-112000,-112000,TWSE
2026-04-30,064043,新代統一66購01,listed,0,0,0,0,0,0,11000,123000,-112000,-112000,TWSE
2026-04-30,064261,台勝科元大5A購04,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2026-04-30,063608,台聚元大5A購05,listed,0,0,0,0,0,0,108000,220000,-112000,-112000,TWSE
2026-04-30,063422,聯鈞元大64購03,listed,0,0,0,0,0,0,84000,196000,-112000,-112000,TWSE
2026-04-30,6177,達麗,listed,349000,458000,-109000,0,0,0,35000,38881,-3881,-112881,TWSE
2026-04-30,054675,台積電元大5B購03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-30,062131,鉅祥群益5B購01,listed,0,0,0,0,0,0,47000,160000,-113000,-113000,TWSE
2026-04-30,044340,漢唐元大58購04,listed,0,0,0,0,0,0,2000,115000,-113000,-113000,TWSE
2026-04-30,051199,定穎控國票58購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-30,062601,乙盛國票5B購02,listed,0,0,0,0,0,0,21000,134000,-113000,-113000,TWSE
2026-04-30,063304,中砂凱基5A購03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-30,044185,京元電中信5B購02,listed,0,0,0,0,0,0,9000,122000,-113000,-113000,TWSE
2026-04-30,055715,亞力元大58購02,listed,0,0,0,0,0,0,191000,304000,-113000,-113000,TWSE
2026-04-30,057161,所羅門統一72購01,listed,0,0,0,-113000,0,0,-113000,113000,0,,TWSE
2026-04-30,058775,勤誠永豐5B購01,listed,0,0,0,0,0,0,59000,172000,-113000,-113000,TWSE
2026-04-30,043514,漢唐元大58購02,listed,0,0,0,0,0,0,13000,126000,-113000,-113000,TWSE
2026-04-30,052875,新日興元大57購06,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-30,059221,創見統一63購01,listed,0,0,0,0,0,0,58000,171000,-113000,-113000,TWSE
2026-04-30,060236,力成統一63購01,listed,0,0,0,0,0,0,40000,153000,-113000,-113000,TWSE
2026-04-30,059483,道瓊反國票59購01,listed,0,0,0,0,0,0,50000,164000,-114000,-114000,TWSE
2026-04-30,057634,光寶科元大62購01,listed,0,0,0,0,0,0,163000,277000,-114000,-114000,TWSE
2026-04-30,057219,技嘉永豐58購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-04-30,063750,禾伸堂元大5A購05,listed,0,0,0,0,0,0,20000,134000,-114000,-114000,TWSE
2026-04-30,039156,中砂元大57購02,listed,0,0,0,0,0,0,1000,115000,-114000,-114000,TWSE
2026-04-30,055121,今國光永豐5A購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-04-30,053609,洋基元大5A購02,listed,0,0,0,0,0,0,76000,190000,-114000,-114000,TWSE
2026-04-30,054420,凌陽群益57購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-04-30,4536,拓凱,listed,32000,89000,-57000,0,59000,-59000,8000,6571,1429,-114571,TWSE
2026-04-30,062112,禾伸堂國票62購01,listed,0,0,0,0,0,0,2000,117000,-115000,-115000,TWSE
2026-04-30,061641,牧德元大59購13,listed,0,0,0,0,0,0,12000,127000,-115000,-115000,TWSE
2026-04-30,08690U,元石油國票59售05,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-30,049533,國泰金國票57購02,listed,0,0,0,-115000,0,0,-94000,136000,0,,TWSE
2026-04-30,063392,台灣50元大63購04,listed,0,0,0,0,0,0,130000,245000,-115000,-115000,TWSE
2026-04-30,063357,凌陽永豐5A購01,listed,0,0,0,0,0,0,3000,118000,-115000,-115000,TWSE
2026-04-30,045287,晟銘電元大58購02,listed,0,0,0,0,0,0,210000,325000,-115000,-115000,TWSE
2026-04-30,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-30,057931,士電兆豐5B購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-30,065133,力成凱基5A購06,listed,0,0,0,0,0,0,5000,120000,-115000,-115000,TWSE
2026-04-30,060498,敬鵬群益5A購01,listed,0,0,0,0,0,0,3000,118000,-115000,-115000,TWSE
2026-04-30,071338,大銀統一5A購01,listed,0,0,0,0,0,0,59000,174000,-115000,-115000,TWSE
2026-04-30,061027,智邦元大59購09,listed,0,0,0,0,0,0,12000,127000,-115000,-115000,TWSE
2026-04-30,4739,康普,listed,537000,681000,-144000,0,2000,-2000,61759,31272,30487,-115513,TWSE
2026-04-30,053824,昇貿富邦5A購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-04-30,052453,中砂永豐57購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-04-30,08436U,台達電國票59售02,listed,0,0,0,0,0,0,6000,122000,-116000,-116000,TWSE
2026-04-30,042495,佳能凱基56購04,listed,0,0,0,-116000,0,0,-116000,116000,0,,TWSE
2026-04-30,043964,至上元大58購03,listed,0,0,0,0,0,0,64000,180000,-116000,-116000,TWSE
2026-04-30,057810,台積電凱基73購01,listed,0,0,0,0,0,0,141000,257000,-116000,-116000,TWSE
2026-04-30,064007,技嘉統一64購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-04-30,1231,聯華食,listed,20000,134100,-114100,0,0,0,4000,6000,-2000,-116100,TWSE
2026-04-30,062091,力成元大59購11,listed,0,0,0,0,0,0,22000,139000,-117000,-117000,TWSE
2026-04-30,062320,矽格元大5A購04,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-30,038085,光寶科元大56購01,listed,0,0,0,0,0,0,15000,132000,-117000,-117000,TWSE
2026-04-30,057735,聯發科兆豐63購01,listed,0,0,0,0,0,0,82000,199000,-117000,-117000,TWSE
2026-04-30,057691,中信金凱基59購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-30,058671,陽明元大5B購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-30,042693,國巨群益57購04,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2026-04-30,060859,智邦元大59購07,listed,0,0,0,0,0,0,9000,126000,-117000,-117000,TWSE
2026-04-30,059908,矽格元大59購02,listed,0,0,0,0,0,0,280000,397000,-117000,-117000,TWSE
2026-04-30,060029,中興電凱基59購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-30,3010,華立,listed,366000,225000,141000,0,285000,-285000,34191,7500,26691,-117309,TWSE
2026-04-30,4807,日成-KY,listed,74010,178000,-103990,0,0,0,4431,18000,-13569,-117559,TWSE
2026-04-30,2883B,凱基金乙特,listed,0,157000,-157000,0,0,0,77000,38000,39000,-118000,TWSE
2026-04-30,050080,和碩富邦59購01,listed,0,0,0,0,0,0,92000,210000,-118000,-118000,TWSE
2026-04-30,062922,晟銘電統一67購01,listed,0,0,0,0,0,0,126000,244000,-118000,-118000,TWSE
2026-04-30,07033U,滬深2X元富55售05,listed,0,0,0,0,0,0,483000,601000,-118000,-118000,TWSE
2026-04-30,061329,智邦元大59購19,listed,0,0,0,0,0,0,24000,142000,-118000,-118000,TWSE
2026-04-30,058165,技嘉元大59購04,listed,0,0,0,0,0,0,6000,124000,-118000,-118000,TWSE
2026-04-30,063854,台積電群益5A購10,listed,0,0,0,0,0,0,23000,141000,-118000,-118000,TWSE
2026-04-30,2753,八方雲集,listed,14000,202000,-188000,70000,0,70000,1000,1465,-465,-118465,TWSE
2026-04-30,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,317000,435738,-118738,-118738,TWSE
2026-04-30,6691,洋基工程,listed,107000,206555,-99555,0,17000,-17000,2082,4304,-2222,-118777,TWSE
2026-04-30,00917,中信特選金融,listed,52047,69378,-17331,0,0,0,589000,690455,-101455,-118786,TWSE
2026-04-30,054453,聯電統一61購04,listed,0,0,0,0,0,0,425000,544000,-119000,-119000,TWSE
2026-04-30,053346,聯電元大57購07,listed,0,0,0,-119000,0,0,-108000,130000,0,,TWSE
2026-04-30,046592,京元電凱基5A購01,listed,0,0,0,0,0,0,163000,282000,-119000,-119000,TWSE
2026-04-30,050052,勝一永豐59購01,listed,0,0,0,0,0,0,277000,396000,-119000,-119000,TWSE
2026-04-30,055392,華通富邦61購03,listed,0,0,0,0,0,0,10000,129000,-119000,-119000,TWSE
2026-04-30,063896,國巨永豐64購01,listed,0,0,0,0,0,0,8000,127000,-119000,-119000,TWSE
2026-04-30,058669,長榮元大59購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-30,055905,祥碩元大58購09,listed,0,0,0,0,0,0,110000,229000,-119000,-119000,TWSE
2026-04-30,08437U,台達電國票5A售05,listed,0,0,0,0,0,0,3000,122000,-119000,-119000,TWSE
2026-04-30,052716,微星富邦5A購01,listed,0,0,0,0,0,0,39000,158000,-119000,-119000,TWSE
2026-04-30,4104,佳醫,listed,12000,128000,-116000,0,0,0,3000,6368,-3368,-119368,TWSE
2026-04-30,053987,美時元大5A購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,040796,元金2X國票57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,062267,敦泰群益5C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,062390,崇越國票5A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,046552,AES元大56購07,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2026-04-30,046708,京元電國票57購01,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2026-04-30,035333,漢唐統一59購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,08931U,T50正2中信64售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,061637,京鼎元大59購03,listed,0,0,0,0,0,0,147000,267000,-120000,-120000,TWSE
2026-04-30,048808,漢唐群益5A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,083822,緯創統一56購02,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-04-30,08066U,臺股指富邦5A售11,listed,0,0,0,0,0,0,60000,180000,-120000,-120000,TWSE
2026-04-30,060723,建準富邦5B購01,listed,0,0,0,0,0,0,167000,287000,-120000,-120000,TWSE
2026-04-30,068173,富世達統一62購02,listed,0,0,0,-120000,0,0,-120000,120000,0,,TWSE
2026-04-30,051560,裕隆凱基57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,050148,中砂元大59購06,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-30,063053,騰輝電元大5A購01,listed,0,0,0,0,0,0,35000,155000,-120000,-120000,TWSE
2026-04-30,057621,南亞元大59購08,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2026-04-30,057798,T50反1凱基5C購03,listed,0,0,0,0,0,0,44000,165000,-121000,-121000,TWSE
2026-04-30,063737,新代凱基5A購02,listed,0,0,0,0,0,0,6000,127000,-121000,-121000,TWSE
2026-04-30,064028,大銀統一66購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-04-30,064389,國巨台新5A購03,listed,0,0,0,0,0,0,9000,130000,-121000,-121000,TWSE
2026-04-30,063178,邁科永豐5A購02,listed,0,0,0,0,0,0,33000,154000,-121000,-121000,TWSE
2026-04-30,03071T,聯發科群益5A售10,listed,0,0,0,0,0,0,310000,431000,-121000,-121000,TWSE
2026-04-30,060547,愛普國票5C購01,listed,2000,0,2000,0,0,0,62000,185000,-123000,-121000,TWSE
2026-04-30,2316,楠梓電,listed,846139,896100,-49961,0,0,0,15178,86641,-71463,-121424,TWSE
2026-04-30,053682,聯電富邦57購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-04-30,08669U,景碩凱基5A售05,listed,0,0,0,0,0,0,85000,207000,-122000,-122000,TWSE
2026-04-30,062347,光寶科永豐61購01,listed,0,0,0,0,0,0,133000,255000,-122000,-122000,TWSE
2026-04-30,062071,技嘉元大5B購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-04-30,061050,華新科元大5C購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-04-30,061055,牧德元大59購12,listed,0,0,0,0,0,0,159000,281000,-122000,-122000,TWSE
2026-04-30,042031,國巨中信59購04,listed,0,0,0,0,0,0,33000,155000,-122000,-122000,TWSE
2026-04-30,060283,台亞國票5A購02,listed,0,0,0,0,0,0,30000,152000,-122000,-122000,TWSE
2026-04-30,057419,啟碁群益58購02,listed,0,0,0,0,0,0,13000,135000,-122000,-122000,TWSE
2026-04-30,058049,義隆群益59購01,listed,0,0,0,0,0,0,108000,230000,-122000,-122000,TWSE
2026-04-30,2731,雄獅,listed,144000,346000,-202000,74000,0,74000,9000,3970,5030,-122970,TWSE
2026-04-30,053269,國巨統一61購03,listed,0,0,0,0,0,0,16000,139000,-123000,-123000,TWSE
2026-04-30,049978,力積電元大5B購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-30,064457,上銀元大5A購01,listed,0,0,0,0,0,0,12000,135000,-123000,-123000,TWSE
2026-04-30,057442,華城富邦5C購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-30,057009,日月光統一72購01,listed,0,0,0,0,0,0,216000,339000,-123000,-123000,TWSE
2026-04-30,063953,牧德凱基61購01,listed,0,0,0,0,0,0,27000,150000,-123000,-123000,TWSE
2026-04-30,07912U,力積電國票58售02,listed,0,0,0,0,0,0,29000,152000,-123000,-123000,TWSE
2026-04-30,052772,南亞統一71購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-30,2645,長榮航太,listed,282518,197000,85518,0,191000,-191000,9000,26859,-17859,-123341,TWSE
2026-04-30,00920,富邦ESG綠色電力,listed,68014,14000,54014,-177680,0,0,122875,424221,0,,TWSE
2026-04-30,062290,鴻海元大62購07,listed,0,0,0,0,0,0,24000,148000,-124000,-124000,TWSE
2026-04-30,062663,偉詮電統一63購01,listed,0,0,0,0,0,0,10000,134000,-124000,-124000,TWSE
2026-04-30,060342,美時元大59購05,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-30,051995,達運永豐57購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-30,063975,禾伸堂元大5A購08,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-30,056944,亞光元大58購06,listed,0,0,0,0,0,0,310000,434000,-124000,-124000,TWSE
2026-04-30,064348,日月光永豐61購02,listed,0,0,0,0,0,0,17000,141000,-124000,-124000,TWSE
2026-04-30,058804,京元電凱基59購04,listed,0,0,0,0,0,0,140000,264000,-124000,-124000,TWSE
2026-04-30,055735,凱美元大58購01,listed,0,0,0,0,0,0,40000,164000,-124000,-124000,TWSE
2026-04-30,055657,上銀統一62購02,listed,0,0,0,0,0,0,275000,399000,-124000,-124000,TWSE
2026-04-30,056697,超豐國票59購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-30,056820,富邦金國票58購01,listed,0,0,0,0,0,0,301000,425000,-124000,-124000,TWSE
2026-04-30,056278,南亞元大58購07,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-30,6214,精誠,listed,459983,575000,-115017,0,0,0,16000,25423,-9423,-124440,TWSE
2026-04-30,047572,ITH永豐57購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-30,08895U,FBNQ2X群益5C售01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-30,047740,精銳永豐57購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-30,064983,聯電群益5A購04,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-30,061187,智邦元大59購17,listed,0,0,0,0,0,0,29000,154000,-125000,-125000,TWSE
2026-04-30,085976,威盛統一57購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-30,061198,德律元大59購20,listed,0,0,0,0,0,0,24000,150000,-126000,-126000,TWSE
2026-04-30,08462U,華通國票5A售05,listed,0,0,0,0,0,0,2000,128000,-126000,-126000,TWSE
2026-04-30,043711,緯創元大55購06,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-04-30,052616,台積電元富71購02,listed,0,0,0,0,0,0,65000,191000,-126000,-126000,TWSE
2026-04-30,052510,中鋼元大57購03,listed,0,0,0,0,0,0,24000,150000,-126000,-126000,TWSE
2026-04-30,060808,力成元富59購03,listed,0,0,0,0,0,0,6000,132000,-126000,-126000,TWSE
2026-04-30,058952,上銀元富59購01,listed,0,0,0,0,0,0,42000,168000,-126000,-126000,TWSE
2026-04-30,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-04-30,057179,日月光統一62購03,listed,0,0,0,0,0,0,43000,169000,-126000,-126000,TWSE
2026-04-30,064152,華新科統一63購01,listed,0,0,0,0,0,0,10000,136000,-126000,-126000,TWSE
2026-04-30,2028,威致,listed,8000,128000,-120000,0,0,0,2000,8000,-6000,-126000,TWSE
2026-04-30,1709,和益,listed,16000,132000,-116000,0,0,0,4000,14000,-10000,-126000,TWSE
2026-04-30,046808,京元電兆豐56購01,listed,0,0,0,0,0,0,78000,204000,-126000,-126000,TWSE
2026-04-30,053640,元金2X統一61購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-04-30,054526,聯鈞凱基58購06,listed,0,200000,-200000,0,0,0,122000,48000,74000,-126000,TWSE
2026-04-30,5434,崇越,listed,443856,288010,155846,50000,334000,-284000,6608,4817,1791,-126363,TWSE
2026-04-30,3311,閎暉,listed,16000,143000,-127000,0,0,0,2000,1430,570,-126430,TWSE
2026-04-30,3591,艾笛森,listed,409000,547000,-138000,0,0,0,17000,5517,11483,-126517,TWSE
2026-04-30,051337,可寧衛元大57購05,listed,0,0,0,0,0,0,4000,131000,-127000,-127000,TWSE
2026-04-30,4934,太極,listed,150000,273000,-123000,0,0,0,7000,11000,-4000,-127000,TWSE
2026-04-30,2069,運錩,listed,6000,126000,-120000,0,0,0,0,7000,-7000,-127000,TWSE
2026-04-30,2538,基泰,listed,35000,158000,-123000,0,0,0,0,4000,-4000,-127000,TWSE
2026-04-30,044801,乙盛統一5C購01,listed,0,0,0,0,0,0,532000,659000,-127000,-127000,TWSE
2026-04-30,062987,儒鴻富邦5C購01,listed,0,0,0,0,0,0,398000,525000,-127000,-127000,TWSE
2026-04-30,064597,台表科凱基5A購02,listed,0,0,0,0,0,0,40000,167000,-127000,-127000,TWSE
2026-04-30,057850,英業達元大59購02,listed,0,0,0,0,0,0,7000,134000,-127000,-127000,TWSE
2026-04-30,063572,智邦統一64購02,listed,0,0,0,0,0,0,33000,160000,-127000,-127000,TWSE
2026-04-30,060053,台虹凱基5C購01,listed,0,0,0,0,0,0,82000,209000,-127000,-127000,TWSE
2026-04-30,052698,南茂統一5B購01,listed,0,0,0,0,0,0,116000,243000,-127000,-127000,TWSE
2026-04-30,4916,事欣科,listed,695000,831000,-136000,8601,1000,1009,-115180,3609,-9,,TWSE
2026-04-30,5607,遠雄港,listed,35000,167000,-132000,0,0,0,4000,0,4000,-128000,TWSE
2026-04-30,048286,漢唐永豐58購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-04-30,08050U,台積電凱基57售14,listed,0,0,0,0,0,0,25000,153000,-128000,-128000,TWSE
2026-04-30,060639,智邦元大59購06,listed,0,0,0,0,0,0,32000,160000,-128000,-128000,TWSE
2026-04-30,068840,精銳統一62購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-04-30,065178,聯發科群益5A購15,listed,0,0,0,0,0,0,49000,177000,-128000,-128000,TWSE
2026-04-30,056010,東鹼國票59購01,listed,0,0,0,0,0,0,158000,286000,-128000,-128000,TWSE
2026-04-30,058032,華城群益63購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-04-30,058202,采鈺元大59購04,listed,0,0,0,0,0,0,181000,309000,-128000,-128000,TWSE
2026-04-30,057443,光寶科富邦59購02,listed,0,0,0,0,0,0,148000,276000,-128000,-128000,TWSE
2026-04-30,064768,聯發科富邦74購01,listed,0,0,0,0,0,0,10000,139000,-129000,-129000,TWSE
2026-04-30,059994,力成永豐5B購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-04-30,061037,京元電元大59購07,listed,0,0,0,0,0,0,132000,261000,-129000,-129000,TWSE
2026-04-30,061463,力成凱基5A購04,listed,0,0,0,0,0,0,6000,135000,-129000,-129000,TWSE
2026-04-30,061085,信邦國票5A購01,listed,0,0,0,0,0,0,5000,134000,-129000,-129000,TWSE
2026-04-30,6558,興能高,listed,81000,211000,-130000,0,0,0,3000,2000,1000,-129000,TWSE
2026-04-30,061758,士電富邦59購02,listed,0,0,0,0,0,0,56000,185000,-129000,-129000,TWSE
2026-04-30,062682,矽格統一63購02,listed,0,0,0,0,0,0,107000,236000,-129000,-129000,TWSE
2026-04-30,054818,祥碩群益57購02,listed,0,0,0,-129000,0,0,-73000,185000,0,,TWSE
2026-04-30,055142,仁寶元大58購03,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2026-04-30,048722,事欣科國票57購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,035371,達興統一58購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,2536,宏普,listed,38000,164000,-126000,0,0,0,6000,10000,-4000,-130000,TWSE
2026-04-30,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,062368,海華永豐5C購01,listed,0,0,0,-130000,0,0,-130000,130000,0,,TWSE
2026-04-30,3050,鈺德,listed,14000,150000,-136000,0,0,0,6000,0,6000,-130000,TWSE
2026-04-30,052810,長華統一61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,061328,智邦元大59購18,listed,0,0,0,0,0,0,38000,168000,-130000,-130000,TWSE
2026-04-30,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,7000,137000,-130000,-130000,TWSE
2026-04-30,052679,祥碩統一61購02,listed,0,0,0,0,0,0,171000,301000,-130000,-130000,TWSE
2026-04-30,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,11000,141000,-130000,-130000,TWSE
2026-04-30,07830U,日本2X凱基57售02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,051988,達興永豐57購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,064826,新唐凱基5C購04,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2026-04-30,058187,牧德元大5C購02,listed,0,0,0,0,0,0,6000,136000,-130000,-130000,TWSE
2026-04-30,057762,台塑化永豐59購01,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2026-04-30,056774,上銀元大58購08,listed,0,0,0,-130000,0,0,-11000,249000,0,,TWSE
2026-04-30,063177,邁科永豐5A購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,063040,長榮元大5A購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-30,2476,鉅祥,listed,1249000,1477000,-228000,0,0,0,121441,24319,97122,-130878,TWSE
2026-04-30,2484,希華,listed,76000,227000,-151000,0,0,0,25000,5000,20000,-131000,TWSE
2026-04-30,053652,聯鈞統一71購02,listed,0,0,0,0,0,0,20000,151000,-131000,-131000,TWSE
2026-04-30,6743,安普新,listed,387000,517000,-130000,0,0,0,1000,2000,-1000,-131000,TWSE
2026-04-30,054732,燿華永豐59購03,listed,0,0,0,0,0,0,21000,152000,-131000,-131000,TWSE
2026-04-30,038314,仁寶統一5C購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-04-30,041059,漢翔元大5A購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-04-30,064316,台灣50凱基5B購06,listed,0,0,0,0,0,0,1487000,1618000,-131000,-131000,TWSE
2026-04-30,051839,矽格元大5C購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-04-30,060717,華泰兆豐63購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-04-30,08520U,臺股指凱基5A售28,listed,0,0,0,-131000,0,0,-122000,140000,0,,TWSE
2026-04-30,085467,零壹統一56購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-04-30,2360,致茂,listed,2070785,2318954,-248169,138101,9653,128448,108836,120657,-11821,-131542,TWSE
2026-04-30,061805,為升凱基59購03,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-04-30,8476,台境*,listed,33000,167000,-134000,0,0,0,3000,1000,2000,-132000,TWSE
2026-04-30,048335,新興元大56購06,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-04-30,3058,立德,listed,45000,177000,-132000,0,0,0,0,0,0,-132000,TWSE
2026-04-30,062069,智邦元大59購22,listed,0,0,0,0,0,0,33000,165000,-132000,-132000,TWSE
2026-04-30,062994,慧洋富邦62購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-04-30,063006,乙盛群益64購01,listed,0,0,0,0,0,0,62000,194000,-132000,-132000,TWSE
2026-04-30,051687,天鈺元大57購02,listed,0,0,0,-132000,0,0,-132000,132000,0,,TWSE
2026-04-30,07701U,技嘉元大56售02,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
