date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,9946,三發地產,listed,169000,328000,-159000,0,0,0,2000,0,2000,-157000,TWSE
2026-04-15,086980,美時統一61購01,listed,0,0,0,0,0,0,32000,189000,-157000,-157000,TWSE
2026-04-15,063469,聯茂統一64購06,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-04-15,058925,貿聯元大59購07,listed,0,0,0,0,0,0,26000,184000,-158000,-158000,TWSE
2026-04-15,062683,矽格統一64購01,listed,0,0,0,0,0,0,103000,261000,-158000,-158000,TWSE
2026-04-15,045232,技嘉富邦55購01,listed,0,0,0,0,0,0,2000,160000,-158000,-158000,TWSE
2026-04-15,057628,美時元大59購02,listed,0,0,0,0,0,0,30000,188000,-158000,-158000,TWSE
2026-04-15,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,170000,328000,-158000,-158000,TWSE
2026-04-15,061979,鴻準元富59購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-15,046129,聯發科元大55購28,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-15,061290,臺股指國票5A購05,listed,0,0,0,0,0,0,9000,168000,-159000,-159000,TWSE
2026-04-15,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,770000,929000,-159000,-159000,TWSE
2026-04-15,035172,緯創元大59購02,listed,0,0,0,0,0,0,4000,163000,-159000,-159000,TWSE
2026-04-15,058903,台積電元大59購16,listed,0,0,0,0,0,0,1000,160000,-159000,-159000,TWSE
2026-04-15,08685U,臺股指群益5B售13,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-15,2017,官田鋼,listed,377000,536000,-159000,0,0,0,0,0,0,-159000,TWSE
2026-04-15,2387,精元,listed,171041,265000,-93959,0,0,0,1000,67000,-66000,-159959,TWSE
2026-04-15,2022,聚亨,listed,351000,511000,-160000,0,0,0,0,0,0,-160000,TWSE
2026-04-15,08401U,智邦群益5A售03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-15,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,40000,200000,-160000,-160000,TWSE
2026-04-15,033592,緯穎統一64購01,listed,0,0,0,0,0,0,75000,235000,-160000,-160000,TWSE
2026-04-15,051673,聯發科元大5A購01,listed,0,0,0,0,0,0,226000,386000,-160000,-160000,TWSE
2026-04-15,063805,辛耘統一74購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-15,061528,新興元大59購10,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-15,061789,為升國泰5A購02,listed,0,0,0,0,0,0,10000,170000,-160000,-160000,TWSE
2026-04-15,057619,道瓊銀元大5B購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-15,057515,長榮統一63購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-15,057027,華通富邦63購01,listed,0,0,0,0,0,0,6000,166000,-160000,-160000,TWSE
2026-04-15,057756,嘉澤永豐5A購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-04-15,032433,緯穎群益58購01,listed,0,0,0,0,0,0,10000,171000,-161000,-161000,TWSE
2026-04-15,056364,亞德客凱基5A購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-04-15,049076,力積電永豐5C購01,listed,0,0,0,0,0,0,51000,212000,-161000,-161000,TWSE
2026-04-15,054215,聯電富邦61購03,listed,0,0,0,0,0,0,9000,170000,-161000,-161000,TWSE
2026-04-15,063038,友達元大5A購08,listed,0,0,0,0,0,0,5000,166000,-161000,-161000,TWSE
2026-04-15,037389,上銀國票54購02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-04-15,2466,冠西電,listed,101000,260000,-159000,0,2000,-2000,0,0,0,-161000,TWSE
2026-04-15,2444,兆勁,listed,94000,254000,-160000,0,0,0,0,1000,-1000,-161000,TWSE
2026-04-15,053443,京元電富邦61購01,listed,0,0,0,0,0,0,10000,171000,-161000,-161000,TWSE
2026-04-15,2413,環科,listed,1105001,1266000,-160999,0,1000,-1000,9000,8137,863,-161136,TWSE
2026-04-15,062831,金像電元大61購01,listed,0,0,0,0,0,0,189000,351000,-162000,-162000,TWSE
2026-04-15,062631,華擎永豐5A購01,listed,0,0,0,0,0,0,80000,242000,-162000,-162000,TWSE
2026-04-15,063641,聯茂元大5A購07,listed,0,0,0,0,0,0,156000,318000,-162000,-162000,TWSE
2026-04-15,055090,聯發科凱基5A購05,listed,0,0,0,0,0,0,296000,458000,-162000,-162000,TWSE
2026-04-15,060151,佳必琪元大5C購02,listed,0,0,0,0,0,0,25000,187000,-162000,-162000,TWSE
2026-04-15,057340,華通元大61購05,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-04-15,061650,力成元大59購09,listed,0,0,0,0,0,0,15000,177000,-162000,-162000,TWSE
2026-04-15,057159,智邦統一62購01,listed,0,0,0,0,0,0,581000,744000,-163000,-163000,TWSE
2026-04-15,030243,台化統一62購01,listed,0,0,0,0,0,0,14000,177000,-163000,-163000,TWSE
2026-04-15,060346,華通元大5B購05,listed,0,0,0,0,0,0,16000,179000,-163000,-163000,TWSE
2026-04-15,060684,永光永豐5C購01,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
2026-04-15,060673,富鼎元大59購03,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-04-15,054874,大立光元大57購22,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-04-15,050160,金像電元大56購23,listed,0,0,0,0,0,0,50000,213000,-163000,-163000,TWSE
2026-04-15,061024,鴻海元大59購15,listed,0,0,0,0,0,0,13000,176000,-163000,-163000,TWSE
2026-04-15,063487,聯茂國泰5B購02,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-04-15,062512,惠特元大5A購03,listed,0,0,0,0,0,0,550000,713000,-163000,-163000,TWSE
2026-04-15,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,8000,171000,-163000,-163000,TWSE
2026-04-15,08589U,奇鋐凱基5A售05,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-04-15,060118,定穎控元富59購05,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-04-15,048469,長榮永豐59購01,listed,0,0,0,0,0,0,28000,192000,-164000,-164000,TWSE
2026-04-15,060566,眾達元富59購02,listed,0,0,0,0,0,0,174000,339000,-165000,-165000,TWSE
2026-04-15,057844,光寶科元大59購04,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-04-15,062140,新唐群益5B購01,listed,0,0,0,0,0,0,72000,237000,-165000,-165000,TWSE
2026-04-15,051637,友達國票5A購01,listed,0,0,0,0,0,0,56000,221000,-165000,-165000,TWSE
2026-04-15,053548,上銀群益59購01,listed,0,0,0,0,0,0,39000,204000,-165000,-165000,TWSE
2026-04-15,044942,萬海元大5A購03,listed,0,0,0,0,0,0,2000,167000,-165000,-165000,TWSE
2026-04-15,063188,鴻海群益62購04,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-04-15,058523,T50反1群益59購02,listed,0,0,0,0,0,0,100000,265000,-165000,-165000,TWSE
2026-04-15,063347,啟碁中信62購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-04-15,063392,台灣50元大63購04,listed,0,0,0,0,0,0,18000,183000,-165000,-165000,TWSE
2026-04-15,063505,大銀永豐61購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-04-15,054590,T50反1群益57購02,listed,0,0,0,0,0,0,875000,1041000,-166000,-166000,TWSE
2026-04-15,052691,矽力統一61購02,listed,0,0,0,0,0,0,175000,341000,-166000,-166000,TWSE
2026-04-15,062926,聯茂統一64購04,listed,0,0,0,0,0,0,3000,169000,-166000,-166000,TWSE
2026-04-15,053606,樺漢元大57購01,listed,0,0,0,0,0,0,3000,169000,-166000,-166000,TWSE
2026-04-15,033659,達興統一58購01,listed,0,0,0,0,0,0,26000,192000,-166000,-166000,TWSE
2026-04-15,059395,華通凱基5A購03,listed,0,0,0,0,0,0,13000,179000,-166000,-166000,TWSE
2026-04-15,08260U,台光電群益5A售01,listed,0,0,0,0,0,0,15000,181000,-166000,-166000,TWSE
2026-04-15,045959,富世達元大55購03,listed,0,0,0,0,0,0,62000,228000,-166000,-166000,TWSE
2026-04-15,040624,慧洋統一5A購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-04-15,056960,同欣電元大58購04,listed,0,0,0,0,0,0,60000,227000,-167000,-167000,TWSE
2026-04-15,060010,長榮富邦5C購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-04-15,060011,奇鋐富邦5C購03,listed,0,0,0,0,0,0,14000,181000,-167000,-167000,TWSE
2026-04-15,044762,聯發科統一57購02,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-04-15,059126,矽創群益59購02,listed,0,0,0,0,0,0,80000,247000,-167000,-167000,TWSE
2026-04-15,054774,今國光凱基57購03,listed,0,0,0,0,0,0,40000,207000,-167000,-167000,TWSE
2026-04-15,063497,友達永豐5B購02,listed,0,0,0,0,0,0,26000,193000,-167000,-167000,TWSE
2026-04-15,2031,新光鋼,listed,144000,316000,-172000,0,0,0,5000,104,4896,-167104,TWSE
2026-04-15,07863U,大立光元富57售03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-04-15,068836,聯發科統一56購02,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-04-15,059105,佳必琪元富59購01,listed,0,0,0,0,0,0,20000,188000,-168000,-168000,TWSE
2026-04-15,049921,達興凱基56購03,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-04-15,060807,臻鼎元富63購01,listed,0,0,0,0,0,0,33000,201000,-168000,-168000,TWSE
2026-04-15,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,385000,553000,-168000,-168000,TWSE
2026-04-15,060406,聯發科群益5B購03,listed,0,0,0,0,0,0,26000,195000,-169000,-169000,TWSE
2026-04-15,061658,南茂元大59購11,listed,0,0,0,0,0,0,20000,189000,-169000,-169000,TWSE
2026-04-15,058430,台積電元大59購12,listed,0,0,0,0,0,0,122000,291000,-169000,-169000,TWSE
2026-04-15,046376,聯發科中信5B購04,listed,0,0,0,0,0,0,676000,845000,-169000,-169000,TWSE
2026-04-15,6215,和椿,listed,515000,644000,-129000,0,0,0,5000,45510,-40510,-169510,TWSE
2026-04-15,3003,健和興,listed,220000,392000,-172000,0,0,0,3000,915,2085,-169915,TWSE
2026-04-15,040113,富世達元大57購02,listed,0,0,0,0,0,0,84000,254000,-170000,-170000,TWSE
2026-04-15,045947,世芯元大55購20,listed,0,0,0,0,0,0,20000,190000,-170000,-170000,TWSE
2026-04-15,061330,智邦元大59購20,listed,0,0,0,0,0,0,50000,220000,-170000,-170000,TWSE
2026-04-15,057536,聯茂統一64購02,listed,0,0,0,0,0,0,342000,512000,-170000,-170000,TWSE
2026-04-15,08107U,大立光元大57售13,listed,0,0,0,0,0,0,1000,171000,-170000,-170000,TWSE
2026-04-15,053371,大同元大5A購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-04-15,053861,新日興統一61購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-04-15,053457,精成科富邦59購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-04-15,058906,台積電元大61購19,listed,0,0,0,0,0,0,1000,171000,-170000,-170000,TWSE
2026-04-15,042387,力成元大58購01,listed,0,0,0,0,0,0,97000,268000,-171000,-171000,TWSE
2026-04-15,1563,巧新,listed,116000,289000,-173000,0,0,0,2000,0,2000,-171000,TWSE
2026-04-15,051696,南茂元大57購06,listed,0,0,0,0,0,0,22000,193000,-171000,-171000,TWSE
2026-04-15,033634,台化統一58購03,listed,0,0,0,0,0,0,144000,315000,-171000,-171000,TWSE
2026-04-15,08887U,啟碁群益5B售02,listed,0,0,0,0,0,0,2000,174000,-172000,-172000,TWSE
2026-04-15,057503,華城統一73購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-04-15,5269,祥碩,listed,262117,405378,-143261,2000,1000,1000,26909,56745,-29836,-172097,TWSE
2026-04-15,055244,中興電元大58購02,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-04-15,055013,聯發科元大57購25,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-04-15,056645,帆宣統一72購01,listed,0,0,0,0,0,0,11000,184000,-173000,-173000,TWSE
2026-04-15,050178,帆宣元大56購12,listed,0,0,0,0,0,0,34000,207000,-173000,-173000,TWSE
2026-04-15,057838,亞力元大59購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-04-15,059765,采鈺群益59購01,listed,0,0,0,0,0,0,923000,1096000,-173000,-173000,TWSE
2026-04-15,051337,可寧衛元大57購05,listed,0,0,0,0,0,0,130000,303000,-173000,-173000,TWSE
2026-04-15,054159,中興電元大57購03,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-04-15,062307,定穎控元大5A購04,listed,0,0,0,0,0,0,16000,189000,-173000,-173000,TWSE
2026-04-15,063145,鴻勁凱基5A購02,listed,0,0,0,0,0,0,68000,241000,-173000,-173000,TWSE
2026-04-15,046553,富世達元大56購04,listed,0,0,0,0,0,0,209000,383000,-174000,-174000,TWSE
2026-04-15,051680,健鼎元大57購01,listed,0,0,0,0,0,0,42000,216000,-174000,-174000,TWSE
2026-04-15,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,130000,304000,-174000,-174000,TWSE
2026-04-15,048574,貿聯元大5A購02,listed,0,0,0,0,0,0,2000,176000,-174000,-174000,TWSE
2026-04-15,2520,冠德,listed,373000,652650,-279650,0,0,0,112024,7000,105024,-174626,TWSE
2026-04-15,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,17000,192000,-175000,-175000,TWSE
2026-04-15,049333,台新金國票57購01,listed,0,0,0,0,0,0,10000,185000,-175000,-175000,TWSE
2026-04-15,055434,信邦國票59購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-04-15,057583,中砂群益5A購01,listed,0,0,0,0,0,0,6000,181000,-175000,-175000,TWSE
2026-04-15,061847,智邦群益59購13,listed,0,0,0,0,0,0,179000,354000,-175000,-175000,TWSE
2026-04-15,057093,友達元富58購01,listed,0,0,0,0,0,0,134000,309000,-175000,-175000,TWSE
2026-04-15,058311,德律富邦5A購02,listed,0,0,0,0,0,0,10000,185000,-175000,-175000,TWSE
2026-04-15,07845U,創意凱基56售08,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-04-15,059917,勤誠元大59購08,listed,0,0,0,0,0,0,85000,260000,-175000,-175000,TWSE
2026-04-15,058536,貿聯群益59購06,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-04-15,049478,群高息凱基5C購01,listed,0,0,0,0,0,0,50000,226000,-176000,-176000,TWSE
2026-04-15,061315,臺指2X元大63購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-04-15,039578,嘉晶中信57購01,listed,0,0,0,0,0,0,153000,329000,-176000,-176000,TWSE
2026-04-15,060752,楠梓電凱基59購01,listed,0,0,0,0,0,0,83000,260000,-177000,-177000,TWSE
2026-04-15,061214,川湖群益59購07,listed,0,0,0,0,0,0,57000,234000,-177000,-177000,TWSE
2026-04-15,057793,南茂富邦5B購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-04-15,057447,國巨富邦63購02,listed,0,0,0,0,0,0,180000,357000,-177000,-177000,TWSE
2026-04-15,058847,新興統一73購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-04-15,058898,鴻海元大59購06,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-04-15,042031,國巨中信59購04,listed,0,0,0,0,0,0,40000,217000,-177000,-177000,TWSE
2026-04-15,059176,鴻海元大59購07,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-04-15,054212,T50反1富邦61購04,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-04-15,054222,富世達富邦59購02,listed,0,0,0,0,0,0,30000,208000,-178000,-178000,TWSE
2026-04-15,054586,矽格永豐58購01,listed,0,0,0,0,0,0,112000,290000,-178000,-178000,TWSE
2026-04-15,035704,佳必琪永豐55購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-04-15,059643,聯茂統一63購01,listed,0,0,0,0,0,0,255000,433000,-178000,-178000,TWSE
2026-04-15,059598,達邁國票5A購03,listed,0,0,0,0,0,0,73000,251000,-178000,-178000,TWSE
2026-04-15,08963U,臺股指凱基61售08,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-04-15,08363U,臻鼎元富58售03,listed,0,0,0,0,0,0,48000,226000,-178000,-178000,TWSE
2026-04-15,061906,台達電元大59購06,listed,0,0,0,0,0,0,23000,201000,-178000,-178000,TWSE
2026-04-15,056784,友達元大58購06,listed,0,0,0,0,0,0,41000,220000,-179000,-179000,TWSE
2026-04-15,039801,楠梓電永豐56購01,listed,0,0,0,0,0,0,51000,230000,-179000,-179000,TWSE
2026-04-15,07933U,台積電富邦63售01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-04-15,059894,景碩元大59購08,listed,0,0,0,0,0,0,54000,233000,-179000,-179000,TWSE
2026-04-15,059985,佳必琪中信5C購01,listed,0,0,0,0,0,0,10000,189000,-179000,-179000,TWSE
2026-04-15,050743,大立光國票58購01,listed,0,0,0,0,0,0,119000,298000,-179000,-179000,TWSE
2026-04-15,045393,力成富邦58購01,listed,0,0,0,0,0,0,15000,194000,-179000,-179000,TWSE
2026-04-15,052958,國巨統一61購01,listed,0,0,0,0,0,0,150000,329000,-179000,-179000,TWSE
2026-04-15,3047,訊舟,listed,240001,419000,-178999,0,0,0,1000,1857,-857,-179856,TWSE
2026-04-15,055140,鴻海元大58購05,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,055724,鴻海元大58購07,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,061921,奇鋐元大59購35,listed,0,0,0,0,0,0,43000,223000,-180000,-180000,TWSE
2026-04-15,057568,日月光永豐59購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,072108,大銀永豐56購01,listed,0,0,0,0,0,0,484000,664000,-180000,-180000,TWSE
2026-04-15,059073,遠東新國票5A購01,listed,0,0,0,0,0,0,297000,477000,-180000,-180000,TWSE
2026-04-15,052273,亞航國泰58購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,059653,台灣50中信63購04,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,059349,裕民群益5B購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,08584U,滬深2X凱基5C售01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-04-15,051819,京元電元大57購11,listed,0,0,0,0,0,0,39000,220000,-181000,-181000,TWSE
2026-04-15,052474,大同兆豐57購02,listed,0,0,0,0,0,0,5000,186000,-181000,-181000,TWSE
2026-04-15,049215,T50正2中信59購02,listed,0,0,0,0,0,0,60000,241000,-181000,-181000,TWSE
2026-04-15,043820,勤誠永豐58購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-04-15,050170,亞光元大5C購01,listed,0,0,0,0,0,0,260000,441000,-181000,-181000,TWSE
2026-04-15,060629,華通元大59購21,listed,0,0,0,0,0,0,67000,248000,-181000,-181000,TWSE
2026-04-15,1447,力鵬,listed,360000,543191,-183191,0,0,0,2000,0,2000,-181191,TWSE
2026-04-15,053533,帆宣統一61購02,listed,0,0,0,0,0,0,60000,242000,-182000,-182000,TWSE
2026-04-15,6901,鑽石投資,listed,425000,590000,-165000,0,0,0,7000,24000,-17000,-182000,TWSE
2026-04-15,060823,智邦群益59購08,listed,0,0,0,0,0,0,154000,336000,-182000,-182000,TWSE
2026-04-15,048044,富世達元大56購14,listed,0,0,0,0,0,0,97000,279000,-182000,-182000,TWSE
2026-04-15,2101,南港,listed,556000,769000,-213000,0,0,0,39000,8113,30887,-182113,TWSE
2026-04-15,2206,三陽工業,listed,153000,314000,-161000,0,33297,-33297,13000,1005,11995,-182302,TWSE
2026-04-15,062288,鴻海元大5A購10,listed,0,0,0,0,0,0,198000,381000,-183000,-183000,TWSE
2026-04-15,058538,眾達群益5A購02,listed,0,0,0,0,0,0,137000,320000,-183000,-183000,TWSE
2026-04-15,048971,川湖元大56購09,listed,0,0,0,0,0,0,10000,193000,-183000,-183000,TWSE
2026-04-15,056576,惠特元大5A購01,listed,0,0,0,0,0,0,657000,840000,-183000,-183000,TWSE
2026-04-15,048584,富世達元大56購17,listed,0,0,0,0,0,0,393000,577000,-184000,-184000,TWSE
2026-04-15,035846,達興元大58購01,listed,0,0,0,0,0,0,26000,210000,-184000,-184000,TWSE
2026-04-15,063442,鴻勁元大5A購05,listed,0,0,0,0,0,0,234000,418000,-184000,-184000,TWSE
2026-04-15,063679,德律兆豐5C購02,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-04-15,058467,台灣50國票5A購01,listed,0,0,0,0,0,0,56000,241000,-185000,-185000,TWSE
2026-04-15,054064,台玻凱基57購06,listed,0,0,0,0,0,0,73000,258000,-185000,-185000,TWSE
2026-04-15,059766,台虹群益5C購01,listed,0,0,0,0,0,0,157000,342000,-185000,-185000,TWSE
2026-04-15,051721,帆宣凱基58購01,listed,0,0,0,0,0,0,41000,226000,-185000,-185000,TWSE
2026-04-15,059467,佳必琪元大5B購02,listed,0,0,0,0,0,0,6000,191000,-185000,-185000,TWSE
2026-04-15,042518,華新元大58購03,listed,0,0,0,0,0,0,10000,196000,-186000,-186000,TWSE
2026-04-15,049287,裕民富邦58購02,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-04-15,060451,臻鼎永豐5B購02,listed,0,0,0,0,0,0,6000,192000,-186000,-186000,TWSE
2026-04-15,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,45000,231000,-186000,-186000,TWSE
2026-04-15,049092,亞翔元富56購04,listed,0,0,0,0,0,0,14000,200000,-186000,-186000,TWSE
2026-04-15,030109,AES元富57購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-04-15,057626,中砂元大59購07,listed,0,0,0,0,0,0,72000,259000,-187000,-187000,TWSE
2026-04-15,057865,緯創元大5C購02,listed,0,0,0,0,0,0,15000,202000,-187000,-187000,TWSE
2026-04-15,057299,啟碁國票59購01,listed,1000,0,1000,0,0,0,73000,261000,-188000,-187000,TWSE
2026-04-15,058800,上銀凱基59購02,listed,0,0,0,0,0,0,12000,199000,-187000,-187000,TWSE
2026-04-15,044617,南茂統一5C購01,listed,0,0,0,0,0,0,5000,192000,-187000,-187000,TWSE
2026-04-15,08308U,上銀國票59售01,listed,0,0,0,0,0,0,8000,195000,-187000,-187000,TWSE
2026-04-15,8454,富邦媒,listed,158389,332952,-174563,351,1029,-678,12000,24000,-12000,-187241,TWSE
2026-04-15,051645,帆宣國票58購01,listed,0,0,0,0,0,0,5000,193000,-188000,-188000,TWSE
2026-04-15,047287,勤誠凱基58購01,listed,0,0,0,0,0,0,2000,190000,-188000,-188000,TWSE
2026-04-15,054072,超豐凱基58購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-04-15,063332,台達電兆豐5C購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-04-15,035610,南寶元大57購01,listed,0,0,0,0,0,0,13000,201000,-188000,-188000,TWSE
2026-04-15,061821,嘉澤凱基5B購01,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-04-15,061955,台達電兆豐5B購02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-04-15,060565,臻鼎元富59購02,listed,0,0,0,0,0,0,20000,209000,-189000,-189000,TWSE
2026-04-15,062794,正文群益5C購01,listed,0,0,0,0,0,0,31000,220000,-189000,-189000,TWSE
2026-04-15,063524,中砂富邦5C購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-04-15,059871,聯發科永豐59購05,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-04-15,3056,富華新,listed,301000,487540,-186540,0,1000,-1000,1357,3000,-1643,-189183,TWSE
2026-04-15,055100,元金2X永豐5A購06,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-04-15,061223,嘉澤群益59購08,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-04-15,057863,文曄元大59購01,listed,0,0,0,0,0,0,70000,260000,-190000,-190000,TWSE
2026-04-15,057270,聯鈞凱基58購08,listed,0,0,0,0,0,0,35000,225000,-190000,-190000,TWSE
2026-04-15,056766,亞德客元大58購03,listed,0,0,0,0,0,0,515000,705000,-190000,-190000,TWSE
2026-04-15,058237,大立光群益59購02,listed,0,0,0,0,0,0,26000,216000,-190000,-190000,TWSE
2026-04-15,053099,華航元大59購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-04-15,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,21000,211000,-190000,-190000,TWSE
2026-04-15,034221,羅昇國票56購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-04-15,062633,三福化永豐5B購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-04-15,062645,信錦統一64購03,listed,0,0,0,0,0,0,20000,210000,-190000,-190000,TWSE
2026-04-15,036208,jpp凱基55購01,listed,0,0,0,0,0,0,20000,210000,-190000,-190000,TWSE
2026-04-15,2484,希華,listed,5406000,5598000,-192000,0,0,0,248652,246853,1799,-190201,TWSE
2026-04-15,048693,世芯永豐56購07,listed,0,0,0,0,0,0,65000,256000,-191000,-191000,TWSE
2026-04-15,060157,愛普元大59購08,listed,0,0,0,0,0,0,267000,458000,-191000,-191000,TWSE
2026-04-15,056741,友達群益58購03,listed,0,0,0,0,0,0,77000,268000,-191000,-191000,TWSE
2026-04-15,049615,亞翔元大56購09,listed,0,0,0,0,0,0,688000,879000,-191000,-191000,TWSE
2026-04-15,035093,昇陽半統一57購01,listed,0,0,0,0,0,0,125000,316000,-191000,-191000,TWSE
2026-04-15,059426,宇瞻統一73購01,listed,0,0,0,0,0,0,2000,193000,-191000,-191000,TWSE
2026-04-15,053464,友達國泰58購04,listed,0,0,0,0,0,0,76000,267000,-191000,-191000,TWSE
2026-04-15,3665,貿聯-KY,listed,1015901,1294446,-278545,163016,14345,148671,54134,116045,-61911,-191785,TWSE
2026-04-15,048613,jpp群益56購03,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-04-15,056252,嘉澤統一62購02,listed,0,0,0,0,0,0,2000,194000,-192000,-192000,TWSE
2026-04-15,08929U,世芯群益5C售01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-04-15,054190,祥碩元大61購02,listed,0,0,0,0,0,0,180000,372000,-192000,-192000,TWSE
2026-04-15,063415,京元電元大64購01,listed,0,0,0,0,0,0,217000,410000,-193000,-193000,TWSE
2026-04-15,062690,新代統一64購01,listed,0,0,0,0,0,0,285000,478000,-193000,-193000,TWSE
