date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,8076,伍豐,otc,237000,267000,-30000,0,0,0,504,1003,-499,-30499,TPEx
2026-04-15,8080,泰霖,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-15,8083,瑞穎,otc,46000,11000,35000,0,0,0,0,0,0,35000,TPEx
2026-04-15,8084,巨虹,otc,4000,25000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-04-15,8085,福華,otc,117002,50000,67002,0,0,0,0,155,-155,66847,TPEx
2026-04-15,8086,宏捷科,otc,718020,1519000,-800980,0,0,0,23290,237322,-214032,-1015012,TPEx
2026-04-15,8087,麗升能源,otc,5000,14000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-04-15,8088,品安,otc,438000,895000,-457000,0,0,0,6000,6438,-438,-457438,TPEx
2026-04-15,8089,康全電訊,otc,39002,28000,11002,0,0,0,0,44,-44,10958,TPEx
2026-04-15,8091,翔名,otc,267001,268400,-1399,0,0,0,8389,13364,-4975,-6374,TPEx
2026-04-15,8092,建暐,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-15,8096,擎亞,otc,3766001,3476251,289750,0,0,0,44477,49719,-5242,284508,TPEx
2026-04-15,8097,常珵,otc,13000,65000,-52000,0,0,0,2,6023,-6021,-58021,TPEx
2026-04-15,8099,大世科,otc,68000,41000,27000,0,0,0,0,1000,-1000,26000,TPEx
2026-04-15,8102,傑霖科技,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,8107,大億金茂,otc,3000,7000,-4000,0,0,0,1000,549,451,-3549,TPEx
2026-04-15,8109,博大,otc,39000,11000,28000,0,0,0,2000,0,2000,30000,TPEx
2026-04-15,8111,立碁,otc,3159000,2146000,1013000,0,0,0,96518,84427,12091,1025091,TPEx
2026-04-15,8121,越峰,otc,73000,57000,16000,0,0,0,0,550,-550,15450,TPEx
2026-04-15,8147,正淩,otc,170100,275000,-104900,0,0,0,6013,31126,-25113,-130013,TPEx
2026-04-15,8155,博智,otc,932140,260000,672140,0,0,0,137112,134388,2724,674864,TPEx
2026-04-15,8171,天宇,otc,33000,25000,8000,0,0,0,1450,1441,9,8009,TPEx
2026-04-15,8176,智捷,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,8182,加高,otc,151000,222000,-71000,0,0,0,0,0,0,-71000,TPEx
2026-04-15,8183,精星,otc,91001,55000,36001,0,0,0,4026,2344,1682,37683,TPEx
2026-04-15,8227,巨有科技,otc,41000,53000,-12000,0,0,0,1000,21,979,-11021,TPEx
2026-04-15,8234,新漢,otc,151000,161000,-10000,0,0,0,0,1000,-1000,-11000,TPEx
2026-04-15,8240,華宏,otc,673000,875000,-202000,0,0,0,55592,41052,14540,-187460,TPEx
2026-04-15,8255,朋程,otc,18000,91000,-73000,0,0,0,6000,6442,-442,-73442,TPEx
2026-04-15,8277,商丞,otc,12000,1000,11000,0,0,0,1000,310,690,11690,TPEx
2026-04-15,8279,生展,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,8284,三竹,otc,3000,2000,1000,0,0,0,2000,2000,0,1000,TPEx
2026-04-15,8289,泰藝,otc,2847000,2206400,640600,0,0,0,3204,0,3204,643804,TPEx
2026-04-15,8299,群聯,otc,1849337,5586317,-3736980,15766,594000,-578234,469894,744132,-274238,-4589452,TPEx
2026-04-15,8349,恒耀,otc,63000,173000,-110000,0,0,0,0,0,0,-110000,TPEx
2026-04-15,8354,冠好,otc,8000,6000,2000,0,0,0,133,0,133,2133,TPEx
2026-04-15,8358,金居,otc,28790474,20748515,8041959,2783000,1410000,1373000,649677,1408348,-758671,8656288,TPEx
2026-04-15,8383,千附,otc,1096000,662000,434000,0,0,0,2837,13967,-11130,422870,TPEx
2026-04-15,8390,金益鼎,otc,179000,248001,-69001,0,0,0,8014,2547,5467,-63534,TPEx
2026-04-15,8401,白紗科,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-04-15,8403,盛弘,otc,42000,6000,36000,0,0,0,0,0,0,36000,TPEx
2026-04-15,8409,商之器,otc,0,0,0,0,0,0,0,2,-2,-2,TPEx
2026-04-15,8415,大國鋼,otc,79000,172000,-93000,5000,0,5000,5000,3028,1972,-86028,TPEx
2026-04-15,8416,實威,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-15,8421,旭源,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-04-15,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,8424,惠普,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,8426,紅木-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,8431,匯鑽科,otc,202000,534001,-332001,0,0,0,836,9630,-8794,-340795,TPEx
2026-04-15,8432,東生華,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,8433,弘帆,otc,6000,43000,-37000,0,0,0,0,0,0,-37000,TPEx
2026-04-15,8435,鉅邁,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-15,8436,大江,otc,176001,111000,65001,0,20477,-20477,10000,94363,-84363,-39839,TPEx
2026-04-15,8437,大地-KY,otc,13000,5000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-15,8440,綠電,otc,20000,18000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,8444,綠河-KY,otc,0,47000,-47000,0,0,0,0,0,0,-47000,TPEx
2026-04-15,8446,華研,otc,37000,60000,-23000,0,0,0,0,10000,-10000,-33000,TPEx
2026-04-15,8472,夠麻吉,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,8489,三貝德,otc,137000,60000,77000,0,0,0,0,7025,-7025,69975,TPEx
2026-04-15,8905,裕國,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,8906,花王,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8908,欣雄,otc,90000,195303,-105303,0,0,0,0,0,0,-105303,TPEx
2026-04-15,8916,光隆,otc,31000,14000,17000,0,0,0,0,0,0,17000,TPEx
2026-04-15,8917,欣泰,otc,0,0,0,0,0,0,0,83,-83,-83,TPEx
2026-04-15,8924,大田,otc,4000,40000,-36000,0,0,0,0,0,0,-36000,TPEx
2026-04-15,8927,北基,otc,124467,19000,105467,0,0,0,0,0,0,105467,TPEx
2026-04-15,8928,鉅明,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,8930,青鋼,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-15,8931,大汽電,otc,26000,3000,23000,0,0,0,0,0,0,23000,TPEx
2026-04-15,8932,智通*,otc,365000,475000,-110000,0,0,0,4391,27430,-23039,-133039,TPEx
2026-04-15,8933,愛地雅,otc,3000,36000,-33000,0,0,0,0,257,-257,-33257,TPEx
2026-04-15,8935,邦泰,otc,38000,113000,-75000,0,0,0,0,0,0,-75000,TPEx
2026-04-15,8936,國統,otc,392000,428000,-36000,0,0,0,1000,410,590,-35410,TPEx
2026-04-15,8937,合騏*,otc,61000,57000,4000,0,0,0,6000,23349,-17349,-13349,TPEx
2026-04-15,8938,明安,otc,27000,130000,-103000,0,0,0,6000,6349,-349,-103349,TPEx
2026-04-15,8942,森鉅,otc,173000,377000,-204000,0,0,0,0,6212,-6212,-210212,TPEx
2026-04-15,9949,琉園,otc,59000,16000,43000,0,0,0,0,0,0,43000,TPEx
2026-04-15,9950,萬國通,otc,0,0,0,0,0,0,162250,214000,-51750,-51750,TPEx
2026-04-15,9951,皇田,otc,2003,4000,-1997,0,0,0,0,37,-37,-2034,TPEx
2026-04-15,9960,邁達康,otc,21000,19000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,9962,有益,otc,11001,6000,5001,0,0,0,0,0,0,5001,TPEx
