date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-05,8341,日友,listed,1,0,374,1,0,0,0,0,0,TWSE
2026-08-05,8367,建新國際,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-05,8374,羅昇,listed,38,72,1506,-34,1,1,3,0,2,TWSE
2026-08-05,8404,百和興業-KY,listed,8,0,3756,8,0,0,0,0,0,TWSE
2026-08-05,8411,福貞-KY,listed,4,0,26,4,0,0,0,0,0,TWSE
2026-08-05,8422,可寧衛*,listed,233,129,24747,104,2,28,88,-26,0,TWSE
2026-08-05,8429,金麗-KY,listed,335,32,14375,303,0,28,0,-28,2,TWSE
2026-08-05,8438,昶昕,listed,76,12,3315,64,0,1,0,-1,0,TWSE
2026-08-05,8442,威宏-KY,listed,3,20,722,-17,0,0,20,0,0,TWSE
2026-08-05,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-05,8454,富邦媒,listed,82,55,1471,27,7,6,56,1,0,TWSE
2026-08-05,8462,柏文,listed,25,25,1134,0,0,0,16,0,0,TWSE
2026-08-05,8463,潤泰材,listed,0,0,120,0,0,0,0,0,0,TWSE
2026-08-05,8464,億豐,listed,1,3,46,-2,0,0,0,0,0,TWSE
2026-08-05,8466,美吉吉-KY,listed,1,0,1299,1,0,0,0,0,0,TWSE
2026-08-05,8467,波力-KY,listed,1,3,240,-4,0,0,0,0,0,TWSE
2026-08-05,8473,山林水,listed,16,10,2150,6,0,0,21,0,0,TWSE
2026-08-05,8476,台境*,listed,16,7,18258,9,0,3,171,-38,0,TWSE
2026-08-05,8478,東哥遊艇,listed,5,29,1024,-24,0,0,0,0,0,TWSE
2026-08-05,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-05,8482,商億-KY,listed,0,0,164,-1,0,0,0,0,0,TWSE
2026-08-05,8487,愛爾達-創,listed,1,0,37,1,0,0,0,0,0,TWSE
2026-08-05,8488,吉源-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-05,8499,鼎炫-KY,listed,7,0,585,7,0,0,0,0,0,TWSE
2026-08-05,8926,台汽電,listed,306,222,6983,78,0,4,57,-4,0,TWSE
2026-08-05,8940,新天地,listed,5,0,97,5,0,0,0,0,0,TWSE
2026-08-05,8996,高力,listed,741,349,4154,99,12,23,89,-11,14,TWSE
2026-08-05,9103,美德醫療-DR,listed,59,26,3427,33,121,0,173,121,2,TWSE
2026-08-05,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,9105,泰金寶-DR,listed,1102,599,46451,501,28,200,516,-172,65,TWSE
2026-08-05,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,912000,晨訊科-DR,listed,20,0,16665,20,0,0,0,0,2,TWSE
2026-08-05,9136,巨騰-DR,listed,7,54,12734,-47,13,0,91,13,0,TWSE
2026-08-05,9802,鈺齊-KY,listed,33,5,2105,27,10,1,50,9,0,TWSE
2026-08-05,9902,台火,listed,49,0,3178,49,0,0,1,0,0,TWSE
2026-08-05,9904,寶成,listed,1484,393,27621,1090,18,57,24,-39,0,TWSE
2026-08-05,9905,大華,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-08-05,9906,欣巴巴,listed,2,0,428,2,0,0,0,0,0,TWSE
2026-08-05,9907,統一實,listed,146,21,4170,-23,23,29,43,-6,0,TWSE
2026-08-05,9908,大台北,listed,6,1,128,5,0,0,0,0,0,TWSE
2026-08-05,9910,豐泰,listed,8,12,2238,-4,0,0,2,0,0,TWSE
2026-08-05,9911,櫻花,listed,29,1,417,28,0,0,0,0,0,TWSE
2026-08-05,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,9914,美利達,listed,39,69,2692,-32,0,0,0,0,0,TWSE
2026-08-05,9917,中保科,listed,24,0,81,24,0,0,0,0,0,TWSE
2026-08-05,9918,欣天然,listed,1,1,95,0,0,0,0,0,0,TWSE
2026-08-05,9919,康那香,listed,13,195,8240,-182,1,0,1,1,0,TWSE
2026-08-05,9921,巨大,listed,36,38,1909,-3,1,5,190,-4,1,TWSE
2026-08-05,9924,福興,listed,0,0,741,0,0,0,0,0,0,TWSE
2026-08-05,9925,新保,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-05,9926,新海,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-05,9927,泰銘,listed,4,0,61,4,0,0,0,0,0,TWSE
2026-08-05,9928,中視,listed,0,0,459,0,0,0,0,0,0,TWSE
2026-08-05,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,9930,中聯資源,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-05,9931,欣高,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-08-05,9933,中鼎,listed,35,31,4068,4,0,3,3,-3,0,TWSE
2026-08-05,9934,成霖,listed,19,89,5700,-70,0,0,4,0,0,TWSE
2026-08-05,9935,慶豐富,listed,29,20,1287,9,0,0,0,0,0,TWSE
2026-08-05,9937,全國,listed,0,0,122,0,0,0,0,0,0,TWSE
2026-08-05,9938,百和,listed,64,25,3304,39,15,2,100,13,0,TWSE
2026-08-05,9939,宏全,listed,74,56,1255,-122,0,0,1,0,0,TWSE
2026-08-05,9940,信義,listed,0,7,1255,-7,0,0,0,0,0,TWSE
2026-08-05,9941,裕融,listed,3,11,913,-8,1,0,4,1,0,TWSE
2026-08-05,9942,茂順,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-08-05,9943,好樂迪,listed,1,0,82,1,0,0,0,0,0,TWSE
2026-08-05,9944,新麗,listed,17,10,5525,7,0,0,4,0,0,TWSE
2026-08-05,9945,潤泰新,listed,176,44,20315,132,0,1,21,-1,0,TWSE
2026-08-05,9946,三發地產,listed,2,22,1117,-20,0,0,0,0,0,TWSE
2026-08-05,9955,佳龍,listed,11,19,1067,-8,1,0,37,1,0,TWSE
2026-08-05,9958,世紀鋼,listed,61,47,8076,13,1,0,10,1,0,TWSE
