date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-25,8249,菱光,listed,1,10,3809,-20,3,1,12,2,0,TWSE
2026-08-25,8261,富鼎,listed,119,235,7056,-118,6,11,24,-5,2,TWSE
2026-08-25,8271,宇瞻,listed,301,382,5954,-82,4,38,548,-34,5,TWSE
2026-08-25,8341,日友,listed,0,3,368,-3,0,0,0,0,0,TWSE
2026-08-25,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-08-25,8374,羅昇,listed,4,11,1533,-11,0,5,16,-5,1,TWSE
2026-08-25,8404,百和興業-KY,listed,32,8,3543,18,0,0,0,0,0,TWSE
2026-08-25,8411,福貞-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-08-25,8422,可寧衛*,listed,138,152,24260,-17,0,0,97,-1,0,TWSE
2026-08-25,8429,金麗-KY,listed,9,11,14411,-2,0,0,0,0,0,TWSE
2026-08-25,8438,昶昕,listed,10,12,3408,-2,0,0,0,0,0,TWSE
2026-08-25,8442,威宏-KY,listed,13,27,599,-14,0,0,0,0,0,TWSE
2026-08-25,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-25,8454,富邦媒,listed,9,39,1510,-30,0,2,42,-2,0,TWSE
2026-08-25,8462,柏文,listed,8,0,1090,8,0,0,5,0,0,TWSE
2026-08-25,8463,潤泰材,listed,0,4,78,-8,0,0,0,0,0,TWSE
2026-08-25,8464,億豐,listed,1,9,87,-8,0,0,0,0,0,TWSE
2026-08-25,8466,美吉吉-KY,listed,1,0,1297,1,0,0,0,0,0,TWSE
2026-08-25,8467,波力-KY,listed,5,6,183,-1,1,0,1,1,0,TWSE
2026-08-25,8473,山林水,listed,8,8,3467,-1,0,0,33,0,0,TWSE
2026-08-25,8476,台境*,listed,27,26,18307,1,0,1,149,-1,0,TWSE
2026-08-25,8478,東哥遊艇,listed,6,10,944,-5,0,1,2,-1,0,TWSE
2026-08-25,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-25,8482,商億-KY,listed,0,0,162,0,0,0,0,0,0,TWSE
2026-08-25,8487,愛爾達-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-08-25,8488,吉源-KY,listed,1,1,23,0,0,0,0,0,0,TWSE
2026-08-25,8499,鼎炫-KY,listed,0,0,592,0,0,0,0,0,0,TWSE
2026-08-25,8926,台汽電,listed,49,31,6611,18,1,1,35,0,0,TWSE
2026-08-25,8940,新天地,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-25,8996,高力,listed,728,439,5830,289,15,8,93,7,4,TWSE
2026-08-25,9103,美德醫療-DR,listed,18,14,3577,4,2,0,66,2,1,TWSE
2026-08-25,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,9105,泰金寶-DR,listed,331,632,47559,-303,0,159,0,-161,0,TWSE
2026-08-25,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,912000,晨訊科-DR,listed,12,241,16451,-229,0,0,0,0,0,TWSE
2026-08-25,9136,巨騰-DR,listed,2,94,11590,-92,0,50,0,-50,0,TWSE
2026-08-25,9802,鈺齊-KY,listed,1,36,2065,-35,0,0,6,0,0,TWSE
2026-08-25,9902,台火,listed,2,0,3183,2,0,0,1,0,0,TWSE
2026-08-25,9904,寶成,listed,55,281,26454,-248,7,0,13,7,0,TWSE
2026-08-25,9905,大華,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-25,9906,欣巴巴,listed,0,5,404,-5,0,0,0,0,0,TWSE
2026-08-25,9907,統一實,listed,43,96,3853,-53,0,1,1,-1,0,TWSE
2026-08-25,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-25,9910,豐泰,listed,20,13,1967,6,0,0,0,0,0,TWSE
2026-08-25,9911,櫻花,listed,2,4,390,-2,0,0,0,0,0,TWSE
2026-08-25,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,9914,美利達,listed,27,57,1981,-30,2,2,19,0,8,TWSE
2026-08-25,9917,中保科,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-08-25,9918,欣天然,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-08-25,9919,康那香,listed,0,10,8100,-10,0,0,5,0,0,TWSE
2026-08-25,9921,巨大,listed,74,104,1284,-30,4,0,4,4,23,TWSE
2026-08-25,9924,福興,listed,0,0,758,0,0,0,0,0,0,TWSE
2026-08-25,9925,新保,listed,7,0,9,7,0,0,0,0,0,TWSE
2026-08-25,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-25,9927,泰銘,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-08-25,9928,中視,listed,4,2,484,2,1,1,3,0,0,TWSE
2026-08-25,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-25,9931,欣高,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-08-25,9933,中鼎,listed,31,75,4217,-44,2,1,34,1,0,TWSE
2026-08-25,9934,成霖,listed,50,65,5940,-16,0,0,6,0,0,TWSE
2026-08-25,9935,慶豐富,listed,13,3,1383,9,0,0,0,0,0,TWSE
2026-08-25,9937,全國,listed,1,0,135,1,0,0,0,0,0,TWSE
2026-08-25,9938,百和,listed,19,25,3050,-19,0,0,2,0,0,TWSE
2026-08-25,9939,宏全,listed,34,35,1232,-1,1,0,1,1,0,TWSE
2026-08-25,9940,信義,listed,4,0,1232,4,0,0,0,0,0,TWSE
2026-08-25,9941,裕融,listed,17,34,784,-18,0,0,1,0,0,TWSE
2026-08-25,9942,茂順,listed,3,0,29,3,0,0,0,0,0,TWSE
2026-08-25,9943,好樂迪,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-08-25,9944,新麗,listed,13,10,5536,3,0,0,0,0,0,TWSE
2026-08-25,9945,潤泰新,listed,2305,325,22573,1965,1,4,23,-3,0,TWSE
2026-08-25,9946,三發地產,listed,1,12,853,-11,0,0,0,0,0,TWSE
2026-08-25,9955,佳龍,listed,82,34,1205,48,0,1,89,-1,0,TWSE
2026-08-25,9958,世紀鋼,listed,167,114,8471,48,337,106,1766,231,4,TWSE
