date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-31,8249,菱光,listed,0,2,3733,-7,0,0,10,0,0,TWSE
2026-08-31,8261,富鼎,listed,217,554,7498,-337,3,27,21,-24,0,TWSE
2026-08-31,8271,宇瞻,listed,267,134,6013,133,7,15,535,-8,1,TWSE
2026-08-31,8341,日友,listed,1,0,372,1,0,0,0,0,0,TWSE
2026-08-31,8367,建新國際,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-08-31,8374,羅昇,listed,5,7,1486,-9,1,2,8,-1,0,TWSE
2026-08-31,8404,百和興業-KY,listed,4,135,3396,-136,0,0,0,0,0,TWSE
2026-08-31,8411,福貞-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-08-31,8422,可寧衛*,listed,303,128,24315,173,0,10,85,-10,0,TWSE
2026-08-31,8429,金麗-KY,listed,0,0,14388,-10,0,0,0,0,0,TWSE
2026-08-31,8438,昶昕,listed,22,24,3377,-2,0,0,0,0,1,TWSE
2026-08-31,8442,威宏-KY,listed,50,29,646,21,0,0,19,0,0,TWSE
2026-08-31,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-31,8454,富邦媒,listed,7,37,1499,-30,0,1,39,-1,0,TWSE
2026-08-31,8462,柏文,listed,17,13,1060,4,0,0,5,0,0,TWSE
2026-08-31,8463,潤泰材,listed,2,1,80,1,0,0,0,0,0,TWSE
2026-08-31,8464,億豐,listed,0,7,84,-7,0,0,0,0,0,TWSE
2026-08-31,8466,美吉吉-KY,listed,0,0,1307,0,0,0,0,0,0,TWSE
2026-08-31,8467,波力-KY,listed,0,0,185,0,0,0,0,0,0,TWSE
2026-08-31,8473,山林水,listed,18,46,3503,-28,0,0,17,0,0,TWSE
2026-08-31,8476,台境*,listed,33,11,18354,22,0,4,137,-4,0,TWSE
2026-08-31,8478,東哥遊艇,listed,2,4,921,-2,0,0,1,0,0,TWSE
2026-08-31,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-31,8482,商億-KY,listed,0,0,157,0,0,0,0,0,0,TWSE
2026-08-31,8487,愛爾達-創,listed,1,0,41,1,0,0,0,0,0,TWSE
2026-08-31,8488,吉源-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-08-31,8499,鼎炫-KY,listed,7,1,631,6,0,0,0,0,0,TWSE
2026-08-31,8926,台汽電,listed,46,34,6469,12,0,2,32,-2,0,TWSE
2026-08-31,8940,新天地,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-08-31,8996,高力,listed,626,695,6168,-70,2,23,79,-21,1,TWSE
2026-08-31,9103,美德醫療-DR,listed,14,37,3536,-23,3,0,67,3,0,TWSE
2026-08-31,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,9105,泰金寶-DR,listed,917,1537,46307,-628,171,0,171,171,142,TWSE
2026-08-31,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,912000,晨訊科-DR,listed,14,25,14314,-11,0,0,0,0,0,TWSE
2026-08-31,9136,巨騰-DR,listed,0,0,11512,0,0,10,10,-10,0,TWSE
2026-08-31,9802,鈺齊-KY,listed,0,4,2033,-5,0,0,6,0,0,TWSE
2026-08-31,9902,台火,listed,1,0,3199,1,0,0,1,0,0,TWSE
2026-08-31,9904,寶成,listed,104,1129,26636,-1025,6,0,11,6,1,TWSE
2026-08-31,9905,大華,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-08-31,9906,欣巴巴,listed,0,2,399,-5,0,0,0,0,0,TWSE
2026-08-31,9907,統一實,listed,43,8,3888,34,0,0,1,0,1,TWSE
2026-08-31,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-31,9910,豐泰,listed,13,4,2046,9,1,0,7,1,0,TWSE
2026-08-31,9911,櫻花,listed,0,1,380,-1,0,0,0,0,0,TWSE
2026-08-31,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,9914,美利達,listed,48,43,2096,4,0,6,7,-6,0,TWSE
2026-08-31,9917,中保科,listed,1,12,59,-11,0,0,0,0,0,TWSE
2026-08-31,9918,欣天然,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-08-31,9919,康那香,listed,0,11,8071,-11,0,0,1,0,0,TWSE
2026-08-31,9921,巨大,listed,49,57,1159,-8,0,9,5,-9,0,TWSE
2026-08-31,9924,福興,listed,0,0,757,0,0,0,0,0,0,TWSE
2026-08-31,9925,新保,listed,57,0,64,57,0,0,0,0,0,TWSE
2026-08-31,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-31,9927,泰銘,listed,0,4,57,-4,0,0,0,0,0,TWSE
2026-08-31,9928,中視,listed,0,2,436,-2,0,0,0,0,0,TWSE
2026-08-31,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-31,9931,欣高,listed,0,1,64,-1,0,0,0,0,0,TWSE
2026-08-31,9933,中鼎,listed,18,5,4146,13,0,1,3,-1,0,TWSE
2026-08-31,9934,成霖,listed,2,4,5785,-2,0,0,6,0,0,TWSE
2026-08-31,9935,慶豐富,listed,17,8,1436,9,0,0,0,0,0,TWSE
2026-08-31,9937,全國,listed,4,0,142,4,0,0,0,0,0,TWSE
2026-08-31,9938,百和,listed,46,7,3083,35,0,0,2,0,0,TWSE
2026-08-31,9939,宏全,listed,5,9,1171,-4,0,1,0,-1,0,TWSE
2026-08-31,9940,信義,listed,13,0,1234,9,0,0,0,0,0,TWSE
2026-08-31,9941,裕融,listed,26,85,757,-59,0,0,0,0,0,TWSE
2026-08-31,9942,茂順,listed,3,0,36,3,0,0,0,0,0,TWSE
2026-08-31,9943,好樂迪,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-31,9944,新麗,listed,10,10,5539,0,0,0,0,0,0,TWSE
2026-08-31,9945,潤泰新,listed,117,95,23533,22,3,0,28,3,0,TWSE
2026-08-31,9946,三發地產,listed,24,1,887,23,0,0,0,0,0,TWSE
2026-08-31,9955,佳龍,listed,50,17,1304,33,1,0,88,1,0,TWSE
2026-08-31,9958,世紀鋼,listed,93,152,8493,-65,408,2,2325,406,0,TWSE
