date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-19,8249,菱光,listed,3,3,3811,-1,0,0,20,0,0,TWSE
2026-08-19,8261,富鼎,listed,686,534,7734,151,5,10,27,-5,20,TWSE
2026-08-19,8271,宇瞻,listed,151,280,5916,-136,15,53,507,-50,2,TWSE
2026-08-19,8341,日友,listed,0,0,373,0,0,0,0,0,0,TWSE
2026-08-19,8367,建新國際,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-19,8374,羅昇,listed,31,56,1590,-27,1,1,26,0,2,TWSE
2026-08-19,8404,百和興業-KY,listed,10,10,3678,0,0,0,0,0,0,TWSE
2026-08-19,8411,福貞-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-08-19,8422,可寧衛*,listed,269,204,24344,64,3,5,179,-2,1,TWSE
2026-08-19,8429,金麗-KY,listed,26,15,14414,-2,0,0,0,0,0,TWSE
2026-08-19,8438,昶昕,listed,11,4,3383,7,0,0,0,0,0,TWSE
2026-08-19,8442,威宏-KY,listed,1,1,655,0,0,0,10,0,0,TWSE
2026-08-19,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-19,8454,富邦媒,listed,22,15,1554,7,1,2,45,-1,0,TWSE
2026-08-19,8462,柏文,listed,0,2,1075,-2,0,0,5,-1,0,TWSE
2026-08-19,8463,潤泰材,listed,0,13,88,-21,0,0,0,0,0,TWSE
2026-08-19,8464,億豐,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-08-19,8466,美吉吉-KY,listed,7,2,1297,5,0,0,0,0,0,TWSE
2026-08-19,8467,波力-KY,listed,0,0,207,-12,0,0,0,0,0,TWSE
2026-08-19,8473,山林水,listed,38,25,3423,13,0,7,104,-89,0,TWSE
2026-08-19,8476,台境*,listed,25,43,18340,-18,0,0,159,0,0,TWSE
2026-08-19,8478,東哥遊艇,listed,9,14,1007,-5,0,0,13,0,0,TWSE
2026-08-19,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-19,8482,商億-KY,listed,1,0,162,1,0,0,0,0,0,TWSE
2026-08-19,8487,愛爾達-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-08-19,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-19,8499,鼎炫-KY,listed,0,0,595,0,0,0,0,0,0,TWSE
2026-08-19,8926,台汽電,listed,101,65,6667,36,0,1,38,-1,0,TWSE
2026-08-19,8940,新天地,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-19,8996,高力,listed,198,286,5795,-89,8,19,111,-11,2,TWSE
2026-08-19,9103,美德醫療-DR,listed,31,2,3477,29,0,2,65,-2,5,TWSE
2026-08-19,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,9105,泰金寶-DR,listed,320,406,47170,-86,25,26,572,-1,22,TWSE
2026-08-19,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,912000,晨訊科-DR,listed,0,0,16678,0,0,0,0,0,0,TWSE
2026-08-19,9136,巨騰-DR,listed,3,0,11997,3,0,0,0,0,0,TWSE
2026-08-19,9802,鈺齊-KY,listed,1,1,2133,0,0,0,7,0,0,TWSE
2026-08-19,9902,台火,listed,9,0,3193,9,0,0,1,0,0,TWSE
2026-08-19,9904,寶成,listed,451,1454,27969,-1003,1,0,6,1,0,TWSE
2026-08-19,9905,大華,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-19,9906,欣巴巴,listed,5,0,421,5,0,0,0,0,0,TWSE
2026-08-19,9907,統一實,listed,4,102,3980,-118,0,0,1,0,0,TWSE
2026-08-19,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-19,9910,豐泰,listed,3,14,2041,-11,0,0,0,0,0,TWSE
2026-08-19,9911,櫻花,listed,3,0,392,3,0,0,0,0,0,TWSE
2026-08-19,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,9914,美利達,listed,204,318,2107,-115,15,2,29,13,3,TWSE
2026-08-19,9917,中保科,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-08-19,9918,欣天然,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-08-19,9919,康那香,listed,4,34,8106,-30,3,0,3,3,0,TWSE
2026-08-19,9921,巨大,listed,245,185,1630,57,0,14,1,-15,0,TWSE
2026-08-19,9924,福興,listed,1,0,741,1,0,0,0,0,0,TWSE
2026-08-19,9925,新保,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-19,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-19,9927,泰銘,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-08-19,9928,中視,listed,1,0,498,1,0,0,0,0,0,TWSE
2026-08-19,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-19,9931,欣高,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-08-19,9933,中鼎,listed,30,76,4282,-46,0,1,31,-1,0,TWSE
2026-08-19,9934,成霖,listed,109,109,5912,0,0,0,8,0,0,TWSE
2026-08-19,9935,慶豐富,listed,27,6,1362,21,0,0,0,0,0,TWSE
2026-08-19,9937,全國,listed,1,0,133,1,0,0,0,0,0,TWSE
2026-08-19,9938,百和,listed,22,58,3092,-36,0,52,2,-52,0,TWSE
2026-08-19,9939,宏全,listed,4,80,1244,-76,0,0,1,0,0,TWSE
2026-08-19,9940,信義,listed,11,31,1245,-20,0,0,0,0,0,TWSE
2026-08-19,9941,裕融,listed,24,3,852,21,0,0,3,0,0,TWSE
2026-08-19,9942,茂順,listed,3,0,26,3,0,0,0,0,0,TWSE
2026-08-19,9943,好樂迪,listed,0,10,76,-10,0,0,0,0,0,TWSE
2026-08-19,9944,新麗,listed,12,13,5532,-1,0,0,0,0,0,TWSE
2026-08-19,9945,潤泰新,listed,245,119,20089,115,1,6,44,-5,2,TWSE
2026-08-19,9946,三發地產,listed,1,0,878,-21,0,0,0,0,0,TWSE
2026-08-19,9955,佳龍,listed,28,0,1113,28,1,1,51,0,0,TWSE
2026-08-19,9958,世紀鋼,listed,130,95,8341,33,0,0,0,0,0,TWSE
