date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-18,8215,明基材,listed,2,7,3073,-5,0,1,30,-1,0,TWSE
2026-08-18,8222,寶一,listed,47,79,3341,-32,1,1,26,0,3,TWSE
2026-08-18,8249,菱光,listed,20,15,3812,5,9,1,20,8,0,TWSE
2026-08-18,8261,富鼎,listed,1473,1081,7583,389,9,15,32,-6,15,TWSE
2026-08-18,8271,宇瞻,listed,186,252,6052,-66,12,37,557,-58,1,TWSE
2026-08-18,8341,日友,listed,0,1,373,-1,0,0,0,0,0,TWSE
2026-08-18,8367,建新國際,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-18,8374,羅昇,listed,19,39,1617,-20,4,10,26,-6,0,TWSE
2026-08-18,8404,百和興業-KY,listed,8,2,3678,6,0,0,0,0,0,TWSE
2026-08-18,8411,福貞-KY,listed,6,0,53,6,0,0,0,0,0,TWSE
2026-08-18,8422,可寧衛*,listed,251,459,24280,-209,41,0,181,41,4,TWSE
2026-08-18,8429,金麗-KY,listed,6,26,14416,-20,0,0,0,0,0,TWSE
2026-08-18,8438,昶昕,listed,26,5,3376,21,0,0,0,0,0,TWSE
2026-08-18,8442,威宏-KY,listed,0,1,655,-1,0,10,10,-10,0,TWSE
2026-08-18,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-18,8454,富邦媒,listed,23,12,1547,11,0,4,46,-4,0,TWSE
2026-08-18,8462,柏文,listed,4,0,1077,3,0,0,6,0,0,TWSE
2026-08-18,8463,潤泰材,listed,0,3,109,-3,0,0,0,0,0,TWSE
2026-08-18,8464,億豐,listed,3,0,76,3,0,0,0,0,0,TWSE
2026-08-18,8466,美吉吉-KY,listed,0,0,1292,0,0,0,0,0,0,TWSE
2026-08-18,8467,波力-KY,listed,1,19,219,-18,0,0,0,0,0,TWSE
2026-08-18,8473,山林水,listed,13,12,3410,1,0,42,193,-60,0,TWSE
2026-08-18,8476,台境*,listed,46,39,18358,7,32,0,159,32,0,TWSE
2026-08-18,8478,東哥遊艇,listed,19,11,1012,8,10,0,13,10,2,TWSE
2026-08-18,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-18,8482,商億-KY,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-08-18,8487,愛爾達-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-08-18,8488,吉源-KY,listed,1,0,22,1,0,0,0,0,0,TWSE
2026-08-18,8499,鼎炫-KY,listed,2,2,595,0,0,0,0,0,0,TWSE
2026-08-18,8926,台汽電,listed,48,93,6631,-45,1,0,39,1,0,TWSE
2026-08-18,8940,新天地,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-18,8996,高力,listed,211,290,5884,-80,8,18,122,-10,1,TWSE
2026-08-18,9103,美德醫療-DR,listed,2,14,3448,-12,1,0,67,1,1,TWSE
2026-08-18,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,9105,泰金寶-DR,listed,1239,542,47256,697,4,292,573,-288,117,TWSE
2026-08-18,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,912000,晨訊科-DR,listed,0,3,16678,-3,0,0,0,0,0,TWSE
2026-08-18,9136,巨騰-DR,listed,5,97,11994,-92,0,0,0,0,0,TWSE
2026-08-18,9802,鈺齊-KY,listed,7,31,2133,-25,0,0,7,0,0,TWSE
2026-08-18,9902,台火,listed,11,0,3184,11,0,0,1,0,0,TWSE
2026-08-18,9904,寶成,listed,672,351,28972,320,0,2,5,-2,2,TWSE
2026-08-18,9905,大華,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-18,9906,欣巴巴,listed,4,0,416,4,0,0,0,0,0,TWSE
2026-08-18,9907,統一實,listed,15,0,4098,15,0,1,1,-1,0,TWSE
2026-08-18,9908,大台北,listed,0,12,115,-12,0,0,0,0,0,TWSE
2026-08-18,9910,豐泰,listed,16,46,2052,-30,0,0,0,0,0,TWSE
2026-08-18,9911,櫻花,listed,0,2,389,-2,0,0,0,0,0,TWSE
2026-08-18,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,9914,美利達,listed,39,14,2222,25,0,0,16,0,0,TWSE
2026-08-18,9917,中保科,listed,0,1,62,-1,0,0,0,0,0,TWSE
2026-08-18,9918,欣天然,listed,1,0,51,1,0,0,0,0,0,TWSE
2026-08-18,9919,康那香,listed,0,0,8136,0,0,0,0,0,0,TWSE
2026-08-18,9921,巨大,listed,92,62,1573,30,3,7,16,-4,1,TWSE
2026-08-18,9924,福興,listed,0,0,740,0,0,0,0,0,0,TWSE
2026-08-18,9925,新保,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-18,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-18,9927,泰銘,listed,1,2,61,-1,0,0,0,0,0,TWSE
2026-08-18,9928,中視,listed,4,1,497,3,0,0,0,0,0,TWSE
2026-08-18,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-18,9931,欣高,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-08-18,9933,中鼎,listed,34,146,4328,-112,1,2,32,-1,0,TWSE
2026-08-18,9934,成霖,listed,39,9,5912,9,0,0,8,0,0,TWSE
2026-08-18,9935,慶豐富,listed,9,50,1341,-41,0,0,0,0,0,TWSE
2026-08-18,9937,全國,listed,1,1,132,0,0,0,0,0,0,TWSE
2026-08-18,9938,百和,listed,82,183,3128,-101,0,6,54,-6,0,TWSE
2026-08-18,9939,宏全,listed,68,87,1320,-19,1,0,1,1,0,TWSE
2026-08-18,9940,信義,listed,26,8,1265,18,0,0,0,0,0,TWSE
2026-08-18,9941,裕融,listed,26,182,831,-156,0,0,3,0,0,TWSE
2026-08-18,9942,茂順,listed,1,0,23,1,0,0,0,0,0,TWSE
2026-08-18,9943,好樂迪,listed,1,0,86,1,0,0,0,0,0,TWSE
2026-08-18,9944,新麗,listed,13,11,5533,2,0,0,0,0,0,TWSE
2026-08-18,9945,潤泰新,listed,393,400,19974,-14,12,72,49,-60,3,TWSE
2026-08-18,9946,三發地產,listed,13,11,899,2,0,0,0,0,0,TWSE
2026-08-18,9955,佳龍,listed,12,9,1085,2,0,0,51,0,0,TWSE
2026-08-18,9958,世紀鋼,listed,117,35,8308,77,0,11,0,-11,0,TWSE
