date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-24,8249,菱光,listed,1,4,3829,-3,0,9,10,-9,0,TWSE
2026-08-24,8261,富鼎,listed,142,222,7174,-82,1,4,29,-3,5,TWSE
2026-08-24,8271,宇瞻,listed,565,649,6036,-84,29,46,582,-17,6,TWSE
2026-08-24,8341,日友,listed,0,1,371,-1,0,0,0,0,0,TWSE
2026-08-24,8367,建新國際,listed,2,0,14,2,0,0,0,0,0,TWSE
2026-08-24,8374,羅昇,listed,14,31,1544,-17,0,6,21,-6,0,TWSE
2026-08-24,8404,百和興業-KY,listed,8,20,3525,-12,0,0,0,0,0,TWSE
2026-08-24,8411,福貞-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-08-24,8422,可寧衛*,listed,185,187,24277,-2,2,0,98,-26,0,TWSE
2026-08-24,8429,金麗-KY,listed,0,8,14413,-8,0,0,0,0,0,TWSE
2026-08-24,8438,昶昕,listed,9,9,3410,0,0,0,0,0,0,TWSE
2026-08-24,8442,威宏-KY,listed,8,24,613,-16,0,0,0,0,0,TWSE
2026-08-24,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-24,8454,富邦媒,listed,16,6,1540,10,2,0,44,2,0,TWSE
2026-08-24,8462,柏文,listed,8,1,1082,7,0,0,5,0,0,TWSE
2026-08-24,8463,潤泰材,listed,0,0,86,0,0,0,0,0,0,TWSE
2026-08-24,8464,億豐,listed,16,0,95,16,0,0,0,0,0,TWSE
2026-08-24,8466,美吉吉-KY,listed,0,0,1296,0,0,0,0,0,0,TWSE
2026-08-24,8467,波力-KY,listed,1,0,184,1,0,0,0,0,0,TWSE
2026-08-24,8473,山林水,listed,97,30,3468,67,0,1,33,-1,0,TWSE
2026-08-24,8476,台境*,listed,27,56,18306,-29,1,0,150,-9,0,TWSE
2026-08-24,8478,東哥遊艇,listed,4,6,949,-2,0,0,3,0,0,TWSE
2026-08-24,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-24,8482,商億-KY,listed,1,0,162,1,0,0,0,0,0,TWSE
2026-08-24,8487,愛爾達-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-08-24,8488,吉源-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-08-24,8499,鼎炫-KY,listed,0,0,592,0,0,0,0,0,0,TWSE
2026-08-24,8926,台汽電,listed,65,38,6593,27,1,4,35,-3,0,TWSE
2026-08-24,8940,新天地,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-24,8996,高力,listed,330,292,5541,38,4,2,86,2,0,TWSE
2026-08-24,9103,美德醫療-DR,listed,37,5,3573,32,3,223,64,-220,0,TWSE
2026-08-24,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,9105,泰金寶-DR,listed,1194,1005,47862,189,0,164,161,-164,10,TWSE
2026-08-24,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,912000,晨訊科-DR,listed,2,0,16680,2,0,0,0,0,0,TWSE
2026-08-24,9136,巨騰-DR,listed,2,288,11682,-286,50,0,50,50,0,TWSE
2026-08-24,9802,鈺齊-KY,listed,3,19,2100,-16,0,0,6,0,0,TWSE
2026-08-24,9902,台火,listed,1,2,3181,-8,0,0,1,0,0,TWSE
2026-08-24,9904,寶成,listed,616,289,26702,327,0,0,6,0,1,TWSE
2026-08-24,9905,大華,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-24,9906,欣巴巴,listed,5,0,409,5,0,0,0,0,0,TWSE
2026-08-24,9907,統一實,listed,23,17,3906,6,0,0,2,0,0,TWSE
2026-08-24,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-24,9910,豐泰,listed,23,36,1961,-29,0,0,0,0,0,TWSE
2026-08-24,9911,櫻花,listed,1,1,392,0,0,0,0,0,0,TWSE
2026-08-24,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,9914,美利達,listed,54,77,2011,-23,1,5,19,-4,0,TWSE
2026-08-24,9917,中保科,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-08-24,9918,欣天然,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-08-24,9919,康那香,listed,0,0,8110,0,0,8,5,-8,0,TWSE
2026-08-24,9921,巨大,listed,47,230,1314,-184,0,0,0,0,0,TWSE
2026-08-24,9924,福興,listed,0,0,758,0,0,0,0,0,0,TWSE
2026-08-24,9925,新保,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-24,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-24,9927,泰銘,listed,0,1,60,-1,0,0,0,0,0,TWSE
2026-08-24,9928,中視,listed,4,29,482,-25,3,0,3,3,0,TWSE
2026-08-24,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-24,9931,欣高,listed,1,1,64,0,0,0,0,0,0,TWSE
2026-08-24,9933,中鼎,listed,30,21,4261,8,1,1,33,0,0,TWSE
2026-08-24,9934,成霖,listed,76,56,5956,20,0,3,6,-3,0,TWSE
2026-08-24,9935,慶豐富,listed,15,3,1374,12,0,0,0,0,0,TWSE
2026-08-24,9937,全國,listed,1,1,134,0,0,0,0,0,0,TWSE
2026-08-24,9938,百和,listed,9,22,3069,-29,0,0,2,0,0,TWSE
2026-08-24,9939,宏全,listed,28,49,1233,-21,0,0,0,0,0,TWSE
2026-08-24,9940,信義,listed,11,2,1228,9,0,0,0,0,0,TWSE
2026-08-24,9941,裕融,listed,12,22,802,-10,0,2,1,-2,0,TWSE
2026-08-24,9942,茂順,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-08-24,9943,好樂迪,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-08-24,9944,新麗,listed,14,14,5533,0,0,0,0,0,0,TWSE
2026-08-24,9945,潤泰新,listed,885,611,20608,255,0,12,26,-12,3,TWSE
2026-08-24,9946,三發地產,listed,8,20,864,-12,0,0,0,0,0,TWSE
2026-08-24,9955,佳龍,listed,65,40,1157,25,5,0,90,5,0,TWSE
2026-08-24,9958,世紀鋼,listed,407,350,8423,55,1535,0,1535,1535,20,TWSE
