date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-21,6417,韋僑,otc,1,0,2619,1,0,0,5,0,0,TPEx
2026-08-21,6418,詠昇,otc,13,7,860,6,2,0,2,2,1,TPEx
2026-08-21,6419,京晨科,otc,26,57,413,-31,0,0,10,0,0,TPEx
2026-08-21,6423,億而得,otc,0,3,667,-3,0,0,0,0,0,TPEx
2026-08-21,6425,易發,otc,13,6,2095,7,0,0,0,0,0,TPEx
2026-08-21,6432,今展科,otc,21,49,1910,-28,3,1,27,2,0,TPEx
2026-08-21,6435,大中,otc,16,20,1103,-5,0,1,5,-1,0,TPEx
2026-08-21,6441,廣錠,otc,0,0,922,0,0,0,0,0,0,TPEx
2026-08-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,6462,神盾,otc,15,18,3989,-4,0,0,9,0,0,TPEx
2026-08-21,6465,威潤,otc,3,0,1335,3,0,0,44,0,0,TPEx
2026-08-21,6469,大樹,otc,23,8,722,15,2,1,10,1,0,TPEx
2026-08-21,6470,宇智,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-21,6474,華豫寧,otc,1,9,259,-8,0,0,0,0,0,TPEx
2026-08-21,6482,弘煜科,otc,5,0,89,5,0,0,0,0,0,TPEx
2026-08-21,6485,點序,otc,1,4,2384,-3,0,0,5,0,0,TPEx
2026-08-21,6486,互動,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-08-21,6488,環球晶,otc,759,406,11421,341,56,36,171,11,0,TPEx
2026-08-21,6492,生華科,otc,0,3,102,-3,0,0,0,0,0,TPEx
2026-08-21,6494,九齊,otc,3,8,782,-5,0,0,4,0,0,TPEx
2026-08-21,6496,科懋,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-21,6498,久禾光,otc,1,2,504,-1,0,0,0,0,0,TPEx
2026-08-21,6499,益安,otc,50,85,5594,-35,2,0,7,2,0,TPEx
2026-08-21,6506,雙邦,otc,2,2,283,0,0,0,0,0,0,TPEx
2026-08-21,6508,惠光,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-08-21,6509,聚和,otc,171,79,2870,92,0,1,26,-1,0,TPEx
2026-08-21,6510,精測,otc,36,9,742,27,0,0,5,0,0,TPEx
2026-08-21,6516,勤崴國際,otc,3,4,879,-1,0,0,0,0,0,TPEx
2026-08-21,6517,保勝光學,otc,56,49,2020,7,0,0,1,0,1,TPEx
2026-08-21,6523,達爾膚,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-08-21,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-21,6530,創威,otc,59,51,2305,8,7,4,59,3,0,TPEx
2026-08-21,6532,瑞耘,otc,33,25,3225,-52,0,0,2,0,0,TPEx
2026-08-21,6538,倉和,otc,494,391,8487,103,64,9,642,38,27,TPEx
2026-08-21,6542,隆中,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-08-21,6546,正基,otc,18,12,2702,5,1,0,11,1,1,TPEx
2026-08-21,6547,高端疫苗,otc,475,467,11653,8,129,364,2416,-237,1,TPEx
2026-08-21,6548,長科*,otc,54,167,6659,-113,5,18,97,-13,0,TPEx
2026-08-21,6560,欣普羅,otc,0,10,412,-10,0,0,0,0,0,TPEx
2026-08-21,6561,是方,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-08-21,6568,宏觀,otc,4,0,762,4,0,0,2,0,0,TPEx
2026-08-21,6569,醫揚,otc,0,0,300,0,0,0,4,0,0,TPEx
2026-08-21,6570,維田,otc,19,36,584,-18,0,0,0,0,0,TPEx
2026-08-21,6577,勁豐,otc,1,0,166,0,0,0,0,0,0,TPEx
2026-08-21,6578,達邦蛋白,otc,3,0,1740,3,0,0,0,0,0,TPEx
2026-08-21,6584,南俊國際,otc,83,27,1934,56,3,13,6,-10,0,TPEx
2026-08-21,6588,東典光電,otc,339,321,2698,18,76,3,194,72,2,TPEx
2026-08-21,6593,台灣銘板,otc,0,0,1602,0,0,0,0,0,0,TPEx
2026-08-21,6596,寬宏藝術,otc,2,4,620,-2,0,0,0,0,0,TPEx
2026-08-21,6603,富強鑫,otc,81,181,8784,-100,0,0,53,0,2,TPEx
2026-08-21,6609,瀧澤科,otc,3,1,1642,2,0,0,4,0,0,TPEx
2026-08-21,6612,奈米醫材,otc,4,1,520,0,0,0,0,0,0,TPEx
2026-08-21,6613,朋億*,otc,0,4,670,-5,0,0,0,0,0,TPEx
2026-08-21,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,6616,特昇-KY,otc,0,7,980,-7,0,0,1,0,0,TPEx
2026-08-21,6617,共信-KY,otc,102,45,1142,57,6,0,7,6,0,TPEx
2026-08-21,6620,漢達,otc,13,10,1830,-29,0,1,7,-1,0,TPEx
2026-08-21,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-21,6629,泰金-KY,otc,1,0,1234,1,0,0,1,0,0,TPEx
2026-08-21,6637,醫影,otc,3,0,104,3,0,0,0,0,0,TPEx
2026-08-21,6640,均華,otc,15,30,668,-24,1,1,5,0,0,TPEx
2026-08-21,6642,富致,otc,7,3,879,4,0,0,0,0,0,TPEx
2026-08-21,6643,M31,otc,6,9,1960,-7,0,0,43,0,0,TPEx
2026-08-21,6649,台生材,otc,6,5,1182,-9,0,0,0,0,0,TPEx
2026-08-21,6651,全宇昕,otc,77,41,1481,36,0,0,0,0,0,TPEx
2026-08-21,6654,天正國際,otc,1,1,3333,0,0,0,3,0,0,TPEx
2026-08-21,6664,群翊,otc,294,53,1645,240,5,0,5,5,0,TPEx
2026-08-21,6667,信紘科,otc,12,10,1271,0,0,0,0,0,0,TPEx
2026-08-21,6679,鈺太,otc,3,4,1130,-1,0,0,0,0,0,TPEx
2026-08-21,6683,雍智科技,otc,60,153,1861,-95,4,4,5,0,0,TPEx
2026-08-21,6684,安格,otc,2,4,1625,-2,0,0,9,0,0,TPEx
2026-08-21,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-21,6692,進能服,otc,1,0,403,1,0,0,0,0,0,TPEx
2026-08-21,6693,廣閎科,otc,71,87,3897,-16,0,3,7,-3,1,TPEx
2026-08-21,6697,東捷資訊,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-08-21,6703,軒郁,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-08-21,6708,天擎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-08-21,6712,長聖,otc,17,6,1405,0,0,0,2,0,0,TPEx
2026-08-21,6716,應廣,otc,89,62,1183,27,0,26,32,-26,170,TPEx
2026-08-21,6720,久昌,otc,0,0,1676,0,0,0,0,0,0,TPEx
2026-08-21,6725,矽科宏晟,otc,15,0,281,15,0,0,0,0,0,TPEx
2026-08-21,6727,亞泰金屬,otc,160,53,4894,107,1,12,12,-11,0,TPEx
2026-08-21,6728,上洋,otc,1,3,107,-2,0,0,0,0,0,TPEx
2026-08-21,6730,常廣,otc,1,0,9,1,0,0,0,0,0,TPEx
2026-08-21,6732,昇佳電子,otc,31,1,701,30,0,0,3,0,0,TPEx
2026-08-21,6735,美達科技,otc,2,0,608,2,0,0,0,0,0,TPEx
2026-08-21,6739,竹陞科技,otc,6,4,850,2,0,0,0,0,0,TPEx
2026-08-21,6741,91APP*-KY,otc,15,12,1289,0,0,0,0,0,0,TPEx
2026-08-21,6751,智聯服務,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-08-21,6752,叡揚,otc,0,0,418,0,0,0,0,0,0,TPEx
2026-08-21,6761,穩得,otc,113,54,3251,59,1,1,15,0,0,TPEx
2026-08-21,6763,綠界科技*,otc,2,3,1928,-1,0,0,0,0,0,TPEx
2026-08-21,6785,昱展新藥,otc,5,37,836,-32,0,0,0,0,0,TPEx
2026-08-21,6788,華景電,otc,2,4,2526,-3,0,0,2,0,0,TPEx
2026-08-21,6791,虎門科技,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-08-21,6803,崑鼎,otc,2,1,28,1,0,0,0,0,0,TPEx
2026-08-21,6804,明係,otc,7,7,356,0,0,0,1,0,0,TPEx
2026-08-21,6811,宏碁資訊,otc,13,2,626,7,0,5,1,-5,0,TPEx
2026-08-21,6821,聯寶,otc,11,1,1128,10,0,0,0,0,0,TPEx
2026-08-21,6823,濾能,otc,3,0,831,3,0,0,0,0,0,TPEx
2026-08-21,6829,千附精密,otc,38,13,1122,25,0,1,20,-1,0,TPEx
2026-08-21,6840,東研信超,otc,71,24,1905,47,1,1,113,-24,0,TPEx
2026-08-21,6841,長佳智能,otc,10,15,1635,-6,0,0,1,0,0,TPEx
2026-08-21,6843,進典,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-21,6859,伯特光,otc,5,3,584,1,0,1,3,-1,0,TPEx
2026-08-21,6865,偉康科技,otc,1,0,76,1,0,0,0,0,0,TPEx
2026-08-21,6870,騰雲,otc,0,2,1323,-24,0,0,37,-1,0,TPEx
2026-08-21,6874,倍力,otc,0,4,139,-4,0,0,0,0,0,TPEx
2026-08-21,6877,鏵友益,otc,0,0,8039,-7,0,2,10,-2,0,TPEx
2026-08-21,6894,衛司特,otc,12,4,444,8,0,0,0,0,0,TPEx
2026-08-21,6895,宏碩系統,otc,5,7,940,-2,0,2,19,-2,1,TPEx
2026-08-21,6899,創為精密,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-08-21,6903,巨漢,otc,40,9,1525,31,0,2,7,-2,0,TPEx
2026-08-21,6907,雅特力-KY,otc,279,111,1574,168,1,5,8,-4,0,TPEx
2026-08-21,6910,德鴻,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-08-21,6913,鴻呈,otc,29,56,944,-27,0,3,3,-3,0,TPEx
2026-08-21,6922,宸曜,otc,57,24,388,33,0,0,0,0,0,TPEx
2026-08-21,6925,意藍,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-08-21,6953,家碩,otc,4,2,246,2,0,0,0,0,0,TPEx
2026-08-21,6961,旅天下,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-08-21,6967,汎瑋材料,otc,4,7,378,-3,0,0,78,0,0,TPEx
2026-08-21,6968,萬達寵物,otc,4,0,280,4,0,0,0,0,0,TPEx
2026-08-21,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-21,6982,大井泵浦,otc,8,4,313,4,0,0,0,0,0,TPEx
2026-08-21,6996,力領科技,otc,0,4,333,-4,0,0,0,0,0,TPEx
2026-08-21,7402,邑錡,otc,22,47,2312,-25,0,5,42,-5,0,TPEx
2026-08-21,7547,碩網,otc,0,2,299,-2,0,0,0,0,0,TPEx
2026-08-21,7556,意德士,otc,0,0,543,0,0,0,28,-11,0,TPEx
2026-08-21,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-21,7642,昶瑞機電,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-21,7703,銳澤,otc,0,0,488,0,0,0,0,0,0,TPEx
2026-08-21,7704,明遠精密,otc,3,10,673,-7,0,0,0,0,0,TPEx
2026-08-21,7709,榮田,otc,3,3,274,0,0,0,0,0,0,TPEx
2026-08-21,7712,博盛半導體,otc,28,11,1081,15,0,1,1,-1,0,TPEx
2026-08-21,7714,創泓科技,otc,37,48,631,-11,1,0,1,1,0,TPEx
2026-08-21,7715,裕山,otc,1,3,523,-2,0,0,1,0,0,TPEx
2026-08-21,7717,萊德光電-KY,otc,12,6,382,6,0,2,0,-2,0,TPEx
2026-08-21,7718,友鋮,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-08-21,7723,築間,otc,3,0,213,3,0,0,7,0,0,TPEx
2026-08-21,7728,光焱科技,otc,1,5,576,-4,0,0,0,0,0,TPEx
2026-08-21,7734,印能科技,otc,34,17,684,14,0,0,0,0,0,TPEx
2026-08-21,7738,東聯互動,otc,1,1,90,0,0,0,0,0,0,TPEx
2026-08-21,7744,崴寶,otc,6,8,107,-2,0,0,0,0,0,TPEx
2026-08-21,7751,竑騰,otc,112,19,517,93,1,0,1,1,0,TPEx
2026-08-21,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-21,7757,金色三麥,otc,0,1,12,-1,0,0,0,0,0,TPEx
2026-08-21,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-21,7777,能率亞洲,otc,306,248,2217,58,0,0,0,0,0,TPEx
2026-08-21,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-21,7792,安葆,otc,41,40,653,1,0,0,3,0,2,TPEx
2026-08-21,7805,威聯通,otc,16,5,91,11,0,0,0,0,0,TPEx
2026-08-21,7810,捷創科技,otc,11,7,56,4,0,0,0,0,0,TPEx
2026-08-21,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-21,8027,鈦昇,otc,81,40,7195,39,2,21,130,-19,1,TPEx
2026-08-21,8032,光菱,otc,0,9,649,-10,0,0,0,0,0,TPEx
2026-08-21,8034,榮群,otc,2,3,3586,-1,0,0,0,0,0,TPEx
2026-08-21,8040,九暘,otc,14,37,3076,-27,2,0,11,2,0,TPEx
2026-08-21,8042,金山電,otc,202,158,4812,42,14,72,91,-58,3,TPEx
2026-08-21,8043,蜜望實,otc,112,83,4704,29,19,14,150,5,6,TPEx
2026-08-21,8044,網家,otc,14,6,3469,8,0,1,136,-1,0,TPEx
2026-08-21,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,8048,德勝,otc,10,0,2965,10,0,0,0,0,0,TPEx
2026-08-21,8049,晶采,otc,29,4,305,25,0,0,0,0,0,TPEx
2026-08-21,8050,廣積,otc,71,62,4868,-1,0,0,19,0,0,TPEx
2026-08-21,8054,安國,otc,26,12,6711,9,58,2,132,56,2,TPEx
2026-08-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8064,東捷,otc,50,88,5796,-43,8,28,143,-20,0,TPEx
2026-08-21,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-21,8068,全達,otc,17,3,2173,14,0,0,0,0,0,TPEx
2026-08-21,8069,元太,otc,285,34,10576,246,18,2,374,-58,4,TPEx
2026-08-21,8071,能率網通,otc,26,77,1970,-51,3,0,18,3,0,TPEx
2026-08-21,8074,鉅橡,otc,11,18,3480,-11,1,0,23,1,0,TPEx
2026-08-21,8076,伍豐,otc,4,4,9392,-5,0,0,7,0,0,TPEx
2026-08-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-21,8085,福華,otc,0,0,682,0,0,0,0,0,0,TPEx
2026-08-21,8086,宏捷科,otc,243,151,10523,92,27,9,40,18,2,TPEx
2026-08-21,8087,麗升能源,otc,1,1,107,0,0,0,0,0,0,TPEx
2026-08-21,8088,品安,otc,8,26,3556,-31,10,4,24,6,0,TPEx
2026-08-21,8089,康全電訊,otc,8,1,1755,7,0,0,1,0,0,TPEx
2026-08-21,8091,翔名,otc,31,5,2060,25,0,0,14,0,0,TPEx
2026-08-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8096,擎亞,otc,114,226,24362,-126,6,42,77,-36,0,TPEx
2026-08-21,8097,常珵,otc,124,9,8988,57,0,0,11,0,0,TPEx
2026-08-21,8099,大世科,otc,30,13,12395,17,0,0,11,0,0,TPEx
2026-08-21,8102,傑霖科技,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-08-21,8107,大億金茂,otc,2,7,1797,-5,0,0,0,0,0,TPEx
2026-08-21,8109,博大,otc,51,37,886,12,0,0,5,0,0,TPEx
2026-08-21,8111,立碁,otc,1177,1007,10795,170,297,5,489,292,39,TPEx
2026-08-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8147,正淩,otc,10,9,1239,1,0,0,0,0,0,TPEx
2026-08-21,8155,博智,otc,102,58,3057,44,1,3,112,-3,0,TPEx
2026-08-21,8171,天宇,otc,6,6,8130,0,0,0,1,0,0,TPEx
2026-08-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8182,加高,otc,99,71,1708,28,20,0,42,20,4,TPEx
2026-08-21,8183,精星,otc,8,3,2588,4,0,0,21,0,0,TPEx
2026-08-21,8227,巨有科技,otc,97,42,2083,53,1,0,5,1,0,TPEx
2026-08-21,8234,新漢,otc,34,64,4193,-32,0,14,6,-14,0,TPEx
2026-08-21,8240,華宏,otc,0,0,1773,0,0,0,3,0,0,TPEx
2026-08-21,8255,朋程,otc,32,3,2420,29,0,0,2,0,0,TPEx
2026-08-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8279,生展,otc,0,0,135,0,0,0,5,0,0,TPEx
2026-08-21,8284,三竹,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-21,8289,泰藝,otc,44,18,3238,26,0,0,49,0,5,TPEx
2026-08-21,8299,群聯,otc,179,268,11643,-136,8,16,50,-8,3,TPEx
2026-08-21,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8349,恒耀,otc,1,0,1969,1,0,0,0,0,0,TPEx
2026-08-21,8354,冠好,otc,0,0,2690,0,0,0,0,0,0,TPEx
2026-08-21,8358,金居,otc,1993,2422,22949,-430,164,55,474,109,72,TPEx
2026-08-21,8383,千附,otc,91,50,2340,41,4,2,12,2,0,TPEx
2026-08-21,8390,金益鼎,otc,37,15,2243,22,0,0,19,0,0,TPEx
2026-08-21,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-21,8403,盛弘,otc,15,0,538,15,0,0,0,0,0,TPEx
2026-08-21,8410,森田,otc,0,3,891,-3,0,0,0,0,0,TPEx
2026-08-21,8415,大國鋼,otc,2,0,990,2,0,0,2,0,0,TPEx
2026-08-21,8421,旭源,otc,17,11,531,6,0,0,90,0,0,TPEx
2026-08-21,8423,保綠-KY,otc,0,16,436,-16,0,0,0,0,0,TPEx
2026-08-21,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-21,8426,紅木-KY,otc,0,0,861,0,0,0,0,0,0,TPEx
2026-08-21,8431,匯鑽科,otc,16,10,2637,6,2,0,20,2,0,TPEx
2026-08-21,8432,東生華,otc,0,5,101,-6,0,0,0,0,0,TPEx
2026-08-21,8433,弘帆,otc,1,0,200,1,0,0,0,0,0,TPEx
2026-08-21,8435,鉅邁,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-08-21,8436,大江,otc,340,89,1794,250,0,0,3,0,1,TPEx
2026-08-21,8437,大地-KY,otc,2,2,474,0,0,0,0,0,0,TPEx
2026-08-21,8440,綠電,otc,2,6,1241,-4,0,0,1,0,0,TPEx
2026-08-21,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-21,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-21,8472,夠麻吉,otc,1,0,304,1,0,0,0,0,0,TPEx
2026-08-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8489,三貝德,otc,1,2,2863,-1,0,0,1,0,0,TPEx
2026-08-21,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-21,8906,花王,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-08-21,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-21,8916,光隆,otc,0,1,199,-1,0,0,0,0,0,TPEx
2026-08-21,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-21,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-21,8924,大田,otc,1,9,675,-8,0,0,0,0,0,TPEx
2026-08-21,8927,北基,otc,0,19,2253,-19,0,0,0,0,0,TPEx
2026-08-21,8928,鉅明,otc,0,3,565,-3,0,0,0,0,0,TPEx
2026-08-21,8929,富堡,otc,0,0,118,-1,0,0,0,0,0,TPEx
2026-08-21,8930,青鋼,otc,8,0,755,3,0,0,0,0,0,TPEx
2026-08-21,8931,大汽電,otc,1,0,5330,1,0,0,0,0,0,TPEx
2026-08-21,8932,智通*,otc,496,1157,57358,-661,0,1,2,-1,0,TPEx
2026-08-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,8936,國統,otc,18,59,9507,-41,0,0,22,0,0,TPEx
2026-08-21,8937,合騏*,otc,0,2,19324,-2,0,0,11,0,0,TPEx
2026-08-21,8938,明安,otc,1,0,642,1,0,0,10,0,0,TPEx
2026-08-21,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-21,8942,森鉅,otc,7,0,559,7,0,0,0,0,0,TPEx
2026-08-21,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-21,009814,富邦標普500,otc,0,2,8,-3,0,0,0,0,0,TPEx
2026-08-21,009815,大華美國MAG7+,otc,5,0,962,5,0,0,1,0,0,TPEx
2026-08-21,009822,華南永昌未來金融,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-21,009823,群益S&P500,otc,7,0,313,7,0,0,0,0,0,TPEx
2026-08-21,009825,聯邦美國金融創新,otc,0,0,228,0,0,0,0,0,0,TPEx
2026-08-21,9949,琉園,otc,4,0,5972,4,0,0,0,0,0,TPEx
2026-08-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,9951,皇田,otc,3,0,201,3,0,0,0,0,0,TPEx
2026-08-21,9960,邁達康,otc,0,0,791,0,0,0,0,0,0,TPEx
2026-08-21,9962,有益,otc,10,2,374,8,0,0,0,0,0,TPEx
