date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-03,8367,建新國際,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-03,8374,羅昇,listed,24,15,1538,9,1,1,1,0,0,TWSE
2026-08-03,8404,百和興業-KY,listed,30,4,3769,26,0,0,0,0,0,TWSE
2026-08-03,8411,福貞-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-08-03,8422,可寧衛*,listed,465,415,24567,37,29,11,88,18,3,TWSE
2026-08-03,8429,金麗-KY,listed,29,0,14045,28,0,0,28,0,0,TWSE
2026-08-03,8438,昶昕,listed,5,19,3269,-14,0,0,0,0,0,TWSE
2026-08-03,8442,威宏-KY,listed,5,0,745,5,0,0,20,0,0,TWSE
2026-08-03,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-03,8454,富邦媒,listed,30,40,1457,-11,2,3,54,-1,0,TWSE
2026-08-03,8462,柏文,listed,81,35,1145,46,2,0,16,2,0,TWSE
2026-08-03,8463,潤泰材,listed,0,0,120,0,0,0,0,0,0,TWSE
2026-08-03,8464,億豐,listed,1,0,48,1,0,1,0,-1,0,TWSE
2026-08-03,8466,美吉吉-KY,listed,2,2,1286,-1,0,0,0,0,0,TWSE
2026-08-03,8467,波力-KY,listed,4,0,245,4,0,0,0,0,0,TWSE
2026-08-03,8473,山林水,listed,10,2,2150,8,0,0,21,-3,0,TWSE
2026-08-03,8476,台境*,listed,10,0,18340,10,2,1,260,1,0,TWSE
2026-08-03,8478,東哥遊艇,listed,31,0,1039,31,0,0,0,0,0,TWSE
2026-08-03,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-03,8482,商億-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2026-08-03,8487,愛爾達-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-08-03,8488,吉源-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-03,8499,鼎炫-KY,listed,2,1,576,1,0,0,0,0,0,TWSE
2026-08-03,8926,台汽電,listed,249,214,6737,35,3,16,60,-13,1,TWSE
2026-08-03,8940,新天地,listed,0,0,91,0,0,0,0,0,0,TWSE
2026-08-03,8996,高力,listed,100,245,4092,-147,28,11,87,17,0,TWSE
2026-08-03,9103,美德醫療-DR,listed,24,225,3414,-201,0,6,53,-6,0,TWSE
2026-08-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,9105,泰金寶-DR,listed,377,854,45432,-477,56,38,539,18,143,TWSE
2026-08-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,912000,晨訊科-DR,listed,0,2,16635,-2,0,0,0,0,0,TWSE
2026-08-03,9136,巨騰-DR,listed,15,36,12923,-21,50,0,78,50,0,TWSE
2026-08-03,9802,鈺齊-KY,listed,7,9,2101,-2,4,0,28,4,0,TWSE
2026-08-03,9902,台火,listed,16,1,3128,15,0,0,1,0,0,TWSE
2026-08-03,9904,寶成,listed,207,479,24508,-272,55,148,65,-93,1,TWSE
2026-08-03,9905,大華,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-08-03,9906,欣巴巴,listed,3,0,425,3,0,0,0,0,0,TWSE
2026-08-03,9907,統一實,listed,137,45,4202,92,15,0,47,15,0,TWSE
2026-08-03,9908,大台北,listed,1,0,125,1,0,0,0,0,0,TWSE
2026-08-03,9910,豐泰,listed,83,19,2240,64,2,0,2,2,0,TWSE
2026-08-03,9911,櫻花,listed,0,0,382,0,0,0,0,0,0,TWSE
2026-08-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,9914,美利達,listed,59,71,2656,-12,0,0,0,0,0,TWSE
2026-08-03,9917,中保科,listed,0,0,56,0,0,0,0,0,0,TWSE
2026-08-03,9918,欣天然,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-08-03,9919,康那香,listed,16,7,8244,9,0,0,0,0,0,TWSE
2026-08-03,9921,巨大,listed,60,49,1931,11,6,7,193,-1,1,TWSE
2026-08-03,9924,福興,listed,2,1,737,1,0,0,0,0,0,TWSE
2026-08-03,9925,新保,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-03,9926,新海,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-03,9927,泰銘,listed,0,6,56,-6,0,0,0,0,0,TWSE
2026-08-03,9928,中視,listed,0,0,454,0,0,0,0,0,0,TWSE
2026-08-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,9930,中聯資源,listed,2,1,20,1,0,0,0,0,0,TWSE
2026-08-03,9931,欣高,listed,1,1,67,0,0,0,0,0,0,TWSE
2026-08-03,9933,中鼎,listed,39,57,4066,-18,2,1,3,1,0,TWSE
2026-08-03,9934,成霖,listed,2,22,5738,-20,0,0,4,0,0,TWSE
2026-08-03,9935,慶豐富,listed,26,5,1283,21,0,0,0,0,0,TWSE
2026-08-03,9937,全國,listed,4,0,120,4,0,0,0,0,0,TWSE
2026-08-03,9938,百和,listed,94,80,3243,13,0,0,0,0,0,TWSE
2026-08-03,9939,宏全,listed,10,18,1340,-8,0,0,1,0,0,TWSE
2026-08-03,9940,信義,listed,2,3,1258,-1,0,0,0,0,0,TWSE
2026-08-03,9941,裕融,listed,14,1,915,13,0,0,3,0,0,TWSE
2026-08-03,9942,茂順,listed,0,2,24,-2,0,0,0,0,0,TWSE
2026-08-03,9943,好樂迪,listed,6,0,81,6,0,0,0,0,0,TWSE
2026-08-03,9944,新麗,listed,10,12,5518,-2,0,0,4,0,0,TWSE
2026-08-03,9945,潤泰新,listed,139,93,20953,46,2,10,81,-8,2,TWSE
2026-08-03,9946,三發地產,listed,8,11,1142,-3,0,0,0,0,0,TWSE
2026-08-03,9955,佳龍,listed,16,0,1069,16,0,1,36,-1,0,TWSE
2026-08-03,9958,世紀鋼,listed,18,40,8157,-24,5,0,12,5,0,TWSE
