date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-21,8222,寶一,listed,92,28,3419,62,2,14,15,-12,0,TWSE
2026-08-21,8249,菱光,listed,4,0,3832,4,0,1,19,-1,0,TWSE
2026-08-21,8261,富鼎,listed,115,281,7256,-168,3,10,32,-8,1,TWSE
2026-08-21,8271,宇瞻,listed,526,388,6120,138,39,49,599,-10,7,TWSE
2026-08-21,8341,日友,listed,0,0,372,0,0,0,0,0,0,TWSE
2026-08-21,8367,建新國際,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-21,8374,羅昇,listed,16,30,1561,-15,1,2,27,-1,4,TWSE
2026-08-21,8404,百和興業-KY,listed,28,86,3537,-58,0,0,0,0,0,TWSE
2026-08-21,8411,福貞-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-08-21,8422,可寧衛*,listed,196,151,24279,45,5,0,124,5,20,TWSE
2026-08-21,8429,金麗-KY,listed,3,1,14421,2,0,0,0,0,0,TWSE
2026-08-21,8438,昶昕,listed,13,8,3410,5,0,0,0,0,0,TWSE
2026-08-21,8442,威宏-KY,listed,13,37,629,-24,0,0,0,0,0,TWSE
2026-08-21,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-08-21,8454,富邦媒,listed,10,24,1530,-15,1,4,42,-3,0,TWSE
2026-08-21,8462,柏文,listed,0,0,1075,0,0,0,5,0,0,TWSE
2026-08-21,8463,潤泰材,listed,0,1,86,-1,0,0,0,0,0,TWSE
2026-08-21,8464,億豐,listed,5,1,79,4,0,0,0,0,0,TWSE
2026-08-21,8466,美吉吉-KY,listed,0,1,1296,-1,0,0,0,0,0,TWSE
2026-08-21,8467,波力-KY,listed,0,3,183,-3,0,0,0,0,0,TWSE
2026-08-21,8473,山林水,listed,32,31,3401,1,13,0,34,13,0,TWSE
2026-08-21,8476,台境*,listed,19,7,18335,12,0,0,159,0,0,TWSE
2026-08-21,8478,東哥遊艇,listed,9,26,951,-17,0,0,3,0,0,TWSE
2026-08-21,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-21,8482,商億-KY,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-08-21,8487,愛爾達-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-08-21,8488,吉源-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-08-21,8499,鼎炫-KY,listed,0,2,592,-2,0,0,0,0,0,TWSE
2026-08-21,8926,台汽電,listed,64,125,6566,-61,4,2,38,2,0,TWSE
2026-08-21,8940,新天地,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-21,8996,高力,listed,98,94,5503,3,4,10,84,-9,0,TWSE
2026-08-21,9103,美德醫療-DR,listed,40,17,3541,23,126,0,284,126,2,TWSE
2026-08-21,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,9105,泰金寶-DR,listed,197,257,47673,-60,0,136,325,-136,1,TWSE
2026-08-21,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,912000,晨訊科-DR,listed,0,0,16678,0,0,0,0,0,0,TWSE
2026-08-21,9136,巨騰-DR,listed,0,54,11968,-54,0,0,0,0,0,TWSE
2026-08-21,9802,鈺齊-KY,listed,2,0,2116,1,0,0,6,0,0,TWSE
2026-08-21,9902,台火,listed,0,3,3189,-3,0,0,1,0,0,TWSE
2026-08-21,9904,寶成,listed,326,521,26375,-205,0,0,6,0,1,TWSE
2026-08-21,9905,大華,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-21,9906,欣巴巴,listed,0,10,404,-11,0,0,0,0,0,TWSE
2026-08-21,9907,統一實,listed,72,158,3900,-116,1,0,2,1,0,TWSE
2026-08-21,9908,大台北,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-21,9910,豐泰,listed,5,14,1990,-9,0,0,0,0,0,TWSE
2026-08-21,9911,櫻花,listed,1,0,392,1,0,0,0,0,0,TWSE
2026-08-21,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,9914,美利達,listed,75,39,2034,36,5,7,23,-2,1,TWSE
2026-08-21,9917,中保科,listed,1,1,62,0,0,0,0,0,0,TWSE
2026-08-21,9918,欣天然,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-08-21,9919,康那香,listed,9,0,8110,9,5,0,13,5,0,TWSE
2026-08-21,9921,巨大,listed,133,92,1498,41,0,0,0,0,0,TWSE
2026-08-21,9924,福興,listed,6,0,758,6,0,0,0,0,0,TWSE
2026-08-21,9925,新保,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-21,9926,新海,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-21,9927,泰銘,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-08-21,9928,中視,listed,4,2,507,2,0,0,0,0,0,TWSE
2026-08-21,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-21,9931,欣高,listed,0,1,64,-1,0,0,0,0,0,TWSE
2026-08-21,9933,中鼎,listed,16,60,4253,-44,0,0,33,0,0,TWSE
2026-08-21,9934,成霖,listed,19,70,5936,-51,1,0,9,1,1,TWSE
2026-08-21,9935,慶豐富,listed,50,27,1362,23,0,0,0,0,0,TWSE
2026-08-21,9937,全國,listed,0,0,134,0,0,0,0,0,0,TWSE
2026-08-21,9938,百和,listed,52,39,3098,12,0,0,2,0,0,TWSE
2026-08-21,9939,宏全,listed,21,47,1254,-27,0,0,0,0,0,TWSE
2026-08-21,9940,信義,listed,3,28,1219,-25,0,0,0,0,0,TWSE
2026-08-21,9941,裕融,listed,7,4,812,3,0,0,3,0,0,TWSE
2026-08-21,9942,茂順,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-08-21,9943,好樂迪,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-08-21,9944,新麗,listed,15,15,5533,0,0,0,0,0,0,TWSE
2026-08-21,9945,潤泰新,listed,537,151,20353,386,4,11,38,-7,0,TWSE
2026-08-21,9946,三發地產,listed,6,19,876,-13,0,0,0,0,0,TWSE
2026-08-21,9955,佳龍,listed,12,2,1132,10,6,0,85,6,0,TWSE
2026-08-21,9958,世紀鋼,listed,177,75,8368,92,0,0,0,0,0,TWSE
