date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-03,8092,建暐,otc,15000,3000,12000,0,0,0,0,0,0,12000,TPEx
2026-02-03,8093,保銳,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-02-03,8096,擎亞,otc,633000,711000,-78000,0,0,0,802000,44000,758000,680000,TPEx
2026-02-03,8097,常珵,otc,58000,60000,-2000,0,0,0,546,4213,-3667,-5667,TPEx
2026-02-03,8099,大世科,otc,21000,28000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-02-03,8107,大億金茂,otc,0,20000,-20000,0,0,0,19,0,19,-19981,TPEx
2026-02-03,8109,博大,otc,30000,16000,14000,0,0,0,2040,0,2040,16040,TPEx
2026-02-03,8111,立碁,otc,654010,870000,-215990,0,0,0,23149,33693,-10544,-226534,TPEx
2026-02-03,8121,越峰,otc,41000,231000,-190000,0,0,0,1030,1091,-61,-190061,TPEx
2026-02-03,8147,正淩,otc,176000,120530,55470,0,0,0,42096,14056,28040,83510,TPEx
2026-02-03,8155,博智,otc,753000,710000,43000,0,0,0,39586,130450,-90864,-47864,TPEx
2026-02-03,8171,天宇,otc,31000,45000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-02-03,8176,智捷,otc,0,2000,-2000,0,0,0,1198,1126,72,-1928,TPEx
2026-02-03,8182,加高,otc,19000,3000,16000,0,0,0,0,0,0,16000,TPEx
2026-02-03,8183,精星,otc,60000,86000,-26000,0,0,0,0,2706,-2706,-28706,TPEx
2026-02-03,8227,巨有科技,otc,156000,154000,2000,0,0,0,9000,10017,-1017,983,TPEx
2026-02-03,8234,新漢,otc,279000,214000,65000,0,0,0,4000,6565,-2565,62435,TPEx
2026-02-03,8240,華宏,otc,147000,248000,-101000,0,0,0,3134,13015,-9881,-110881,TPEx
2026-02-03,8255,朋程,otc,81025,46000,35025,0,0,0,6004,5661,343,35368,TPEx
2026-02-03,8277,商丞,otc,16000,50000,-34000,0,0,0,0,9,-9,-34009,TPEx
2026-02-03,8279,生展,otc,7000,10000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,8284,三竹,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,8289,泰藝,otc,91000,39000,52000,0,0,0,1142,0,1142,53142,TPEx
2026-02-03,8299,群聯,otc,7556816,5746230,1810586,62332,604000,-541668,702570,1349598,-647028,621890,TPEx
2026-02-03,8342,益張,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,8349,恒耀,otc,18000,35000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-02-03,8354,冠好,otc,8000,11000,-3000,0,0,0,15,0,15,-2985,TPEx
2026-02-03,8358,金居,otc,574040,29000,545040,0,361000,-361000,70000,607969,-537969,-353929,TPEx
2026-02-03,8383,千附,otc,29000,46000,-17000,0,0,0,0,501,-501,-17501,TPEx
2026-02-03,8390,金益鼎,otc,482000,812000,-330000,0,0,0,6592,20913,-14321,-344321,TPEx
2026-02-03,8401,白紗科,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-02-03,8410,森田,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8415,大國鋼,otc,51000,199000,-148000,0,47000,-47000,7000,6516,484,-194516,TPEx
2026-02-03,8421,旭源,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,8424,惠普,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,8426,紅木-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,8431,匯鑽科,otc,623980,373000,250980,0,0,0,2643,1,2642,253622,TPEx
2026-02-03,8432,東生華,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-02-03,8433,弘帆,otc,3000,1000,2000,0,0,0,1000,0,1000,3000,TPEx
2026-02-03,8435,鉅邁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,8436,大江,otc,237000,362020,-125020,0,6083,-6083,2212,2438,-226,-131329,TPEx
2026-02-03,8437,大地-KY,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2026-02-03,8440,綠電,otc,23000,12000,11000,0,0,0,0,662,-662,10338,TPEx
2026-02-03,8444,綠河-KY,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-02-03,8446,華研,otc,1000,18000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-02-03,8450,霹靂,otc,4000,10000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-02-03,8472,夠麻吉,otc,4000,0,4000,0,0,0,0,3,-3,3997,TPEx
2026-02-03,8477,創業家,otc,0,73,-73,0,0,0,0,0,0,-73,TPEx
2026-02-03,8489,三貝德,otc,4000,11000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-02-03,8905,裕國,otc,24000,18000,6000,0,0,0,1000,0,1000,7000,TPEx
2026-02-03,8906,花王,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,8908,欣雄,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,8916,光隆,otc,4000,24000,-20000,0,0,0,0,26000,-26000,-46000,TPEx
2026-02-03,8917,欣泰,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,8924,大田,otc,3000,19000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-02-03,8927,北基,otc,171000,333000,-162000,0,0,0,0,0,0,-162000,TPEx
2026-02-03,8928,鉅明,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,8930,青鋼,otc,15000,7000,8000,0,0,0,0,0,0,8000,TPEx
2026-02-03,8931,大汽電,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-02-03,8932,智通*,otc,2306259,855025,1451234,0,0,0,237817,413580,-175763,1275471,TPEx
2026-02-03,8933,愛地雅,otc,0,7102,-7102,0,0,0,0,0,0,-7102,TPEx
2026-02-03,8935,邦泰,otc,37000,147000,-110000,0,0,0,0,312,-312,-110312,TPEx
2026-02-03,8936,國統,otc,231000,754000,-523000,0,0,0,6000,4737,1263,-521737,TPEx
2026-02-03,8937,合騏,otc,81000,24000,57000,0,0,0,1165,4007,-2842,54158,TPEx
2026-02-03,8938,明安,otc,63000,134000,-71000,0,0,0,0,0,0,-71000,TPEx
2026-02-03,8942,森鉅,otc,100000,44000,56000,0,0,0,0,0,0,56000,TPEx
2026-02-03,9949,琉園,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-02-03,9950,萬國通,otc,6000,5000,1000,0,0,0,0,3020,-3020,-2020,TPEx
2026-02-03,9951,皇田,otc,9000,21000,-12000,0,0,0,0,2,-2,-12002,TPEx
2026-02-03,9960,邁達康,otc,3000,0,3000,0,0,0,766,1000,-234,2766,TPEx
2026-02-03,9962,有益,otc,4000,25000,-21000,0,0,0,0,0,0,-21000,TPEx
