date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-10,053546,台玻群益57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,053666,華城元富5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,053632,欣興永豐5A購03,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-02-10,053640,元金2X統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,053644,台玻統一64購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,034680,鴻海凱基55購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050594,創意群益56購06,listed,0,0,0,0,0,0,24000,34000,-10000,-10000,TWSE
2026-02-10,053460,東元國泰58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,053438,仁寶富邦59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08217U,啟碁群益61售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,032277,台積電元大54購22,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-02-10,032303,緯穎元大54購11,listed,0,0,0,0,0,0,14000,24000,-10000,-10000,TWSE
2026-02-10,034542,漢翔富邦55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08237U,台塑凱基58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,032380,南亞凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08068U,華通凱基57售11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08059U,華通群益57售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08179U,聯電元大57售15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,081596,元債2X凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,081372,達運光統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,081486,技嘉統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08127U,道瓊指凱基57售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,081359,緯創統一55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08135U,臺股指元大58售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040550,全訊富邦56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,038580,蔚華科國票57購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-10,038640,士紙群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,038614,志聖凱基54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,079827,T50反1中信5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,079106,長榮元富5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,079368,友達群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040632,亞翔統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049562,台表科群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049577,鴻海元大56購31,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049737,台新金元大56購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-10,049889,台虹永豐57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049890,致新永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049390,富邦金元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049142,帆宣元大56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049260,一詮凱基56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048929,台積電凱基6C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048930,智邦凱基58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,049039,臺股指群益56購18,listed,0,0,0,0,0,0,60000,70000,-10000,-10000,TWSE
2026-02-10,050178,帆宣元大56購12,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-10,050150,台達電元大56購36,listed,0,0,0,0,0,0,164000,174000,-10000,-10000,TWSE
2026-02-10,050100,緯創中信56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050447,來億元大56購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050435,志聖元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050375,保瑞富邦59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050465,華泰國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040994,長榮永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040987,富世達中信55購01,listed,0,0,0,0,0,0,71000,81000,-10000,-10000,TWSE
2026-02-10,050491,長榮太中信58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050470,聯鈞國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050493,奇鋐中信58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,050472,台郡國票57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040928,亞翔元富54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040971,宇隆統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,042468,玉山金元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,031790,建準永豐53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,033940,菱光國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,033952,威盛統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,4414,如興,listed,22000,35000,-13000,0,0,0,3000,0,3000,-10000,TWSE
2026-02-10,039290,微星群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,039249,宏致凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,039425,彩晶凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,039349,意騰國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,039609,毅嘉統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,039657,群創凱基54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,039864,崇越國泰55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046564,佳能永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046588,矽統凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046438,旭隼元富56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046530,德律元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,040059,上証2X元大54購04,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2026-02-10,055803,信邦凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,055680,欣興統一62購03,listed,0,0,0,0,0,0,14000,24000,-10000,-10000,TWSE
2026-02-10,055716,華新元大58購10,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-10,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,05620U,世芯凱基55售04,listed,0,0,0,0,0,0,64000,74000,-10000,-10000,TWSE
2026-02-10,056153,宇瞻元大58購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-02-10,055924,道瓊銀元富58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,042421,偉訓群益54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,042952,晶豪科元大55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,038525,美時統一6A購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-10,038507,義隆元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,056230,聯茂凱基61購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-02-10,056308,定穎控元大58購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,045528,T50反1富邦58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,045598,智邦元大55購23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,045972,富世達中信59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,045781,智原元大55購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046064,友達凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046068,華新科凱基55購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046050,AES富邦57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046261,慧洋群益55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,043116,健鼎中信55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,043098,京元電國票55購02,listed,0,0,0,0,0,0,21000,31000,-10000,-10000,TWSE
2026-02-10,031289,長榮太統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047102,鴻海統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047082,川湖國泰57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046979,欣興永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046865,智邦國泰57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,046808,京元電兆豐56購01,listed,0,0,0,0,0,0,119000,129000,-10000,-10000,TWSE
2026-02-10,042341,楠梓電國泰55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06254U,華邦電統一56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06384U,電子類國票54售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,036496,光寶科凱基53購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,05643U,緯穎中信57售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,05642U,創意中信57售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,031379,中興電永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06134U,美費半群益55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06498U,華泰凱基55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06570U,智邦國票55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,036852,華邦電統一5C購01,listed,5000,0,5000,0,0,0,3000,18000,-15000,-10000,TWSE
2026-02-10,036738,佳必琪國泰54購02,listed,0,0,0,0,0,0,460000,470000,-10000,-10000,TWSE
2026-02-10,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06902U,陽明元富55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06744U,貿聯凱基54售14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,067896,滬深2X元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,068075,大立光凱基56購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-02-10,070188,上銀統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,037324,昇陽半元大54購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07042U,聯鈞國票56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07082U,旺宏國票5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,070713,勤誠統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07074U,貿聯元大55售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047256,國巨凱基56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047427,台積電富邦5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06917U,台光電中信55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06920U,華城群益57售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,069593,新日興統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,06983U,台灣50台新55售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,037312,亞翔元大54購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,037221,辛耘群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,031017,宏達電元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07162U,貿聯元大55售09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07171U,T50正2中信5B售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07113U,智邦國票56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,071314,東陽永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,030455,世芯兆豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,030760,世芯統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,030803,緯創凱基54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,030592,緯創統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,030581,南亞科統一58購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-02-10,030587,長榮太統一58購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-10,030657,AES元大56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07222U,臺股指群益55售27,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048324,台虹凱基57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048269,漢唐中信56購01,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2026-02-10,071900,AES元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048236,欣興元大56購18,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-02-10,048234,裕民元大56購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,073186,裕民統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,073800,矽格永豐61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,073995,中鴻統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047718,亞翔元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047901,國巨群益56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047612,昇陽半國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047643,台郡凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047649,兆聯凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047546,愛普凱基56購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047555,台積電中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047542,海華凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,047539,玉晶光凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048063,欣興群益58購03,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-02-10,048545,香港2X元大56購02,listed,0,0,0,0,0,0,27000,37000,-10000,-10000,TWSE
2026-02-10,07442U,楠梓電元富56售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07460U,川湖中信5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,075496,長興元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048680,亞翔中信5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048744,華榮元大56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,032146,富世達元大54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,032111,華碩元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07842U,昇陽半永豐57售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07835U,金像電元大56售25,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07793U,鴻海元富56售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,034778,京元電元大54購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048825,美債2X凱基66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048870,川湖富邦5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,07816U,台灣50台新56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,048886,緯穎永豐56購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-10,8467,波力-KY,listed,28100,40000,-11900,0,0,0,1520,10,1510,-10390,TWSE
2026-02-10,046675,京元電元大56購04,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-02-10,039885,京元電凱基54購06,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-02-10,043512,台光電元大55購06,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-02-10,042966,定穎控元大55購03,listed,0,0,0,0,0,0,182000,193000,-11000,-11000,TWSE
2026-02-10,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,048218,川湖元大5B購03,listed,10000,0,10000,0,0,0,0,21000,-21000,-11000,TWSE
2026-02-10,030613,億豐統一58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,030577,英業達統一57購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,030590,欣興統一58購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-02-10,047308,金像電元大56購12,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,037038,南亞科統一59購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,031416,智邦富邦55購01,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-02-10,046755,晶技元富56購01,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-02-10,07591U,中砂元大56售06,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-10,050532,泓德永豐58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,050280,兆聯永豐59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,050183,緯穎元大56購16,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2026-02-10,049206,采鈺凱基56購04,listed,0,1000,-1000,0,0,0,31000,41000,-10000,-11000,TWSE
2026-02-10,049583,智邦元大56購18,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-02-10,040626,景碩統一5A購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-10,031944,和椿群益55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,080095,聯發科永豐55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,08023U,上証2X國票58售04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,050552,志聖凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,033431,鴻海凱基54購15,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,034999,佳能富邦54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,038926,信錦凱基55購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-02-10,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,083330,鴻準統一56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,035080,創意統一59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,035561,台虹國票54購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,041032,亞翔凱基54購09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,1540,喬福,listed,58000,81000,-23000,0,0,0,13000,1000,12000,-11000,TWSE
2026-02-10,1623,大東電,listed,119000,130000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-02-10,054773,亞翔凱基57購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,052259,燿華國票59購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-02-10,052178,聯電統一64購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,052077,智原凱基59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,052469,啟碁永豐58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,054321,宇隆永豐57購01,listed,0,0,0,0,0,0,51000,62000,-11000,-11000,TWSE
2026-02-10,04406U,滬深2X元大57售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,043672,力成統一59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,040199,臺指反凱基58購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,055320,臺股指群益59購23,listed,0,0,0,0,0,0,59000,70000,-11000,-11000,TWSE
2026-02-10,044445,京元電元大55購06,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2026-02-10,045053,一詮國票59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,044956,祥碩元大55購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-02-10,2748,雲品,listed,28000,40000,-12000,0,0,0,1000,0,1000,-11000,TWSE
2026-02-10,2495,普安,listed,656000,668034,-12034,0,0,0,3000,2515,485,-11549,TWSE
2026-02-10,2509,全坤建,listed,22000,27000,-5000,0,0,0,2000,9000,-7000,-12000,TWSE
2026-02-10,038029,聯鈞國票54購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,045002,美費半富邦57購01,listed,0,0,0,0,0,0,47000,59000,-12000,-12000,TWSE
2026-02-10,2387,精元,listed,125000,139000,-14000,0,0,0,7000,5000,2000,-12000,TWSE
2026-02-10,038991,華泰統一56購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,038344,美時凱基53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,043874,緯創凱基58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,044003,京鼎元富55購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,054294,瑞軒國票58購03,listed,0,0,0,0,0,0,56000,68000,-12000,-12000,TWSE
2026-02-10,052300,定穎控永豐57購02,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2026-02-10,052221,至上統一61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,053370,大同元大59購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,054655,南亞元大57購11,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,041629,富世達永豐54購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,08355U,欣興群益5A售06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,054097,燿華群益59購02,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2026-02-10,053755,定穎控群益57購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,034213,眾達國票55購01,listed,0,0,0,0,0,0,18000,30000,-12000,-12000,TWSE
2026-02-10,051872,零壹群益58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,032954,臻鼎統一56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,053641,南亞統一61購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,08145U,台灣50元大57售07,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-02-10,07939U,金融類元大59售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
