date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-02,052489,華通國票5B購01,listed,0,0,0,0,0,0,59000,131000,-72000,-72000,TWSE
2026-02-02,086453,文曄統一57購03,listed,0,0,0,0,0,0,62000,134000,-72000,-72000,TWSE
2026-02-02,045173,富威電國票56購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-02,053914,三集瑞永豐61購01,listed,0,0,0,0,0,0,8000,80000,-72000,-72000,TWSE
2026-02-02,046360,新興永豐57購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-02,06410U,第一銅群益54售03,listed,0,0,0,0,0,0,49000,121000,-72000,-72000,TWSE
2026-02-02,047247,川湖凱基58購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-02,055118,臻鼎永豐5A購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-02,047319,奇鋐元大56購04,listed,0,0,0,0,0,0,250000,322000,-72000,-72000,TWSE
2026-02-02,06232U,華新統一58售05,listed,0,0,0,0,0,0,38000,110000,-72000,-72000,TWSE
2026-02-02,039167,台積電元大54購46,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-02,3003,健和興,listed,149000,220000,-71000,0,0,0,3000,4477,-1477,-72477,TWSE
2026-02-02,2360,致茂,listed,1125841,1195908,-70067,162000,137031,24969,35235,62922,-27687,-72785,TWSE
2026-02-02,2231,為升,listed,89000,154000,-65000,0,0,0,7000,14839,-7839,-72839,TWSE
2026-02-02,043726,兆聯元大55購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,082273,新興統一55購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,041657,康舒富邦54購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,041381,貿聯凱基54購11,listed,0,0,0,0,0,0,40000,113000,-73000,-73000,TWSE
2026-02-02,089150,健鼎元富53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,033324,台積電凱基53購37,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,066420,鴻海統一61購01,listed,0,0,0,0,0,0,4000,77000,-73000,-73000,TWSE
2026-02-02,048420,洋基國泰57購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-02-02,049492,冠德凱基57購01,listed,0,0,0,0,0,0,30000,103000,-73000,-73000,TWSE
2026-02-02,047535,奇鋐凱基5A購03,listed,0,0,0,0,0,0,26000,99000,-73000,-73000,TWSE
2026-02-02,047587,所羅門元富56購01,listed,0,0,0,0,0,0,54000,127000,-73000,-73000,TWSE
2026-02-02,037923,昇陽半富邦54購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-02-02,035416,萬海元大54購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,034978,貿聯群益55購02,listed,0,0,0,0,0,0,10000,83000,-73000,-73000,TWSE
2026-02-02,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,053330,臺股指群益58購12,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-02,053316,道瓊銀群益63購01,listed,0,0,0,0,0,0,10000,83000,-73000,-73000,TWSE
2026-02-02,044337,所羅門元大55購01,listed,0,0,0,0,0,0,242000,315000,-73000,-73000,TWSE
2026-02-02,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,63000,136000,-73000,-73000,TWSE
2026-02-02,052476,保瑞兆豐57購01,listed,0,0,0,0,0,0,30000,103000,-73000,-73000,TWSE
2026-02-02,052899,台達電群益5B購01,listed,0,0,0,0,0,0,60000,133000,-73000,-73000,TWSE
2026-02-02,1789,神隆,listed,1166000,1226000,-60000,0,0,0,11000,24877,-13877,-73877,TWSE
2026-02-02,043272,上緯控富邦57購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-02,2849,安泰銀,listed,7000,29000,-22000,0,0,0,0,52000,-52000,-74000,TWSE
2026-02-02,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,14000,88000,-74000,-74000,TWSE
2026-02-02,050270,大立光永豐56購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-02,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2026-02-02,085241,嘉澤元大56購01,listed,0,0,0,0,0,0,192000,266000,-74000,-74000,TWSE
2026-02-02,051001,智易群益58購01,listed,0,0,0,0,0,0,20000,94000,-74000,-74000,TWSE
2026-02-02,051200,定穎控國票59購02,listed,0,0,0,0,0,0,95000,169000,-74000,-74000,TWSE
2026-02-02,040814,奇鋐台新54購01,listed,0,0,0,0,0,0,53000,127000,-74000,-74000,TWSE
2026-02-02,07780U,南亞元大56售20,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-02,07822U,眾達群益56售03,listed,0,0,0,0,0,0,6000,80000,-74000,-74000,TWSE
2026-02-02,048571,嘉澤元大56購02,listed,0,0,0,0,0,0,30000,104000,-74000,-74000,TWSE
2026-02-02,048676,台達電中信5C購05,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-02,034822,鴻海富邦55購02,listed,0,0,0,0,0,0,541000,615000,-74000,-74000,TWSE
2026-02-02,048427,智邦群益56購08,listed,0,0,0,0,0,0,8000,82000,-74000,-74000,TWSE
2026-02-02,048251,愛普元大5B購03,listed,0,0,0,0,0,0,52000,126000,-74000,-74000,TWSE
2026-02-02,07341U,金像電國票56售05,listed,0,0,0,0,0,0,31000,105000,-74000,-74000,TWSE
2026-02-02,044666,天鈺群益55購01,listed,0,0,0,0,0,0,3000,77000,-74000,-74000,TWSE
2026-02-02,052586,欣興群益59購02,listed,0,0,0,0,0,0,23000,97000,-74000,-74000,TWSE
2026-02-02,035081,世芯統一5B購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-02,046138,奇鋐元大55購21,listed,0,0,0,0,0,0,266000,340000,-74000,-74000,TWSE
2026-02-02,046050,AES富邦57購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-02,054116,道瓊銀元富61購02,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2026-02-02,6742,澤米,listed,45000,119000,-74000,0,0,0,0,0,0,-74000,TWSE
2026-02-02,06333U,T50正2富邦56售02,listed,0,0,0,0,0,0,206000,281000,-75000,-75000,TWSE
2026-02-02,06028U,智原中信57售02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,039613,華新科統一6A購01,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2026-02-02,037294,智邦元大54購16,listed,0,0,0,0,0,0,7000,82000,-75000,-75000,TWSE
2026-02-02,054503,惠特統一5B購01,listed,0,0,0,0,0,0,29000,104000,-75000,-75000,TWSE
2026-02-02,054055,T50正2凱基5A購03,listed,0,0,0,0,0,0,4000,79000,-75000,-75000,TWSE
2026-02-02,053667,南電統一61購06,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,036546,台達電元大54購12,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,053535,帝寶統一61購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,052906,金像電群益58購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,16000,91000,-75000,-75000,TWSE
2026-02-02,07095U,創見凱基55售04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,06677U,景碩凱基56售03,listed,0,0,0,0,0,0,80000,155000,-75000,-75000,TWSE
2026-02-02,032143,緯穎元大54購10,listed,0,0,0,0,0,0,2000,77000,-75000,-75000,TWSE
2026-02-02,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,757000,832000,-75000,-75000,TWSE
2026-02-02,033023,長榮太元大53購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,038985,東元統一5C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,69000,144000,-75000,-75000,TWSE
2026-02-02,050453,華泰元富56購02,listed,0,0,0,0,0,0,52000,127000,-75000,-75000,TWSE
2026-02-02,042007,奇鋐元大54購45,listed,0,0,0,0,0,0,347000,422000,-75000,-75000,TWSE
2026-02-02,043673,緯穎統一56購01,listed,0,0,0,0,0,0,200000,275000,-75000,-75000,TWSE
2026-02-02,052023,友達元大57購01,listed,0,0,0,0,0,0,165000,240000,-75000,-75000,TWSE
2026-02-02,043131,建準群益55購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,043026,致伸永豐56購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-02,042452,奇鋐永豐57購05,listed,0,0,0,0,0,0,25000,101000,-76000,-76000,TWSE
2026-02-02,051306,微星元大57購02,listed,0,0,0,0,0,0,73000,149000,-76000,-76000,TWSE
2026-02-02,041569,世芯富邦56購02,listed,0,0,0,0,0,0,7000,83000,-76000,-76000,TWSE
2026-02-02,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-02,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,3000,79000,-76000,-76000,TWSE
2026-02-02,039357,奇鋐中信54購03,listed,0,0,0,0,0,0,5000,81000,-76000,-76000,TWSE
2026-02-02,030596,貿聯統一58購03,listed,0,0,0,0,0,0,223000,299000,-76000,-76000,TWSE
2026-02-02,07514U,南亞群益56售03,listed,0,0,0,0,0,0,44000,120000,-76000,-76000,TWSE
2026-02-02,044321,玉山金富邦55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-02,053697,美時凱基57購01,listed,0,0,0,0,0,0,49000,125000,-76000,-76000,TWSE
2026-02-02,053801,緯穎元大57購12,listed,0,0,0,0,0,0,2000,78000,-76000,-76000,TWSE
2026-02-02,046651,訊芯群益56購02,listed,0,0,0,0,0,0,31000,107000,-76000,-76000,TWSE
2026-02-02,046535,世芯元大56購02,listed,0,0,0,0,0,0,5000,81000,-76000,-76000,TWSE
2026-02-02,033844,智原中信57購01,listed,0,0,0,0,0,0,20000,97000,-77000,-77000,TWSE
2026-02-02,033845,臻鼎中信58購01,listed,0,0,0,0,0,0,24000,101000,-77000,-77000,TWSE
2026-02-02,044725,光寶科元大55購07,listed,0,0,0,0,0,0,24000,101000,-77000,-77000,TWSE
2026-02-02,036348,眾達國票54購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-02,035031,裕民凱基54購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-02,05600U,滬深2X元大53售12,listed,0,0,0,0,0,0,33000,110000,-77000,-77000,TWSE
2026-02-02,075625,聯發科群益59購01,listed,0,0,0,0,0,0,9000,86000,-77000,-77000,TWSE
2026-02-02,049297,世芯富邦58購03,listed,0,0,0,0,0,0,7000,84000,-77000,-77000,TWSE
2026-02-02,082728,智原兆豐53購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-02,050552,志聖凱基5A購01,listed,0,0,0,0,0,0,4000,81000,-77000,-77000,TWSE
2026-02-02,043458,台光電富邦55購01,listed,0,0,0,0,0,0,88000,165000,-77000,-77000,TWSE
2026-02-02,2504,國產,listed,397000,539000,-142000,0,24179,-24179,109000,20156,88844,-77335,TWSE
2026-02-02,3029,零壹,listed,131000,205000,-74000,0,0,0,8059,11480,-3421,-77421,TWSE
2026-02-02,6756,威鋒電子,listed,55000,132000,-77000,0,0,0,3000,3904,-904,-77904,TWSE
2026-02-02,052399,牧德元大57購05,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-02,044356,材料元大55購04,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-02,087953,精成科兆豐53購01,listed,0,0,0,0,0,0,39000,117000,-78000,-78000,TWSE
2026-02-02,031307,智伸科統一58購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-02,046581,聯發科中信5C購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-02,052093,華新富邦57購01,listed,0,0,0,0,0,0,465000,543000,-78000,-78000,TWSE
2026-02-02,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,208000,286000,-78000,-78000,TWSE
2026-02-02,042935,鴻海元大55購06,listed,0,0,0,0,0,0,277000,355000,-78000,-78000,TWSE
2026-02-02,2420,新巨,listed,42000,124000,-82000,0,0,0,4000,0,4000,-78000,TWSE
2026-02-02,050532,泓德永豐58購01,listed,0,0,0,0,0,0,115000,193000,-78000,-78000,TWSE
2026-02-02,050242,上緯控凱基56購01,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2026-02-02,07868U,台積電群益57售16,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2026-02-02,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-02-02,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,15000,93000,-78000,-78000,TWSE
2026-02-02,2636,台驊控股,listed,115000,186005,-71005,0,0,0,5000,12282,-7282,-78287,TWSE
2026-02-02,3032,偉訓,listed,268000,349000,-81000,0,0,0,8074,5530,2544,-78456,TWSE
2026-02-02,4766,南寶,listed,140000,211000,-71000,7000,4000,3000,1000,11553,-10553,-78553,TWSE
2026-02-02,035056,佳能統一59購01,listed,0,0,0,0,0,0,56000,135000,-79000,-79000,TWSE
2026-02-02,044618,南茂統一5C購02,listed,0,0,0,0,0,0,74000,153000,-79000,-79000,TWSE
2026-02-02,046393,漢翔凱基56購02,listed,0,0,0,0,0,0,8000,87000,-79000,-79000,TWSE
2026-02-02,6224,聚鼎,listed,57000,132000,-75000,0,0,0,1000,5000,-4000,-79000,TWSE
2026-02-02,047314,新興元大56購03,listed,0,0,0,0,0,0,54000,133000,-79000,-79000,TWSE
2026-02-02,043824,台光電兆豐57購01,listed,0,0,0,0,0,0,133000,212000,-79000,-79000,TWSE
2026-02-02,2405,輔信,listed,366000,411000,-45000,0,0,0,0,34000,-34000,-79000,TWSE
2026-02-02,042416,飛宏群益56購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-02,1709,和益,listed,19000,110000,-91000,0,0,0,12000,0,12000,-79000,TWSE
2026-02-02,083046,世芯凱基56購01,listed,0,0,0,0,0,0,40000,119000,-79000,-79000,TWSE
2026-02-02,050905,矽格永豐59購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-02,051619,緯穎元大5A購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-02,030427,智原永豐54購01,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2026-02-02,033972,龍德船統一56購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-02,034750,建準國泰54購01,listed,0,0,0,0,0,0,26000,105000,-79000,-79000,TWSE
2026-02-02,034684,漢唐凱基57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,048842,華航凱基56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,07978U,長興國票58售04,listed,0,0,0,0,0,0,70000,150000,-80000,-80000,TWSE
2026-02-02,080510,世芯統一5B購01,listed,0,0,0,0,0,0,1000,81000,-80000,-80000,TWSE
2026-02-02,049381,台積電元大59購04,listed,0,0,0,0,0,0,193000,273000,-80000,-80000,TWSE
2026-02-02,07772U,欣興中信5A售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,07732U,華通中信56售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,038033,來億國票53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,07415U,南亞元大56售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,047824,富世達凱基56購07,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-02-02,047858,華榮元大56購02,listed,0,0,0,0,0,0,30000,110000,-80000,-80000,TWSE
2026-02-02,047947,華擎元富56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,07189U,南亞凱基55售07,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,051622,台虹元大61購02,listed,0,0,0,0,0,0,56000,136000,-80000,-80000,TWSE
2026-02-02,041327,牧德元富54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,041350,康舒國票57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,051199,定穎控國票58購02,listed,0,0,0,0,0,0,310000,390000,-80000,-80000,TWSE
2026-02-02,086217,華擎統一57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,031795,奇鋐永豐52購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,08171U,道瓊銀元富57售07,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,081359,緯創統一55購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,050380,寶成富邦58購01,listed,0,0,0,0,0,0,2000,82000,-80000,-80000,TWSE
2026-02-02,042164,萬海凱基54購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,042982,台積電群益55購10,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,051850,華新群益58購03,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-02-02,043895,奇鋐統一57購04,listed,0,0,0,0,0,0,591000,671000,-80000,-80000,TWSE
2026-02-02,043899,聯鈞統一62購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,043455,華泰富邦55購01,listed,0,0,0,0,0,0,15000,95000,-80000,-80000,TWSE
2026-02-02,06053U,金像電元大54售16,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,039981,材料群益54購07,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-02-02,06236U,仁寶統一58售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,038536,T50反1中信54購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,047698,佳能元大56購04,listed,0,0,0,0,0,0,854000,934000,-80000,-80000,TWSE
2026-02-02,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-02-02,054436,聯茂群益57購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,49000,129000,-80000,-80000,TWSE
2026-02-02,031457,精成科國泰54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,040479,愛普元大54購05,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-02-02,035867,鴻海群益54購11,listed,0,0,0,0,0,0,320000,400000,-80000,-80000,TWSE
2026-02-02,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,087921,愛普國票52購01,listed,0,0,0,0,0,0,33000,113000,-80000,-80000,TWSE
2026-02-02,034993,德律兆豐55購01,listed,0,0,0,0,0,0,170000,250000,-80000,-80000,TWSE
2026-02-02,035179,臻鼎元大57購03,listed,0,0,0,0,0,0,51000,131000,-80000,-80000,TWSE
2026-02-02,036498,光寶科凱基59購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-02,044839,南茂富邦56購02,listed,0,0,0,0,0,0,80000,160000,-80000,-80000,TWSE
2026-02-02,044814,至上永豐56購01,listed,0,0,0,0,0,0,274000,355000,-81000,-81000,TWSE
2026-02-02,035218,台積電永豐69購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,044607,南茂凱基55購02,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2026-02-02,041093,聯詠兆豐5A購01,listed,0,0,0,0,0,0,34000,115000,-81000,-81000,TWSE
2026-02-02,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,046131,全新元大55購02,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2026-02-02,045692,新興永豐55購01,listed,0,0,0,0,0,0,59000,140000,-81000,-81000,TWSE
2026-02-02,036864,聯鈞統一58購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,046365,祥碩永豐56購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,054314,健鼎國泰58購01,listed,0,0,0,0,0,0,5000,86000,-81000,-81000,TWSE
2026-02-02,035462,鈺邦統一59購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,042940,台積電元大55購06,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,085721,中砂元大54購02,listed,0,0,0,0,0,0,22000,103000,-81000,-81000,TWSE
2026-02-02,050801,京元電永豐58購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,050781,創意元富61購02,listed,0,0,0,0,0,0,302000,383000,-81000,-81000,TWSE
2026-02-02,041269,第一銅元大54購04,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,041634,國巨兆豐55購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,52000,133000,-81000,-81000,TWSE
2026-02-02,051394,超豐凱基57購01,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2026-02-02,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,033067,鴻海凱基53購19,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,07012U,矽格元富55售03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,049820,材料國泰57購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,048874,玉山金富邦56購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,104000,185000,-81000,-81000,TWSE
2026-02-02,034594,昇貿元大54購04,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-02,7786,東方風能,listed,36000,113269,-77269,0,0,0,0,4000,-4000,-81269,TWSE
2026-02-02,035555,貿聯國票59購01,listed,0,0,0,0,0,0,139000,221000,-82000,-82000,TWSE
2026-02-02,046895,訊芯群益57購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,04757U,智原群益55售01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,047699,漢唐元大58購06,listed,0,0,0,0,0,0,3000,85000,-82000,-82000,TWSE
2026-02-02,036875,力成統一5C購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,037046,聯發科統一59購02,listed,0,0,0,0,0,0,48000,130000,-82000,-82000,TWSE
2026-02-02,045964,臺指2X中信5B購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,053252,華通元富5A購02,listed,0,0,0,0,0,0,109000,191000,-82000,-82000,TWSE
2026-02-02,034407,臻鼎凱基53購08,listed,0,0,0,0,0,0,40000,122000,-82000,-82000,TWSE
2026-02-02,037645,智原中信59購01,listed,0,0,0,0,0,0,20000,102000,-82000,-82000,TWSE
2026-02-02,080639,中砂統一55購03,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,078689,聯發科元大54購02,listed,0,0,0,0,0,0,936000,1018000,-82000,-82000,TWSE
2026-02-02,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,13000,95000,-82000,-82000,TWSE
2026-02-02,075507,台塑統一5B購01,listed,0,0,0,0,0,0,1000,83000,-82000,-82000,TWSE
2026-02-02,07491U,金像電中信5C售03,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,296000,378000,-82000,-82000,TWSE
2026-02-02,042494,智邦凱基54購11,listed,0,0,0,0,0,0,51000,133000,-82000,-82000,TWSE
2026-02-02,040941,建準群益55購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-02,6472,保瑞,listed,492025,485877,6148,35000,9000,26000,44649,159767,-115118,-82970,TWSE
2026-02-02,037406,信邦國票54購01,listed,0,0,0,0,0,0,231000,314000,-83000,-83000,TWSE
2026-02-02,042111,國巨國票55購02,listed,0,0,0,0,0,0,35000,118000,-83000,-83000,TWSE
2026-02-02,045645,技嘉兆豐55購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-02,053952,新日興群益57購01,listed,0,0,0,0,0,0,66000,149000,-83000,-83000,TWSE
2026-02-02,046375,聯發科中信5B購03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-02,046624,智邦兆豐58購01,listed,0,0,0,0,0,0,26000,109000,-83000,-83000,TWSE
2026-02-02,044161,愛普元大55購02,listed,0,0,0,0,0,0,82000,165000,-83000,-83000,TWSE
2026-02-02,042874,亞翔中信5B購01,listed,0,0,0,0,0,0,3000,86000,-83000,-83000,TWSE
2026-02-02,085981,采鈺統一57購02,listed,0,0,0,0,0,0,33000,116000,-83000,-83000,TWSE
2026-02-02,07154U,台灣50凱基56售04,listed,0,0,0,0,0,0,2000,85000,-83000,-83000,TWSE
2026-02-02,048112,智邦永豐58購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-02,048460,智邦永豐56購05,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-02,2832,台產,listed,40000,112000,-72000,0,0,0,0,11173,-11173,-83173,TWSE
2026-02-02,3406,玉晶光,listed,313495,196000,117495,0,169000,-169000,9398,41117,-31719,-83224,TWSE
2026-02-02,4555,氣立,listed,23000,110000,-87000,0,0,0,4000,979,3021,-83979,TWSE
2026-02-02,053132,台積電群益57購22,listed,0,0,0,0,0,0,2000,86000,-84000,-84000,TWSE
2026-02-02,087730,聯發科富邦55購03,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-02-02,052865,全新元大61購03,listed,0,0,0,0,0,0,533000,617000,-84000,-84000,TWSE
2026-02-02,031189,中興電國票58購01,listed,0,0,0,0,0,0,12000,96000,-84000,-84000,TWSE
2026-02-02,053676,矽格兆豐59購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-02-02,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,65000,149000,-84000,-84000,TWSE
2026-02-02,6558,興能高,listed,466000,550000,-84000,0,0,0,0,0,0,-84000,TWSE
2026-02-02,043826,精成科兆豐57購01,listed,0,0,0,0,0,0,16000,100000,-84000,-84000,TWSE
2026-02-02,052293,奇鋐永豐58購06,listed,0,0,0,0,0,0,31000,115000,-84000,-84000,TWSE
