date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-25,036889,德律國泰54購01,listed,0,0,0,0,0,0,42000,158000,-116000,-116000,TWSE
2026-02-25,032326,洋基永豐54購01,listed,0,0,0,0,0,0,881000,997000,-116000,-116000,TWSE
2026-02-25,056856,聯詠統一62購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-02-25,055020,大立光元大57購23,listed,0,0,0,0,0,0,120000,236000,-116000,-116000,TWSE
2026-02-25,032596,華城元大54購12,listed,0,0,0,0,0,0,16000,132000,-116000,-116000,TWSE
2026-02-25,039464,融程電統一6A購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-02-25,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,92000,208000,-116000,-116000,TWSE
2026-02-25,039557,鴻海元富54購04,listed,0,0,0,0,0,0,3000,119000,-116000,-116000,TWSE
2026-02-25,053561,南電群益57購04,listed,0,0,0,0,0,0,10000,126000,-116000,-116000,TWSE
2026-02-25,042370,華新科元大54購13,listed,0,0,0,0,0,0,9000,125000,-116000,-116000,TWSE
2026-02-25,043251,祥碩永豐56購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-02-25,048945,緯穎凱基59購07,listed,0,0,0,0,0,0,9000,125000,-116000,-116000,TWSE
2026-02-25,1582,信錦,listed,211000,297000,-86000,0,4297,-4297,2000,28000,-26000,-116297,TWSE
2026-02-25,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,1003000,1120000,-117000,-117000,TWSE
2026-02-25,036255,偉詮電元大54購01,listed,0,0,0,0,0,0,193000,310000,-117000,-117000,TWSE
2026-02-25,047206,國巨中信5C購01,listed,0,0,0,0,0,0,235000,352000,-117000,-117000,TWSE
2026-02-25,07737U,臺股指中信5C售05,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-02-25,044469,台塑化元大55購03,listed,0,0,0,0,0,0,312000,429000,-117000,-117000,TWSE
2026-02-25,040342,亞翔兆豐56購01,listed,0,0,0,0,0,0,73000,190000,-117000,-117000,TWSE
2026-02-25,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,47000,164000,-117000,-117000,TWSE
2026-02-25,055388,長興富邦5C購01,listed,0,0,0,0,0,0,24000,141000,-117000,-117000,TWSE
2026-02-25,055672,奇鋐統一62購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-02-25,056168,台光電群益62購01,listed,0,0,0,0,0,0,42000,160000,-118000,-118000,TWSE
2026-02-25,034325,志聖富邦53購01,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2026-02-25,052485,洋基富邦5A購01,listed,0,0,0,0,0,0,821000,939000,-118000,-118000,TWSE
2026-02-25,049586,華碩元大56購04,listed,0,0,0,0,0,0,300000,418000,-118000,-118000,TWSE
2026-02-25,086206,聯發科統一67購01,listed,0,0,0,0,0,0,493000,611000,-118000,-118000,TWSE
2026-02-25,07685U,台灣50凱基57售05,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-02-25,047195,立積國票57購01,listed,0,0,0,0,0,0,29000,147000,-118000,-118000,TWSE
2026-02-25,051495,文曄元大57購03,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2026-02-25,040098,十銓元大54購03,listed,0,0,0,0,0,0,89000,207000,-118000,-118000,TWSE
2026-02-25,053626,正崴永豐57購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-02-25,054497,啟碁統一61購02,listed,0,0,0,0,0,0,2160000,2279000,-119000,-119000,TWSE
2026-02-25,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,134000,253000,-119000,-119000,TWSE
2026-02-25,043305,矽格凱基57購01,listed,0,0,0,0,0,0,24000,143000,-119000,-119000,TWSE
2026-02-25,044089,鴻準凱基5A購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-02-25,049638,鴻海永豐66購01,listed,0,0,0,0,0,0,7000,126000,-119000,-119000,TWSE
2026-02-25,06121U,鴻海凱基53售24,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-02-25,2801,彰銀,listed,10835745,10570454,265291,0,913686,-913686,572308,43000,529308,-119087,TWSE
2026-02-25,046093,富邦金群益57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-02-25,088647,台積電永豐67購01,listed,0,0,0,0,0,0,1000,121000,-120000,-120000,TWSE
2026-02-25,045705,新纖凱基55購02,listed,0,0,0,0,0,0,24000,144000,-120000,-120000,TWSE
2026-02-25,050365,中信金富邦58購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-02-25,045800,三集瑞元大55購03,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2026-02-25,038484,台泥元大53購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-02-25,035059,漢唐統一59購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-02-25,040791,康舒統一5A購02,listed,0,0,0,0,0,0,129000,249000,-120000,-120000,TWSE
2026-02-25,040415,台達電國票64購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-02-25,054711,聯發科統一61購02,listed,0,0,0,0,0,0,45000,165000,-120000,-120000,TWSE
2026-02-25,042001,華新科元大54購07,listed,0,0,0,0,0,0,53000,173000,-120000,-120000,TWSE
2026-02-25,040690,神達元大57購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-02-25,08324U,欣興群益5B售03,listed,0,0,0,0,0,0,23000,143000,-120000,-120000,TWSE
2026-02-25,044422,元日2X元大55購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-02-25,08034U,臺股指群益59售21,listed,0,0,0,0,0,0,12000,132000,-120000,-120000,TWSE
2026-02-25,3138,耀登,listed,1284000,1369166,-85166,0,0,0,21495,56870,-35375,-120541,TWSE
2026-02-25,050827,金像電元大57購04,listed,0,0,0,0,0,0,2000,123000,-121000,-121000,TWSE
2026-02-25,049924,聯茂凱基56購04,listed,0,0,0,0,0,0,17000,138000,-121000,-121000,TWSE
2026-02-25,046612,世芯凱基5C購01,listed,0,0,0,0,0,0,100000,221000,-121000,-121000,TWSE
2026-02-25,046680,萬海元大56購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-02-25,08136U,臺股指元大59售20,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-02-25,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,12000,133000,-121000,-121000,TWSE
2026-02-25,033165,大立光元大54購06,listed,0,0,0,0,0,0,229000,350000,-121000,-121000,TWSE
2026-02-25,051952,致茂永豐5A購01,listed,0,0,0,0,0,0,71000,192000,-121000,-121000,TWSE
2026-02-25,2302,麗正,listed,222000,339000,-117000,0,0,0,3196,8001,-4805,-121805,TWSE
2026-02-25,050635,緯創元大56購14,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2026-02-25,1603,華電,listed,97000,203000,-106000,0,0,0,0,16000,-16000,-122000,TWSE
2026-02-25,046580,金像電中信5C購01,listed,0,0,0,0,0,0,31000,153000,-122000,-122000,TWSE
2026-02-25,054637,今國光元富57購02,listed,0,0,0,0,0,0,2000,124000,-122000,-122000,TWSE
2026-02-25,033505,台塑化元大53購01,listed,0,0,0,0,0,0,2000,124000,-122000,-122000,TWSE
2026-02-25,055274,定穎控元大58購09,listed,0,0,0,0,0,0,130000,252000,-122000,-122000,TWSE
2026-02-25,055824,奇鋐統一61購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-02-25,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,208000,330000,-122000,-122000,TWSE
2026-02-25,041357,光寶科凱基56購02,listed,0,0,0,0,0,0,22000,144000,-122000,-122000,TWSE
2026-02-25,048711,亞翔元富56購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-02-25,072125,華城統一62購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-02-25,2636,台驊控股,listed,102000,224000,-122000,0,0,0,4000,4518,-518,-122518,TWSE
2026-02-25,2233,宇隆,listed,161000,262000,-101000,0,1000,-1000,8850,29557,-20707,-122707,TWSE
2026-02-25,051124,世芯元富57購06,listed,0,0,0,0,0,0,508000,631000,-123000,-123000,TWSE
2026-02-25,088298,上緯控國票54購01,listed,0,0,0,0,0,0,17000,140000,-123000,-123000,TWSE
2026-02-25,039886,聯發科凱基59購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-02-25,041012,台積電凱基54購37,listed,0,0,0,0,0,0,6000,129000,-123000,-123000,TWSE
2026-02-25,033498,臻鼎元大54購06,listed,0,0,0,0,0,0,143000,266000,-123000,-123000,TWSE
2026-02-25,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-02-25,052170,南亞統一61購02,listed,0,0,0,0,0,0,318000,441000,-123000,-123000,TWSE
2026-02-25,048051,緯創富邦5C購01,listed,0,0,0,0,0,0,10000,133000,-123000,-123000,TWSE
2026-02-25,5269,祥碩,listed,422204,558007,-135803,5000,2000,3000,47661,38104,9557,-123246,TWSE
2026-02-25,051065,晶豪科國票59購01,listed,0,0,0,0,0,0,5000,129000,-124000,-124000,TWSE
2026-02-25,046364,奇鋐永豐5B購02,listed,0,0,0,0,0,0,150000,274000,-124000,-124000,TWSE
2026-02-25,040847,奇鋐元大54購38,listed,0,0,0,0,0,0,53000,177000,-124000,-124000,TWSE
2026-02-25,040485,天虹元大54購03,listed,0,0,0,0,0,0,45000,169000,-124000,-124000,TWSE
2026-02-25,049961,漢唐元大56購19,listed,0,0,0,0,0,0,128000,252000,-124000,-124000,TWSE
2026-02-25,037013,台虹元大56購02,listed,0,0,0,0,0,0,50000,174000,-124000,-124000,TWSE
2026-02-25,047369,富世達永豐56購07,listed,0,0,0,0,0,0,30000,154000,-124000,-124000,TWSE
2026-02-25,054601,聯發科群益57購09,listed,0,0,0,0,0,0,15000,139000,-124000,-124000,TWSE
2026-02-25,038671,英業達元大54購02,listed,0,0,0,0,0,0,181000,305000,-124000,-124000,TWSE
2026-02-25,056597,聯詠富邦58購01,listed,0,0,0,0,0,0,71000,195000,-124000,-124000,TWSE
2026-02-25,049188,志聖凱基58購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-02-25,07714U,智邦元富56售09,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-02-25,044437,智邦元大5B購01,listed,0,0,0,0,0,0,39000,164000,-125000,-125000,TWSE
2026-02-25,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-02-25,056448,緯穎永豐5A購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-02-25,033114,神達群益55購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-02-25,052187,楠梓電統一62購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-02-25,045152,漢唐群益55購04,listed,0,0,0,0,0,0,2000,127000,-125000,-125000,TWSE
2026-02-25,044985,愛普群益58購01,listed,0,0,0,0,0,0,34000,159000,-125000,-125000,TWSE
2026-02-25,053767,中砂元大57購10,listed,0,0,0,0,0,0,6000,131000,-125000,-125000,TWSE
2026-02-25,1440,南紡,listed,484000,608000,-124000,0,0,0,13000,15000,-2000,-126000,TWSE
2026-02-25,1325,恆大,listed,28000,154000,-126000,0,0,0,0,0,0,-126000,TWSE
2026-02-25,050772,漢唐元富5A購01,listed,0,0,0,0,0,0,206000,332000,-126000,-126000,TWSE
2026-02-25,046523,佳能元大56購03,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2026-02-25,038128,鴻海群益55購04,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-02-25,037058,矽格統一63購01,listed,0,0,0,0,0,0,231000,357000,-126000,-126000,TWSE
2026-02-25,047769,揚博元富56購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-02-25,051888,友達元富57購04,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-02-25,051970,揚博永豐61購01,listed,0,0,0,0,0,0,9000,135000,-126000,-126000,TWSE
2026-02-25,041186,鴻海富邦54購04,listed,0,0,0,0,0,0,274000,400000,-126000,-126000,TWSE
2026-02-25,041610,禾伸堂統一5C購02,listed,0,0,0,0,0,0,42000,168000,-126000,-126000,TWSE
2026-02-25,057001,緯穎凱基5C購04,listed,0,0,0,0,0,0,36000,162000,-126000,-126000,TWSE
2026-02-25,05820U,緯穎元大54售24,listed,0,0,0,0,0,0,74000,200000,-126000,-126000,TWSE
2026-02-25,053507,南亞統一67購01,listed,0,0,0,0,0,0,146000,272000,-126000,-126000,TWSE
2026-02-25,039680,華泰元大54購06,listed,0,0,0,0,0,0,12000,138000,-126000,-126000,TWSE
2026-02-25,053325,富世達群益57購04,listed,0,0,0,0,0,0,24000,150000,-126000,-126000,TWSE
2026-02-25,086658,中砂統一57購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-02-25,06966U,智邦元大55售12,listed,0,0,0,0,0,0,8000,134000,-126000,-126000,TWSE
2026-02-25,053280,康舒統一71購02,listed,0,0,0,0,0,0,5000,131000,-126000,-126000,TWSE
2026-02-25,6177,達麗,listed,285000,414000,-129000,0,8000,-8000,17000,6680,10320,-126680,TWSE
2026-02-25,051040,志聖凱基57購01,listed,0,0,0,0,0,0,11000,138000,-127000,-127000,TWSE
2026-02-25,054114,富世達群益58購05,listed,0,0,0,0,0,0,113000,240000,-127000,-127000,TWSE
2026-02-25,053916,大研醫永豐5A購01,listed,0,0,0,0,0,0,41000,168000,-127000,-127000,TWSE
2026-02-25,049313,凱基金元富56購01,listed,0,0,0,0,0,0,37000,164000,-127000,-127000,TWSE
2026-02-25,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,255000,382000,-127000,-127000,TWSE
2026-02-25,049469,中信金富邦57購02,listed,0,0,0,0,0,0,3000,130000,-127000,-127000,TWSE
2026-02-25,052715,大同富邦59購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-02-25,048206,富世達群益56購10,listed,0,0,0,0,0,0,14000,141000,-127000,-127000,TWSE
2026-02-25,048256,AES元大56購10,listed,0,0,0,0,0,0,745000,872000,-127000,-127000,TWSE
2026-02-25,054914,聯茂國泰58購01,listed,0,0,0,0,0,0,40000,167000,-127000,-127000,TWSE
2026-02-25,055758,聯發科永豐5A購03,listed,10000,0,10000,0,0,0,30000,167000,-137000,-127000,TWSE
2026-02-25,055950,日月光元富58購02,listed,0,0,0,0,0,0,44000,171000,-127000,-127000,TWSE
2026-02-25,056047,聯茂永豐59購01,listed,0,0,0,0,0,0,208000,336000,-128000,-128000,TWSE
2026-02-25,055770,台灣50富邦5C購07,listed,0,0,0,0,0,0,143000,271000,-128000,-128000,TWSE
2026-02-25,055088,台積電凱基62購01,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2026-02-25,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,26000,154000,-128000,-128000,TWSE
2026-02-25,042475,緯穎元富57購02,listed,0,0,0,0,0,0,135000,263000,-128000,-128000,TWSE
2026-02-25,046363,奇鋐永豐58購04,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-02-25,037150,台光電元大54購22,listed,0,0,0,0,0,0,25000,153000,-128000,-128000,TWSE
2026-02-25,089093,AES元大57購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-02-25,2417,圓剛,listed,109000,236000,-127000,0,0,0,3102,4404,-1302,-128302,TWSE
2026-02-25,3044,健鼎,listed,1512500,1383054,129446,19000,148000,-129000,37102,166073,-128971,-128525,TWSE
2026-02-25,5515,建國,listed,67000,177000,-110000,0,11000,-11000,1000,9000,-8000,-129000,TWSE
2026-02-25,048112,智邦永豐58購01,listed,0,0,0,0,0,0,15000,144000,-129000,-129000,TWSE
2026-02-25,052196,智邦統一71購02,listed,0,0,0,0,0,0,48000,177000,-129000,-129000,TWSE
2026-02-25,037875,光寶科元大53購04,listed,0,0,0,0,0,0,689000,818000,-129000,-129000,TWSE
2026-02-25,056620,南亞統一72購01,listed,0,0,0,0,0,0,32000,161000,-129000,-129000,TWSE
2026-02-25,040691,定穎控元大5A購01,listed,0,0,0,0,0,0,134000,264000,-130000,-130000,TWSE
2026-02-25,052350,定穎控群益5B購02,listed,0,0,0,0,0,0,221000,351000,-130000,-130000,TWSE
2026-02-25,048545,香港2X元大56購02,listed,0,0,0,0,0,0,2000,132000,-130000,-130000,TWSE
2026-02-25,056226,貿聯凱基58購06,listed,0,0,0,0,0,0,8000,138000,-130000,-130000,TWSE
2026-02-25,052017,聯強元大57購01,listed,0,0,0,0,0,0,11000,141000,-130000,-130000,TWSE
2026-02-25,054885,啟碁元大59購01,listed,0,0,0,0,0,0,28000,158000,-130000,-130000,TWSE
2026-02-25,043224,矽格國票61購01,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2026-02-25,048890,T50反1元富56購06,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-02-25,085705,緯創凱基54購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-02-25,054106,牧德群益57購02,listed,0,0,0,0,0,0,6000,136000,-130000,-130000,TWSE
2026-02-25,046212,萬海元富55購05,listed,0,0,0,0,0,0,5000,135000,-130000,-130000,TWSE
2026-02-25,046410,T50反1元富56購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-02-25,031869,建準國票56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-02-25,053621,台達電永豐59購03,listed,0,0,0,0,0,0,47000,177000,-130000,-130000,TWSE
2026-02-25,038357,文曄凱基53購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-02-25,051343,台積電群益58購09,listed,0,0,0,0,0,0,75000,205000,-130000,-130000,TWSE
2026-02-25,00908,富邦入息REITs+,listed,0,80000,-80000,0,0,0,81000,131575,-50575,-130575,TWSE
2026-02-25,036303,神達中信59購02,listed,0,0,0,0,0,0,70000,201000,-131000,-131000,TWSE
2026-02-25,031196,鴻海國票53購05,listed,0,0,0,0,0,0,43000,174000,-131000,-131000,TWSE
2026-02-25,045426,金像電元大55購05,listed,0,0,0,0,0,0,141000,272000,-131000,-131000,TWSE
2026-02-25,050624,智邦元大56購22,listed,0,0,0,0,0,0,4000,135000,-131000,-131000,TWSE
2026-02-25,3346,麗清,listed,66000,198000,-132000,0,0,0,1000,0,1000,-131000,TWSE
2026-02-25,043891,旺宏統一65購01,listed,0,0,0,0,0,0,43000,174000,-131000,-131000,TWSE
2026-02-25,049584,萬海元富59購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-02-25,049719,鴻海元大56購34,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-02-25,053450,世芯富邦59購03,listed,0,0,0,0,0,0,79000,211000,-132000,-132000,TWSE
2026-02-25,06950U,臺指2X中信5B售01,listed,0,0,0,0,0,0,188000,320000,-132000,-132000,TWSE
2026-02-25,053291,中興電凱基57購03,listed,0,0,0,0,0,0,4000,137000,-133000,-133000,TWSE
2026-02-25,047997,富世達凱基56購08,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-02-25,055483,新日興元大58購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-02-25,052325,緯創富邦61購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-02-25,052588,昇貿群益59購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-02-25,031306,神達統一57購02,listed,0,0,0,0,0,0,4000,137000,-133000,-133000,TWSE
2026-02-25,6698,旭暉應材,listed,398000,531000,-133000,0,0,0,4588,4874,-286,-133286,TWSE
2026-02-25,034788,貿聯元大59購02,listed,0,0,0,0,0,0,446000,580000,-134000,-134000,TWSE
2026-02-25,046996,川湖凱基56購04,listed,0,0,0,0,0,0,82000,216000,-134000,-134000,TWSE
2026-02-25,040976,世芯統一57購04,listed,0,0,0,0,0,0,149000,283000,-134000,-134000,TWSE
2026-02-25,056685,東元國票58購01,listed,0,0,0,0,0,0,7000,141000,-134000,-134000,TWSE
2026-02-25,055827,欣興統一72購02,listed,0,0,0,0,0,0,15000,149000,-134000,-134000,TWSE
2026-02-25,052112,智原富邦58購02,listed,0,0,0,0,0,0,288000,422000,-134000,-134000,TWSE
2026-02-25,06748U,電子類凱基55售01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-02-25,049130,緯創元大56購07,listed,0,0,0,0,0,0,13000,147000,-134000,-134000,TWSE
2026-02-25,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-02-25,044961,旭隼元大58購01,listed,0,0,0,0,0,0,166000,300000,-134000,-134000,TWSE
2026-02-25,043543,楠梓電群益55購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-02-25,08273U,臺股指富邦5B售05,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-02-25,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,1000,136000,-135000,-135000,TWSE
2026-02-25,044625,鴻海永豐59購02,listed,0,0,0,0,0,0,25000,160000,-135000,-135000,TWSE
2026-02-25,055093,新唐凱基58購01,listed,0,0,0,0,0,0,7000,142000,-135000,-135000,TWSE
2026-02-25,054484,景碩統一71購03,listed,0,0,0,0,0,0,371000,506000,-135000,-135000,TWSE
2026-02-25,054706,華通統一71購04,listed,0,0,0,0,0,0,193000,328000,-135000,-135000,TWSE
2026-02-25,047603,英業達國票57購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-02-25,2236,百達-KY,listed,36000,175000,-139000,0,0,0,5000,1858,3142,-135858,TWSE
2026-02-25,035969,楠梓電國票54購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-02-25,045294,緯創元大55購15,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-02-25,051279,矽格統一65購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-02-25,052023,友達元大57購01,listed,0,0,0,0,0,0,78000,214000,-136000,-136000,TWSE
2026-02-25,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,16000,152000,-136000,-136000,TWSE
2026-02-25,041696,世芯凱基56購02,listed,0,0,0,0,0,0,39000,176000,-137000,-137000,TWSE
2026-02-25,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,43000,180000,-137000,-137000,TWSE
2026-02-25,056933,宏碁元大58購05,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2026-02-25,048025,玉山金元大56購01,listed,0,0,0,0,0,0,5000,142000,-137000,-137000,TWSE
2026-02-25,086985,鴻海統一59購01,listed,0,0,0,0,0,0,110000,247000,-137000,-137000,TWSE
2026-02-25,08093U,臺股指群益58售16,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-02-25,051287,富世達統一5C購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-02-25,035748,強茂統一5C購01,listed,0,0,0,0,0,0,5000,142000,-137000,-137000,TWSE
2026-02-25,038895,創意元大5A購01,listed,0,0,0,0,0,0,54000,191000,-137000,-137000,TWSE
2026-02-25,050100,緯創中信56購05,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-02-25,050669,金像電台新57購01,listed,0,0,0,0,0,0,41000,178000,-137000,-137000,TWSE
2026-02-25,053998,友達元大57購06,listed,0,0,0,0,0,0,56000,193000,-137000,-137000,TWSE
2026-02-25,050759,台積電元富57購04,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2026-02-25,054404,聯電群益59購03,listed,0,0,0,0,0,0,125000,263000,-138000,-138000,TWSE
2026-02-25,053110,世芯元大57購19,listed,0,0,0,0,0,0,6000,144000,-138000,-138000,TWSE
2026-02-25,056157,元金2X群益65購01,listed,0,0,0,0,0,0,16000,154000,-138000,-138000,TWSE
2026-02-25,041715,立隆電元富54購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-02-25,056559,聯發科元大58購03,listed,0,0,0,0,0,0,5000,144000,-139000,-139000,TWSE
2026-02-25,056070,台光電統一62購04,listed,0,0,0,0,0,0,80000,219000,-139000,-139000,TWSE
2026-02-25,08147U,欣興元大57售13,listed,0,0,0,0,0,0,53000,192000,-139000,-139000,TWSE
2026-02-25,038479,上証2X元大56購01,listed,0,0,0,0,0,0,42000,181000,-139000,-139000,TWSE
2026-02-25,030285,漢翔國票53購01,listed,0,0,0,0,0,0,300000,439000,-139000,-139000,TWSE
2026-02-25,047754,緯穎中信5C購02,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-02-25,051125,愛普元富57購02,listed,0,0,0,0,0,0,46000,185000,-139000,-139000,TWSE
2026-02-25,050174,事欣科元大56購06,listed,0,0,0,0,0,0,61000,200000,-139000,-139000,TWSE
2026-02-25,050800,毅嘉永豐5B購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,039146,滬深2X元大55購08,listed,65000,0,65000,0,0,0,60000,265000,-205000,-140000,TWSE
2026-02-25,054476,華新科統一71購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,08158U,台玻國票58售06,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,07121U,台灣50中信5B售03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,044180,勤誠統一5B購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,056087,臻鼎統一65購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,055712,士電元大58購05,listed,0,0,0,0,0,0,365000,505000,-140000,-140000,TWSE
2026-02-25,055393,仁寶富邦5A購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,055191,鴻海永豐5B購04,listed,0,0,0,0,0,0,40000,180000,-140000,-140000,TWSE
2026-02-25,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,042065,大毅元富57購01,listed,0,0,0,0,0,0,101000,241000,-140000,-140000,TWSE
2026-02-25,052848,亞力元大57購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-02-25,052896,大成鋼群益57購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-02-25,056579,勤誠元大58購04,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-02-25,056614,緯穎永豐5C購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-02-25,041546,富世達元大59購02,listed,0,0,0,0,0,0,251000,392000,-141000,-141000,TWSE
2026-02-25,055157,景碩元大58購04,listed,0,0,0,0,0,0,32000,173000,-141000,-141000,TWSE
2026-02-25,085739,緯創元大54購04,listed,0,0,0,0,0,0,1000,142000,-141000,-141000,TWSE
2026-02-25,054604,文曄群益57購01,listed,0,0,0,0,0,0,4000,145000,-141000,-141000,TWSE
2026-02-25,047209,京元電中信5C購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-02-25,050844,揚博元大57購01,listed,0,0,0,0,0,0,348000,489000,-141000,-141000,TWSE
