date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,739082,系統電凱基53購01,otc,1.02,1.17,0.96,1.17,0.14,13.5922,352000,364200,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739083,良維凱基57購02,otc,2.38,2.43,2.36,2.38,0.04,1.7094,99000,235820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739084,宜鼎凱基53購01,otc,1.87,2.92,1.87,2.92,1.12,62.2222,210000,530490,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739085,昇佳電凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739086,昇達科凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739087,原相凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739088,群聯凱基54購02,otc,9.65,10.1,9.65,9.75,0.8,8.9385,28000,273750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739089,弘塑群益56購02,otc,2.01,2.31,2.01,2.31,0.46,24.8649,65000,136290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739090,生合群益53購01,otc,0.34,0.34,0.34,0.34,-0.04,-10.5263,82000,27880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739091,均豪群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739092,系統電群益54購03,otc,1.04,1.23,1.03,1.23,0.08,6.9565,758000,811540,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739093,宜鼎群益53購01,otc,1.66,2.05,1.62,2.05,0.4,24.2424,420000,794130,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739094,宜鼎群益53購02,otc,1.55,2.07,1.55,2.07,0.54,35.2941,22000,44870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739095,昇達科群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739096,欣銓群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739097,原相群益54購01,otc,1.03,1.03,0.99,0.99,-0.05,-4.8077,49000,50220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739098,智通*群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739099,智通*群益53購03,otc,0.5,0.5,0.5,0.5,0.02,4.1667,30000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739100,順達群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739101,鈊象群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739102,精測群益55購02,otc,4.56,4.81,4.56,4.7,0.15,3.2967,116000,543790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739103,雙鴻群益53購04,otc,6.85,6.85,6.8,6.8,-0.2,-2.8571,7000,47750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739104,智通*元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739105,智通*元富59購01,otc,1.0,1.0,1.0,1.0,0.02,2.0408,19000,19000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739106,湧德元富59購01,otc,1.51,1.51,1.51,1.51,-0.05,-3.2051,6000,9060,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739107,優群元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739108,雙鴻元富54購02,otc,4.16,4.16,4.16,4.16,0.08,1.9608,7000,29120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739109,伯特光中信53購01,otc,0.69,0.76,0.66,0.66,0.09,15.7895,672000,485000,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739110,系統電中信53購01,otc,0.45,0.5,0.39,0.5,0.07,16.2791,1740000,760780,98,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739111,欣銓中信53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739112,威剛中信53購01,otc,3.55,3.55,3.55,3.55,0.39,12.3418,7000,24850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739113,智通*中信53購01,otc,0.32,0.35,0.32,0.34,0.01,3.0303,125000,42770,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739114,智通*中信54購01,otc,0.33,0.34,0.32,0.32,0.0,0.0,123000,39920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739115,群聯中信53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739116,元債20永豐59購01,otc,1.08,1.08,1.08,1.08,0.0,0.0,1000,1080,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-09,739117,原相永豐56購01,otc,1.98,1.98,1.98,1.98,-0.09,-4.3478,15000,29700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739118,宸曜永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739119,智通*永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739120,力致元大54購05,otc,0.45,0.45,0.42,0.42,-0.04,-8.6957,101000,45060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739121,中光電元大54購08,otc,0.76,0.79,0.76,0.79,-0.05,-5.9524,11000,8390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739122,中光電元大58購01,otc,1.07,1.07,1.03,1.03,-0.06,-5.5046,135000,143260,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739123,中光電元大59購01,otc,0.84,0.84,0.81,0.81,-0.01,-1.2195,4000,3330,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739124,台燿元大54購19,otc,1.12,1.17,1.12,1.17,-0.05,-4.0984,43000,50170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739125,台燿元大54購20,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739126,台燿元大54購21,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739127,系微元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739128,系微元大54購02,otc,0.73,0.73,0.71,0.71,-0.09,-11.25,16000,11620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739129,宜鼎元大54購06,otc,2.3,2.9,2.3,2.9,0.96,49.4845,59000,145640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739130,宜鼎元大54購07,otc,2.41,3.35,2.41,3.29,0.89,37.0833,47000,147170,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739131,宜鼎元大59購01,otc,1.55,1.78,1.55,1.78,0.42,30.8824,82000,140360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739132,旺矽元大54購12,otc,1.18,1.18,1.14,1.18,0.08,7.2727,498000,577240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739133,昇達科元大57購02,otc,2.28,2.3,2.17,2.2,-0.02,-0.9009,190000,429950,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739134,華星光元大54購08,otc,0.68,0.68,0.61,0.61,-0.1,-14.0845,330000,213950,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739135,萬泰科元大54購05,otc,1.27,1.27,1.26,1.26,-0.01,-0.7874,20000,25300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739136,聖暉*元大54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739137,聖暉*元大54購06,otc,0.49,0.5,0.47,0.47,-0.02,-4.0816,699000,338510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739138,印能國泰54購01,otc,0.76,0.76,0.76,0.76,-0.01,-1.2987,81000,61560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739139,宸曜國泰54購01,otc,0.82,0.82,0.82,0.82,-0.06,-6.8182,310000,254200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739140,振曜國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739141,群聯國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739142,中光電元富53購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739143,神盾元富56購01,otc,1.49,1.49,1.49,1.49,0.05,3.4722,25000,37250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739144,聖暉*元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739145,雙鴻元富54購03,otc,2.83,2.83,2.78,2.78,-0.07,-2.4561,27000,75560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739146,大綜中信53購01,otc,0.48,0.52,0.48,0.51,0.01,2.0,70000,35500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739147,聖暉*中信53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739148,中光電永豐56購01,otc,10.6,10.6,10.6,10.6,-0.3,-2.7523,1000,10600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739149,良維永豐55購02,otc,3.21,3.21,3.21,3.21,0.3,10.3093,20000,64200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739150,昇佳電永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739151,威剛永豐56購01,otc,4.45,4.98,4.38,4.59,0.26,6.0046,135000,641080,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739152,茂訊永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739153,耕興永豐53購01,otc,0.52,0.52,0.51,0.51,0.0,0.0,50000,25750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739154,萬潤永豐54購03,otc,0.63,0.63,0.63,0.63,-0.03,-4.5455,30000,18900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739155,群聯永豐55購01,otc,8.5,8.5,8.5,8.5,0.6,7.5949,5000,42500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739156,廣明永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739157,譜瑞永豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739158,中光電國票53購02,otc,0.97,0.97,0.9,0.9,-0.07,-7.2165,15000,14200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739159,中光電國票54購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739160,中光電國票57購01,otc,1.41,1.41,1.41,1.41,0.01,0.7143,14000,19740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739161,中光電國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739162,弘塑國票55購01,otc,1.57,1.87,1.49,1.87,0.41,28.0822,156000,253390,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739163,印能國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739164,欣銓國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739165,宸曜國票54購01,otc,0.73,0.73,0.73,0.73,-0.07,-8.75,300000,219000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739166,神盾國票56購01,otc,0.95,1.03,0.95,1.03,0.11,11.9565,37000,35870,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739167,耕興國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739168,能率國票54購01,otc,4.74,4.74,4.18,4.18,-0.87,-17.2277,73000,317970,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739169,M31凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739170,力致凱基54購02,otc,0.5,0.5,0.5,0.5,-0.02,-3.8462,40000,20000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739171,中光電凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739172,台燿凱基53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739173,均豪凱基53購03,otc,0.56,0.57,0.52,0.52,-0.04,-7.1429,52000,28820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739174,昇佳電凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739175,威剛凱基54購02,otc,5.3,5.3,4.98,5.1,0.56,12.3348,7000,35300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739176,華景電凱基54購01,otc,0.71,0.71,0.71,0.71,-0.13,-15.4762,1000,710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739177,萬泰科凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739178,群聯凱基53購04,otc,4.99,4.99,4.87,4.87,0.43,9.6847,19000,93210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739179,聖暉*凱基53購05,otc,0.3,0.3,0.29,0.29,-0.18,-38.2979,132000,38600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739180,中光電群益54購06,otc,1.26,1.26,1.26,1.26,-0.1,-7.3529,3000,3780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739181,弘塑群益53購05,otc,2.23,2.23,2.23,2.23,0.15,7.2115,1000,2230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739182,昇佳電群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739183,昇達科群益54購02,otc,4.1,4.1,3.73,3.96,0.05,1.2788,158000,624090,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739184,神盾群益53購02,otc,0.99,1.15,0.99,1.15,0.16,16.1616,52000,52160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739185,聖暉*群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739186,雍智群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739187,雙鴻群益53購05,otc,4.0,4.0,3.84,3.94,0.07,1.8088,203000,802330,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739188,均豪富邦54購01,otc,0.53,0.53,0.49,0.49,-0.07,-12.5,130000,66620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739189,威剛富邦53購04,otc,4.42,4.9,4.42,4.9,0.99,25.3197,21000,97550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739190,聖暉*富邦53購01,otc,0.55,0.55,0.47,0.47,-0.07,-12.963,712000,350610,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739191,正德國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739192,均華國泰54購02,otc,1.01,1.01,0.99,0.99,-0.01,-1.0,4000,3980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739193,振曜國泰54購03,otc,0.75,0.75,0.75,0.75,-0.08,-9.6386,10000,7500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739194,群翊國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739195,力致元大54購06,otc,0.59,0.59,0.56,0.56,-0.05,-8.1967,256000,143750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739196,均華元大54購02,otc,1.14,1.16,1.13,1.13,0.0,0.0,100000,113800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739197,宸曜元大54購02,otc,0.37,0.37,0.37,0.37,-0.02,-5.1282,256000,94720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739198,順達元大54購07,otc,0.44,0.44,0.44,0.44,0.03,7.3171,498000,219120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739199,萬泰科元大54購06,otc,1.37,1.38,1.33,1.38,0.01,0.7299,65000,87700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739200,群聯元大54購06,otc,7.0,7.0,6.7,6.7,0.45,7.2,31000,213650,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739201,群聯元大54購07,otc,7.35,7.65,7.25,7.65,1.15,17.6923,18000,136000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739202,鴻呈元大54購01,otc,0.72,0.72,0.72,0.72,-0.02,-2.7027,150000,108000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739203,大宇資凱基53購02,otc,0.9,0.9,0.9,0.9,-0.05,-5.2632,50000,45000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739204,台燿凱基53購08,otc,0.83,0.87,0.83,0.87,0.01,1.1628,50000,41900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739205,正德凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739206,均華凱基53購01,otc,0.55,0.55,0.52,0.54,-0.01,-1.8182,75000,40500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739207,系微凱基54購02,otc,0.85,0.85,0.85,0.85,-0.01,-1.1628,10000,8500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739208,良維凱基57購03,otc,1.11,1.18,1.09,1.18,0.12,11.3208,22000,24390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739209,宜鼎凱基58購01,otc,2.2,2.2,2.2,2.2,0.7,46.6667,5000,11000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739210,昇達科凱基54購05,otc,1.16,1.16,1.03,1.03,-0.04,-3.7383,296000,333220,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739211,神盾凱基56購01,otc,0.89,0.89,0.89,0.89,0.1,12.6582,29000,25810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739212,耕興凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739213,群聯凱基53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739214,群聯凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739215,群聯凱基55購01,otc,2.85,2.87,2.72,2.82,0.25,9.7276,118000,330680,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739216,雍智凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,739217,雙鴻凱基59購02,otc,1.76,1.8,1.76,1.8,0.04,2.2727,11000,19400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,739218,大宇資國票54購01,otc,0.8,0.8,0.8,0.8,0.04,5.2632,16000,12800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,739219,印能國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
