date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,736862,波若威元大53購01,otc,1.5,1.5,1.39,1.4,0.04,2.9412,250000,350840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736863,原相元大51購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736864,華星光元大53購03,otc,1.69,1.8,1.64,1.7,0.18,11.8421,366000,625830,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736865,順達元大51購13,otc,5.15,5.15,4.89,4.89,-0.21,-4.1176,17000,85730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736866,群翊元大51購02,otc,1.53,1.62,1.53,1.62,0.23,16.5468,38000,58290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736867,環球晶元大51購08,otc,6.15,6.45,5.65,6.45,-0.15,-2.2727,64000,389250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736868,中美晶群益51購05,otc,1.68,1.7,1.68,1.7,-0.05,-2.8571,49000,82720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736869,華星光群益51購05,otc,2.04,2.21,1.91,2.05,0.26,14.5251,206000,427720,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736870,鈊象群益51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736871,新應材群益51購03,otc,5.7,5.7,4.98,4.98,0.56,12.6697,14000,73380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736872,富喬台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736873,中光電凱基51購02,otc,3.1,3.1,3.1,3.1,-0.66,-17.5532,5000,15500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736874,元太凱基51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736875,永信建凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736876,合騏凱基51購01,otc,1.51,1.51,1.33,1.33,-0.14,-9.5238,636000,859340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736877,宏捷科凱基51購05,otc,1.03,1.03,1.01,1.01,0.1,10.989,2000,2040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736878,智通*凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736879,雍智凱基51購01,otc,0.62,0.71,0.62,0.64,0.17,36.1702,944000,626820,87,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736880,昇達科國票53購01,otc,4.54,4.54,3.93,3.94,-0.15,-3.6675,82000,336900,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736881,優群國票53購01,otc,1.01,1.03,1.01,1.03,0.12,13.1868,5000,5110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736882,擎亞國票51購02,otc,3.66,4.3,3.66,4.3,1.04,31.9018,2000,7960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736883,華星光統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736884,穩懋統一57購03,otc,0.75,0.77,0.68,0.68,0.02,3.0303,122000,90300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736885,神盾國泰53購01,otc,1.12,1.16,0.95,0.95,-0.5,-34.4828,348000,364870,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736886,中光電富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736887,元太富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736888,元太富邦53購04,otc,0.51,0.51,0.51,0.51,0.0,0.0,36000,18360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736889,台燿富邦53購01,otc,1.91,2.04,1.78,1.99,0.15,8.1522,362000,697310,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736890,昇達科富邦51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736891,鈊象富邦53購03,otc,0.42,0.42,0.42,0.42,0.02,5.0,6000,2520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736892,群聯富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736893,營邦富邦53購01,otc,1.45,1.57,1.33,1.41,0.13,10.1563,587000,849020,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736894,世禾元富51購01,otc,2.06,2.06,2.06,2.06,0.13,6.7358,10000,20600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736895,宏捷科元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736896,聯合元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736897,元債20永豐51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736898,宏捷科永豐51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736899,信紘科永豐51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736900,茂訊永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736901,原相永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736902,常珵永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736903,華星光永豐53購03,otc,1.22,1.26,1.19,1.24,0.1,8.7719,374000,457640,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736904,萬潤永豐54購02,otc,0.8,0.8,0.8,0.8,0.03,3.8961,20000,16000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736905,凡甲元大51購03,otc,0.59,0.59,0.59,0.59,0.0,0.0,51000,30090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736906,中光電元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736907,中光電元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736908,中光電元大51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736909,光焱元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736910,合晶元大51購01,otc,3.05,3.05,2.95,2.95,-0.4,-11.9403,38000,115600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736911,宏捷科元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736912,昇達科元大51購05,otc,4.41,4.41,4.41,4.41,-1.59,-26.5,1000,4410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736913,朋程元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736914,波若威元大54購03,otc,1.37,1.37,1.37,1.37,0.04,3.0075,2000,2740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736915,金居元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736916,金居元大53購02,otc,3.23,3.23,3.23,3.23,0.16,5.2117,1000,3230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736917,信驊元大51購19,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736918,南俊元大53購01,otc,1.11,1.11,1.11,1.11,0.03,2.7778,109000,120990,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736919,富喬元大51購07,otc,4.67,4.67,3.99,4.02,-0.39,-8.8435,232000,1008330,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736920,智通*元大51購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736921,智通*元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736922,華星光元大56購01,otc,0.8,0.8,0.76,0.8,0.04,5.2632,169000,129120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736923,閎康元大51購09,otc,0.59,0.6,0.59,0.6,0.03,5.2632,394000,234090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736924,順達元大51購14,otc,1.79,1.79,1.49,1.5,-0.15,-9.0909,87000,144910,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736925,萬潤元大51購06,otc,0.39,0.39,0.39,0.39,0.0,0.0,10000,3900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736926,精材元大53購02,otc,0.49,0.55,0.49,0.55,0.12,27.907,394000,204640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736927,廣運元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736928,華星光國泰53購01,otc,1.33,1.39,1.3,1.38,0.17,14.0496,368000,499900,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736929,順達國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736930,中光電統一57購03,otc,1.14,1.14,1.14,1.14,0.01,0.885,10000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736931,台燿統一57購02,otc,0.98,1.06,0.98,1.06,0.1,10.4167,71000,75020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736932,台燿統一57購03,otc,1.08,1.08,1.05,1.06,0.08,8.1633,29000,30730,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736933,系統電統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736934,金居統一5B購01,otc,2.8,2.87,2.8,2.87,0.07,2.5,40000,113900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736935,前鼎統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736936,建榮統一57購01,otc,0.63,0.69,0.63,0.68,0.09,15.2542,95000,64070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736937,常珵統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736938,晶呈統一5B購01,otc,2.82,2.82,2.82,2.82,0.1,3.6765,10000,28200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736939,力致元富53購01,otc,1.37,1.37,1.37,1.37,0.05,3.7879,29000,39730,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736940,建榮元富51購01,otc,0.88,1.03,0.88,1.03,0.25,32.0513,334000,315620,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736941,智通*元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736942,鏵友益元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736943,訊聯國票53購01,otc,1.19,1.47,1.19,1.46,0.39,36.4486,220000,267160,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,736944,大宇資凱基51購02,otc,1.09,1.1,1.09,1.1,0.0,0.0,420000,458000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736945,台燿凱基51購10,otc,5.9,5.95,5.9,5.95,0.55,10.1852,7000,41400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736946,金居凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736947,信立凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736948,華星光凱基53購02,otc,1.43,1.57,1.39,1.46,0.1,7.3529,604000,877420,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736949,新應材凱基51購09,otc,2.69,3.08,2.63,2.63,0.2,8.2305,153000,425870,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736950,群翊凱基51購01,otc,2.85,3.3,2.85,3.01,0.14,4.878,111000,336690,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736951,精材凱基54購02,otc,0.97,1.04,0.97,1.03,0.17,19.7674,290000,293550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736952,營邦凱基51購04,otc,2.45,2.58,2.34,2.35,0.54,29.8343,60000,143640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736953,大宇資永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736954,信紘科永豐51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736955,威剛永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736956,建榮永豐51購02,otc,0.44,0.44,0.38,0.38,0.04,11.7647,18000,7620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736957,國債20永豐51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736958,湧德永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736959,穩懋永豐53購01,otc,0.73,0.73,0.68,0.68,-0.01,-1.4493,14000,9870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736960,元太群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736961,台燿群益51購09,otc,2.35,2.61,2.31,2.61,0.26,11.0638,62000,150040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736962,合騏群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736963,金居群益53購03,otc,4.85,4.85,4.85,4.85,0.12,2.537,10000,48500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736964,金居群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736965,信驊群益51購07,otc,2.69,2.69,2.69,2.69,0.34,14.4681,20000,53800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736966,建榮群益51購01,otc,1.2,1.45,1.2,1.45,0.2,16.0,35000,49960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736967,原相群益51購04,otc,1.97,1.97,1.95,1.97,0.07,3.6842,40000,78180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736968,智通*群益51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736969,順達群益51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736970,精材群益51購05,otc,0.58,0.69,0.58,0.69,0.18,35.2941,102000,67300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736971,鏵友益群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736972,順達兆豐54購01,otc,2.16,2.16,1.95,1.95,-0.13,-6.25,297000,609760,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736973,IET凱基52購01,otc,0.35,0.44,0.34,0.39,0.09,30.0,1140000,439620,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736974,IET凱基52購02,otc,0.88,1.09,0.84,0.99,0.15,17.8571,360000,346250,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736975,IET凱基53購01,otc,0.94,1.1,0.94,1.1,0.21,23.5955,28000,29320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736976,IET凱基56購01,otc,1.25,1.42,1.25,1.39,0.18,14.876,122000,165550,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736977,凡甲凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736978,中光電凱基53購01,otc,5.8,5.8,5.8,5.8,-1.25,-17.7305,1000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736979,中美晶凱基52購01,otc,1.13,1.2,1.13,1.2,0.07,6.1947,38000,43690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736980,台半凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736981,台燿凱基52購02,otc,4.5,4.64,4.28,4.61,1.22,35.9882,113000,503430,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736982,弘塑凱基56購02,otc,1.87,2.01,1.87,1.97,0.12,6.4865,21000,41250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736983,印能凱基52購01,otc,0.84,0.86,0.8,0.86,-0.04,-4.4444,206000,171630,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736984,建榮凱基52購01,otc,0.94,1.3,0.94,1.15,0.14,13.8614,60000,66490,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736985,原相凱基52購01,otc,2.33,2.33,2.31,2.31,0.12,5.4795,17000,39430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736986,創惟凱基52購02,otc,0.27,0.3,0.27,0.29,0.05,20.8333,305000,89050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736987,智通*凱基56購01,otc,3.47,3.47,3.47,3.47,0.18,5.4711,9000,31230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736988,群聯凱基52購01,otc,18.5,18.5,18.5,18.5,1.8,10.7784,10000,185000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736989,精材凱基53購02,otc,0.54,0.65,0.54,0.65,0.15,30.0,218000,134550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736990,雙鴻凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736991,IET國泰53購01,otc,1.34,1.34,1.34,1.34,0.16,13.5593,72000,96480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736992,建榮富邦52購01,otc,0.56,0.59,0.56,0.57,0.08,16.3265,296000,171210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736993,精材富邦52購01,otc,0.46,0.46,0.44,0.44,0.02,4.7619,273000,122670,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736994,中光電統一57購04,otc,1.09,1.09,0.93,0.93,-0.11,-10.5769,35000,35920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736995,南俊統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736996,華星光統一56購03,otc,0.74,0.78,0.71,0.73,0.06,8.9552,192000,145460,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,736997,華景電統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736998,中光電元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,736999,中光電元大52購02,otc,3.6,3.6,3.6,3.6,-0.54,-13.0435,1000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
