date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,6139,亞翔,listed,418.0,451.0,413.0,451.0,41.0,10.0,13591651,5965293276,17375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6141,柏承,listed,11.75,11.75,11.15,11.3,-0.35,-3.0043,363722,4115833,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6142,友勁,listed,9.65,9.69,9.5,9.51,-0.14,-1.4508,538388,5147821,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6152,百一,listed,8.9,8.99,8.78,8.83,-0.07,-0.7865,469532,4162616,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6153,嘉聯益,listed,14.15,14.2,13.8,13.85,-0.15,-1.0714,3115806,43493484,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6155,鈞寶,listed,23.2,23.4,23.1,23.15,-0.05,-0.2155,188929,4387648,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6164,華興,listed,9.98,9.99,9.94,9.94,0.02,0.2016,27636,275133,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6165,浪凡,listed,53.7,53.7,52.6,52.6,-0.5,-0.9416,217501,11508966,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6166,凌華,listed,60.7,60.7,57.3,57.6,-1.6,-2.7027,1264061,73325733,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6168,宏齊,listed,20.55,20.55,19.9,20.05,-0.1,-0.4963,694838,13959555,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6176,瑞儀,listed,134.0,134.0,131.5,131.5,-2.5,-1.8657,1827906,241848830,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6177,達麗,listed,47.15,47.15,46.35,47.05,0.75,1.6199,972395,45373298,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6183,關貿,listed,99.4,99.4,98.0,98.1,-0.3,-0.3049,22326,2195633,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6184,大豐電,listed,48.75,48.95,48.5,48.7,-0.05,-0.1026,194711,9466786,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6189,豐藝,listed,48.15,50.4,47.4,50.4,2.3,4.7817,1072286,53124870,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6191,精成科,listed,109.0,109.0,106.0,107.5,0.5,0.4673,13793307,1482814392,8876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6192,巨路,listed,100.0,100.5,99.5,99.8,0.5,0.5035,143469,14342436,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6196,帆宣,listed,244.5,255.5,242.5,253.5,13.0,5.4054,1939949,488210756,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6197,佳必琪,listed,163.0,168.5,160.5,168.0,7.5,4.6729,3425983,570642068,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6201,亞弘電,listed,56.0,56.5,56.0,56.4,-0.1,-0.177,24391,1371694,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6202,盛群,listed,39.2,39.25,38.75,38.9,-0.3,-0.7653,573737,22322835,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6205,詮欣,listed,40.2,40.5,39.8,40.3,0.2,0.4988,126579,5094002,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6206,飛捷,listed,105.0,106.0,103.5,106.0,1.5,1.4354,699565,73421070,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6209,今國光,listed,44.0,44.4,42.3,42.95,-0.2,-0.4635,6495540,280364859,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6213,聯茂,listed,97.9,99.8,97.6,99.0,2.0,2.0619,3957911,390944226,4362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6214,精誠,listed,129.0,137.0,128.0,134.0,6.5,5.098,6909313,925120344,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6215,和椿,listed,117.0,117.5,114.5,116.0,1.0,0.8696,833516,96584014,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6216,居易,listed,27.15,27.2,26.85,26.9,-0.15,-0.5545,91952,2477782,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6224,聚鼎,listed,42.7,44.3,42.6,42.8,0.1,0.2342,144953,6237163,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6225,天瀚,listed,15.2,15.6,15.2,15.55,0.35,2.3026,25748,396200,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6226,光鼎,listed,7.02,7.02,6.75,6.78,-0.06,-0.8772,61926,423777,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6230,尼得科超眾,listed,135.5,135.5,133.0,135.5,2.0,1.4981,104737,14063163,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6235,華孚,listed,71.0,73.0,70.1,72.4,1.9,2.695,3200674,229621933,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6239,力成,listed,150.5,151.0,147.0,150.0,2.5,1.6949,5318377,794567105,5187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6243,迅杰,listed,33.0,33.8,32.75,33.3,0.3,0.9091,86935,2893629,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6257,矽格,listed,88.5,89.8,87.9,89.8,2.0,2.2779,3297625,294895523,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6269,台郡,listed,61.9,64.1,61.7,61.9,-0.8,-1.2759,2712011,169222820,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6271,同欣電,listed,109.0,109.5,107.0,108.5,0.5,0.463,1657460,179318336,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6277,宏正,listed,60.9,61.2,60.8,60.9,-0.2,-0.3273,70494,4296450,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6278,台表科,listed,105.0,105.5,104.0,105.5,1.0,0.9569,1213729,127420600,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6281,全國電,listed,68.2,68.3,68.0,68.1,-0.1,-0.1466,62523,4260345,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6282,康舒,listed,36.8,37.85,35.0,35.45,-0.65,-1.8006,152041505,5550103156,62999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6283,淳安,listed,25.6,25.6,25.25,25.5,-0.05,-0.1957,213870,5426356,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6285,啟碁,listed,117.5,118.0,116.5,117.5,1.0,0.8584,1338644,157017796,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6405,悅城,listed,26.6,26.75,25.85,26.15,-0.3,-1.1342,179317,4682510,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6409,旭隼,listed,1015.0,1070.0,996.0,1070.0,75.0,7.5377,856972,894090801,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6412,群電,listed,98.2,103.0,98.1,103.0,4.9,4.9949,538387,54752122,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6414,樺漢,listed,285.5,291.0,284.0,291.0,7.0,2.4648,462696,133336282,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6415,矽力*-KY,listed,235.5,236.5,231.5,233.0,-1.5,-0.6397,2373558,552874098,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6416,瑞祺電通,listed,82.6,83.2,82.1,82.7,1.2,1.4724,94426,7803973,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6423,億而得-創,listed,77.0,77.0,76.3,76.8,0.8,1.0526,18837,1442877,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6426,統新,listed,71.0,71.3,70.0,70.4,0.4,0.5714,90628,6398939,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6431,光麗-KY,listed,16.0,16.2,15.7,16.05,0.25,1.5823,72204,1152139,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6438,迅得,listed,160.0,161.0,158.5,160.5,2.5,1.5823,657313,105267070,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6442,光聖,listed,805.0,814.0,775.0,778.0,-19.0,-2.3839,4017074,3167737911,8550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6443,元晶,listed,14.5,14.5,14.1,14.2,-0.2,-1.3889,2150642,30624296,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6446,藥華藥,listed,524.0,526.0,513.0,515.0,0.0,0.0,2169816,1122686893,4481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6449,鈺邦,listed,207.0,211.0,202.5,209.5,6.0,2.9484,1778551,368956897,3375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6451,訊芯-KY,listed,138.5,139.0,136.5,137.5,0.5,0.365,429413,59184287,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6456,GIS-KY,listed,54.0,54.9,51.8,52.1,-0.7,-1.3258,1395389,73334698,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6464,台數科,listed,77.3,77.3,77.2,77.2,-0.3,-0.3871,17218,1329712,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6472,保瑞,listed,649.0,649.0,641.0,645.0,5.0,0.7812,667599,430410422,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6477,安集,listed,39.7,40.0,39.4,39.95,0.8,2.0434,545120,21664202,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6491,晶碩,listed,303.0,303.0,299.0,299.5,-2.5,-0.8278,231059,69469249,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6504,南六,listed,49.0,49.0,46.7,47.25,-1.0,-2.0725,177022,8392317,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6505,台塑化,listed,40.8,42.0,40.35,41.15,0.35,0.8578,7715058,319596508,4754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6515,穎崴,listed,2345.0,2500.0,2280.0,2455.0,180.0,7.9121,1893850,4589091065,6062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6525,捷敏-KY,listed,76.9,78.0,76.7,77.5,0.8,1.043,300980,23287959,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6526,達發,listed,521.0,522.0,514.0,520.0,5.0,0.9709,218042,113010189,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6531,愛普*,listed,344.5,356.5,339.0,350.5,8.0,2.3358,3110417,1084761371,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6533,晶心科,listed,289.0,290.0,280.0,282.0,-2.5,-0.8787,507574,143867613,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6534,正瀚-創,listed,105.0,106.5,104.5,104.5,0.0,0.0,173616,18241050,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6541,泰福-KY,listed,65.0,66.0,63.4,63.7,-1.6,-2.4502,2998031,194311458,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6550,北極星藥業-KY,listed,36.6,37.35,35.65,35.65,-0.95,-2.5956,655259,23535115,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6552,易華電,listed,28.35,28.35,27.4,27.6,-0.75,-2.6455,57262,1587823,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6558,興能高,listed,42.35,42.35,41.2,41.7,-0.1,-0.2392,788434,32915601,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6573,虹揚-KY,listed,10.0,10.1,9.88,10.05,0.05,0.5,65710,655611,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6579,研揚,listed,126.5,128.0,125.0,125.5,-0.5,-0.3968,181178,22870351,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6581,鋼聯,listed,110.5,111.0,110.5,111.0,0.0,0.0,9960,1103915,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6582,申豐,listed,37.9,40.5,37.25,37.4,0.2,0.5376,1199726,46483450,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6585,鼎基,listed,93.0,94.9,92.5,94.3,1.2,1.2889,109616,10218686,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6589,台康生技,listed,74.3,76.0,69.7,69.7,-5.1,-6.8182,2640974,189543592,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6591,動力-KY,listed,78.5,79.4,77.7,79.4,1.7,2.1879,700968,55028898,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6592,和潤企業,listed,64.7,65.3,64.2,64.9,0.4,0.6202,231896,14996468,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6592A,和潤企業甲特,listed,98.5,98.5,98.2,98.2,0.0,0.0,2000,196700,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,6592B,和潤企業乙特,listed,98.1,98.5,98.0,98.4,0.2,0.2037,10382,1018468,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,6598,ABC-KY,listed,22.75,23.45,22.75,22.85,0.1,0.4396,38007,870157,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6605,帝寶,listed,132.5,132.5,128.0,131.5,1.5,1.1538,1253478,163987363,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6606,建德工業,listed,25.15,25.55,25.15,25.2,0.05,0.1988,29096,733940,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6625,必應,listed,80.4,81.7,80.4,81.5,1.3,1.6209,103187,8389588,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6641,基士德-KY,listed,19.5,19.85,19.45,19.85,0.4,2.0566,27790,547192,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6645,金萬林-創,listed,22.0,22.0,21.1,21.5,0.0,0.0,76339,1643616,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6655,科定,listed,113.0,114.5,113.0,113.5,-1.0,-0.8734,3885,435607,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6657,華安,listed,51.0,51.0,49.65,49.75,-0.65,-1.2897,342940,17193230,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6658,聯策,listed,58.3,58.4,57.6,58.0,0.0,0.0,90739,5267801,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6666,羅麗芬-KY,listed,50.3,50.6,49.95,49.95,0.05,0.1002,15249,763794,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6668,中揚光,listed,40.9,41.3,40.5,40.65,0.6,1.4981,176341,7193902,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6669,緯穎,listed,3580.0,3800.0,3555.0,3795.0,285.0,8.1197,3202316,11867361625,13228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6670,復盛應用,listed,253.0,253.0,248.0,248.0,-5.0,-1.9763,701945,175248741,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6671,三能-KY,listed,36.4,36.4,36.2,36.25,0.05,0.1381,29600,1073013,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6672,騰輝電子-KY,listed,88.2,89.8,87.4,88.5,1.4,1.6073,711728,62966424,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6674,鋐寶科技,listed,20.5,21.0,20.5,20.9,0.2,0.9662,14128,292752,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6689,伊雲谷,listed,70.7,70.7,70.1,70.3,0.1,0.1425,114485,8047746,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6691,洋基工程,listed,446.5,463.0,446.5,461.5,15.5,3.4753,1406111,647066939,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6695,芯鼎,listed,50.2,52.0,49.8,51.3,1.55,3.1156,1033191,52792473,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6698,旭暉應材,listed,34.6,34.75,34.2,34.55,0.1,0.2903,106010,3650711,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6706,惠特,listed,70.7,71.1,68.2,69.9,-0.1,-0.1429,1273784,88314729,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6715,嘉基,listed,100.0,100.0,94.1,94.1,-5.6,-5.6169,89116,8472140,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6719,力智,listed,191.0,191.5,187.0,189.5,-1.0,-0.5249,459924,86699982,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6742,澤米,listed,48.7,49.0,48.35,48.9,0.45,0.9288,279691,13626207,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6743,安普新,listed,30.0,30.0,29.25,29.9,-0.1,-0.3333,237249,7039448,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6753,龍德造船,listed,137.0,138.5,134.5,136.5,0.5,0.3676,1209179,164100450,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6754,匯僑設計,listed,48.45,48.5,48.15,48.4,0.1,0.207,11004,531393,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6756,威鋒電子,listed,86.6,86.7,85.7,85.9,-0.5,-0.5787,73592,6332671,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6757,台灣虎航,listed,75.4,76.5,74.7,76.5,1.1,1.4589,3846034,292374244,3735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6768,志強-KY,listed,117.0,123.0,116.5,123.0,7.0,6.0345,3016337,366004978,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6770,力積電,listed,28.35,28.45,27.4,27.8,0.5,1.8315,138777196,3867298262,52512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6771,平和環保-創,listed,50.3,50.3,50.0,50.0,-0.3,-0.5964,30067,1504588,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6776,展碁國際,listed,52.3,52.3,51.7,52.3,0.7,1.3566,93074,4852627,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6781,AES-KY,listed,1100.0,1110.0,1085.0,1095.0,5.0,0.4587,907573,993184075,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6782,視陽,listed,191.5,198.0,189.0,198.0,7.0,3.6649,236516,45832547,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6789,采鈺,listed,251.0,251.0,245.5,247.0,-1.5,-0.6036,1352188,334140827,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6790,永豐實,listed,38.75,38.75,38.5,38.5,-0.15,-0.3881,121625,4694916,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,6792,詠業,listed,54.0,55.2,54.0,54.6,0.2,0.3676,60325,3281439,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6794,向榮生技,listed,82.3,82.3,77.8,78.1,0.3,0.3856,15200,1202896,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6796,晉弘,listed,82.5,84.2,82.5,83.5,0.6,0.7238,44886,3757930,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6799,來頡,listed,79.7,80.0,79.1,79.3,0.0,0.0,272428,21641668,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6805,富世達,listed,1190.0,1230.0,1170.0,1220.0,55.0,4.721,2661946,3214512585,4839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6806,森崴能源,listed,60.5,61.0,59.3,59.3,-1.8,-2.946,2497645,149471999,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6807,峰源-KY,listed,50.2,50.2,49.45,49.45,-0.3,-0.603,2403,119423,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6830,汎銓,listed,161.5,164.0,161.0,163.0,2.0,1.2422,242833,39557034,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6834,天二科技,listed,28.2,28.25,27.6,27.6,-0.5,-1.7794,175722,4893865,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6835,圓裕,listed,38.9,39.4,38.9,39.2,-0.15,-0.3812,32983,1289951,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6838,台新藥,listed,29.45,29.45,28.8,29.05,0.05,0.1724,109174,3178421,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6854,錼創科技-KY創,listed,148.5,148.5,143.0,145.0,2.0,1.3986,127677,18472288,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6861,睿生光電,listed,66.0,67.4,65.4,66.5,0.1,0.1506,178581,11823724,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6862,三集瑞-KY,listed,156.0,158.5,155.0,157.0,2.0,1.2903,183953,28840912,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6863,永道-KY,listed,132.5,134.0,130.0,132.5,0.0,0.0,174893,23117007,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6869,雲豹能源,listed,121.5,125.0,120.5,122.5,1.5,1.2397,1627369,200282208,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6873,泓德能源,listed,130.0,140.0,129.5,138.5,10.5,8.2031,4476622,608982093,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6885,全福生技,listed,31.8,31.85,31.25,31.55,-0.25,-0.7862,292313,9211719,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6887,寶綠特-KY,listed,69.3,69.3,67.5,68.1,0.5,0.7396,12870,874065,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6890,來億-KY,listed,241.0,241.5,235.5,241.5,5.5,2.3305,643099,154319147,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6901,鑽石投資,listed,18.05,18.2,17.95,18.0,0.0,0.0,531703,9591558,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6902,GOGOLOOK,listed,79.6,80.6,78.3,80.1,-0.3,-0.3731,78593,6234704,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6906,現觀科,listed,102.0,105.0,102.0,104.5,3.5,3.4653,32621,3389140,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6909,創控,listed,38.15,38.4,37.7,38.15,0.0,0.0,107740,4103553,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6914,阜爾運通,listed,150.0,150.0,148.5,149.5,-1.0,-0.6645,89749,13398695,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6916,華凌,listed,17.9,17.9,17.2,17.35,0.0,0.0,34700,601004,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6918,愛派司,listed,87.1,88.0,87.0,87.1,0.2,0.2301,53138,4637062,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6919,康霈*,listed,160.5,163.0,157.0,160.0,1.5,0.9464,7606688,1215363237,6589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6923,中台,listed,115.5,122.0,112.5,121.0,6.0,5.2174,1472079,172467945,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6924,榮惠-KY創,listed,52.9,52.9,49.2,50.2,-2.7,-5.104,27539,1397694,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6928,攸泰科技,listed,58.1,58.9,56.8,56.9,-1.0,-1.7271,209206,11968795,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6931,青松健康,listed,52.0,52.2,51.2,51.3,-0.4,-0.7737,66082,3416095,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6933,AMAX-KY,listed,164.5,164.5,163.0,164.0,1.0,0.6135,155310,25423731,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6936,永鴻生技,listed,35.0,35.0,34.75,34.8,-0.05,-0.1435,14807,516143,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6937,天虹,listed,272.5,273.5,267.0,270.5,0.5,0.1852,930735,251397517,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6944,兆聯實業,listed,569.0,587.0,560.0,581.0,26.0,4.6847,1500070,865850757,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6949,沛爾生醫-創,listed,369.0,371.0,345.0,370.0,-2.0,-0.5376,279749,100245160,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6951,青新-創,listed,74.8,74.8,73.9,73.9,-0.4,-0.5384,24918,1849055,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6952,大武山,listed,45.65,46.1,45.2,45.2,-0.45,-0.9858,9066,413555,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6955,邦睿生技-創,listed,164.0,164.5,163.0,163.0,-1.5,-0.9119,6725,1099330,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6957,裕慶-KY,listed,182.5,196.0,181.0,194.0,12.5,6.8871,451947,85578773,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6958,日盛台駿,listed,18.05,18.2,17.95,18.0,0.0,0.0,53280,962081,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6962,奕力-KY,listed,43.6,44.2,42.7,44.2,1.3,3.0303,5877822,257245130,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,6965,中傑-KY,listed,96.0,96.5,95.2,95.3,-0.7,-0.7292,86643,8286912,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
