date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,737470,雙鴻群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737471,譜瑞群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737472,凡甲元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737473,凡甲元大52購03,otc,0.55,0.58,0.55,0.58,0.0,0.0,199000,111740,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737474,加百裕元大52購02,otc,1.28,1.28,1.28,1.28,-0.05,-3.7594,6000,7680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737475,台燿元大52購06,otc,1.49,1.49,1.35,1.35,-0.11,-7.5342,139000,197000,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737476,宏捷科元大52購03,otc,0.45,0.5,0.45,0.49,0.08,19.5122,335000,164500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737477,宏捷科元大52購04,otc,0.47,0.51,0.47,0.51,0.13,34.2105,425000,210390,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737478,良維元大52購02,otc,1.8,2.0,1.8,2.0,0.31,18.3432,143000,260600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737479,旺矽元大52購03,otc,3.94,4.06,3.89,4.06,-0.09,-2.1687,34000,136170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737480,南俊元大54購02,otc,1.22,1.35,1.22,1.35,0.08,6.2992,258000,348020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737481,美琪瑪元大52購01,otc,0.4,0.4,0.4,0.4,0.1,33.3333,10000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737482,閎康元大54購01,otc,0.65,0.66,0.63,0.64,0.01,1.5873,876000,568220,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737483,順達元大52購03,otc,1.22,1.45,1.19,1.45,0.16,12.4031,63000,78980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737484,萬泰科元大54購01,otc,0.37,0.45,0.37,0.45,0.1,28.5714,199000,77550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737485,精測元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737486,環球晶元大52購03,otc,5.3,7.0,5.1,6.9,1.85,36.6337,210000,1323400,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737487,環球晶元大58購03,otc,5.7,6.9,5.5,6.75,1.25,22.7273,242000,1508450,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737488,穩懋元大52購04,otc,2.28,2.45,2.28,2.45,0.52,26.943,113000,274640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737489,譜瑞元大52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737490,譜瑞元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737491,中美晶元富55購01,otc,2.9,3.08,2.78,2.78,0.36,14.876,58000,162540,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737492,中探針元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737493,弘塑元富55購01,otc,1.85,1.85,1.74,1.76,-0.24,-12.0,83000,145860,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737494,合騏元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737495,均豪元富55購01,otc,1.75,1.75,1.75,1.75,-0.01,-0.5682,24000,42000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737496,朋億*元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737497,信紘科元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737498,群翊元富54購01,otc,5.7,5.75,5.7,5.75,0.05,0.8772,11000,63150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737499,群翊元富54購02,otc,3.46,3.46,3.46,3.46,0.09,2.6706,18000,62280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737500,漢磊元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737501,IET永豐52購02,otc,0.59,0.6,0.59,0.59,0.03,5.3571,68000,40220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737502,凡甲永豐52購01,otc,0.37,0.39,0.37,0.39,0.03,8.3333,2000,760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737503,元太永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737504,元太永豐54購01,otc,0.72,0.72,0.72,0.72,0.0,0.0,10000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737505,均豪永豐53購01,otc,0.59,0.6,0.59,0.6,0.03,5.2632,38000,22780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737506,波若威永豐52購01,otc,2.38,2.48,2.34,2.48,0.2,8.7719,87000,206220,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737507,環球晶永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737508,環球晶永豐54購01,otc,5.95,5.95,5.95,5.95,0.4,7.2072,8000,47600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737509,富喬第一52購01,otc,1.71,1.71,1.59,1.6,0.05,3.2258,19000,31590,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737510,新應材第一58購02,otc,2.73,2.73,2.73,2.73,-0.1,-3.5336,20000,54600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737511,僑威兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737512,雙鴻兆豐54購01,otc,2.24,2.24,2.24,2.24,0.14,6.6667,5000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737513,中探針國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737514,元太國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737515,正德國票52購02,otc,1.85,1.85,1.85,1.85,-0.01,-0.5376,4000,7400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737516,永捷國票52購02,otc,1.15,1.15,1.05,1.05,-0.09,-7.8947,32000,34850,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737517,宏捷科國票58購01,otc,0.91,1.01,0.91,1.01,0.15,17.4419,65000,61220,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737518,振曜國票56購01,otc,1.15,1.16,1.15,1.16,0.02,1.7544,77000,88720,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737519,高鋒國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737520,聖暉*國票53購01,otc,6.3,6.65,6.1,6.65,0.25,3.9062,12000,76800,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737521,精測國票53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737522,雙鴻國票53購02,otc,5.2,5.85,5.2,5.5,0.5,10.0,70000,397600,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737523,耀勝國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737524,弘塑群益52購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737525,系統電群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737526,良維群益54購01,otc,2.97,2.97,2.89,2.89,0.24,9.0566,50000,147700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737527,晟田群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737528,華星光群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737529,萬泰科群益55購01,otc,0.53,0.53,0.53,0.53,0.1,23.2558,10000,5300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737530,萬潤群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737531,漢科群益53購02,otc,1.26,1.26,1.22,1.22,0.04,3.3898,50000,62360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737532,雙鴻國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737533,雙鴻國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737534,譜瑞國泰53購02,otc,2.42,2.42,2.41,2.41,0.15,6.6372,60000,145100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737535,譜瑞國泰53購03,otc,2.57,2.72,2.57,2.64,0.24,10.0,109000,284580,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737536,台半元富53購01,otc,4.26,4.5,4.26,4.5,1.42,46.1039,7000,30600,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737537,信驊元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737538,湧德元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737539,萬泰科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737540,萬潤元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737541,精測元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737542,廣明元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737543,精材中信53購01,otc,0.44,0.46,0.44,0.44,0.01,2.3256,242000,108840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737544,華景電富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737545,精測富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737546,宜鼎永豐53購01,otc,6.8,6.8,6.8,6.8,0.9,15.2542,30000,204000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737547,富喬永豐52購01,otc,1.89,1.95,1.89,1.93,0.09,4.8913,111000,212350,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737548,華景電永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737549,順達永豐54購02,otc,1.7,1.92,1.7,1.86,0.19,11.3772,29000,52400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737550,均豪凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737551,宏捷科凱基53購01,otc,0.48,0.51,0.48,0.51,0.08,18.6047,614000,310120,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737552,信紘科凱基53購01,otc,0.31,0.31,0.29,0.29,0.0,0.0,50000,15100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737553,昱展凱基53購01,otc,4.26,4.26,4.26,4.26,0.1,2.4038,10000,42600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737554,美琪瑪凱基53購02,otc,0.62,0.68,0.62,0.68,0.14,25.9259,40000,26300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737555,振曜凱基53購01,otc,1.05,1.06,1.03,1.06,0.06,6.0,178000,187770,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737556,萬泰科凱基54購01,otc,0.31,0.31,0.31,0.31,0.05,19.2308,49000,15190,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737557,萬潤凱基53購02,otc,1.35,1.35,1.34,1.34,-0.01,-0.7407,23000,30970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737558,漢科凱基53購01,otc,1.28,1.28,1.28,1.28,0.05,4.065,110000,140800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737559,廣運凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737560,雙鴻凱基54購01,otc,6.05,6.05,6.05,6.05,0.4,7.0796,5000,30250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737561,譜瑞凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737562,IET元大53購01,otc,0.44,0.49,0.42,0.47,0.05,11.9048,237000,110650,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737563,台燿元大54購05,otc,1.25,1.25,1.23,1.23,0.0,0.0,227000,279750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737564,均豪元大53購01,otc,0.48,0.48,0.47,0.47,-0.03,-6.0,25000,11950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737565,宏捷科元大53購01,otc,0.55,0.61,0.55,0.61,0.1,19.6078,204000,115770,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737566,系統電元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737567,宜特元大53購01,otc,0.58,0.58,0.58,0.58,0.02,3.5714,400000,232000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737568,波若威元大54購04,otc,1.25,1.39,1.25,1.33,0.05,3.9062,336000,443930,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737569,信紘科元大53購01,otc,0.36,0.36,0.34,0.34,-0.01,-2.8571,65000,22500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737570,美琪瑪元大53購01,otc,0.68,0.7,0.68,0.7,0.05,7.6923,17000,11700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737571,湧德元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737572,萬泰科元大54購02,otc,0.34,0.38,0.34,0.36,0.07,24.1379,105000,37780,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737573,聖暉*元大53購01,otc,5.8,6.15,5.8,6.15,-0.25,-3.9062,19000,115100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737574,雙鴻元大53購01,otc,1.65,1.7,1.57,1.6,0.08,5.2632,1352000,2198390,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737575,雙鴻元大54購02,otc,1.47,1.5,1.39,1.39,-0.04,-2.7972,45000,65810,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737576,譜瑞元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737577,譜瑞元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737578,元太凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737579,良維凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737580,桓達凱基53購01,otc,0.43,0.43,0.43,0.43,0.01,2.381,12000,5160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737581,博智凱基54購01,otc,1.9,1.9,1.87,1.87,0.31,19.8718,16000,30100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737582,新應材凱基54購04,otc,4.8,4.81,4.76,4.76,-0.2,-4.0323,290000,1389600,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737583,聖暉*凱基53購01,otc,9.2,9.2,9.2,9.2,0.25,2.7933,1000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737584,僑威凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737585,精材凱基53購03,otc,0.68,0.72,0.68,0.72,0.08,12.5,44000,30520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737586,雙鴻凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737587,譜瑞凱基53購02,otc,2.84,2.84,2.8,2.8,0.18,6.8702,502000,1419600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737588,耀勝凱基53購01,otc,0.95,0.95,0.95,0.95,0.14,17.284,1000,950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737589,穩得元富52購01,otc,3.84,4.5,3.84,4.5,0.62,15.9794,115000,476380,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737590,元太群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737591,良維群益52購02,otc,10.2,10.2,10.2,10.2,0.1,0.9901,1000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737592,振曜群益52購03,otc,2.52,2.52,2.41,2.41,-0.14,-5.4902,82000,203340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737593,博智群益54購01,otc,1.19,1.36,1.19,1.3,0.15,13.0435,196000,247350,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737594,富喬群益54購04,otc,1.14,1.18,1.14,1.15,-0.12,-9.4488,90000,103800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737595,新應材群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737596,萬潤群益52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737597,雍智群益52購05,otc,2.62,2.73,2.62,2.73,0.43,18.6957,526000,1415070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737598,雙鴻群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737599,譜瑞群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737600,台燿永豐55購01,otc,1.51,1.51,1.5,1.5,0.02,1.3514,15000,22600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737601,先進光永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737602,均華永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737603,信驊國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737604,僑威富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,737605,精材富邦52購02,otc,0.53,0.53,0.52,0.52,0.02,4.0,75000,39370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,737606,富喬國票56購01,otc,1.75,1.82,1.75,1.76,0.03,1.7341,191000,340180,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,737607,華星光國票53購01,otc,1.22,1.31,1.22,1.31,0.02,1.5504,36000,44180,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
