date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,5222,全訊,listed,139.5,142.5,139.5,142.0,0.5,0.3534,582930,82316967,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5225,東科-KY,listed,114.5,115.0,111.5,111.5,-3.0,-2.6201,454372,51208246,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5234,達興材料,listed,400.0,405.0,395.0,399.0,6.5,1.6561,773777,309095014,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5243,乙盛-KY,listed,78.0,78.9,75.0,76.2,-3.2,-4.0302,4658701,357312388,5919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5244,弘凱,listed,42.6,42.9,41.9,41.9,-0.45,-1.0626,382627,16161987,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5258,虹堡,listed,76.5,77.7,76.5,77.4,0.9,1.1765,157783,12205924,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5269,祥碩,listed,1485.0,1510.0,1470.0,1470.0,-10.0,-0.6757,434611,646184105,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5283,禾聯碩,listed,68.2,68.3,67.5,67.5,-0.8,-1.1713,75318,5098051,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5284,jpp-KY,listed,286.0,302.0,284.5,297.5,11.0,3.8394,4355990,1288143229,7004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5285,界霖,listed,48.55,50.0,48.55,49.85,1.3,2.6777,133246,6591641,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5288,豐祥-KY,listed,112.0,116.5,112.0,115.5,4.5,4.0541,360109,41299694,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5292,華懋,listed,155.5,160.0,155.5,156.5,2.5,1.6234,93595,14737356,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5306,桂盟,listed,86.6,86.7,86.0,86.3,0.0,0.0,63863,5516145,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5388,中磊,listed,101.5,101.5,99.8,100.0,-1.0,-0.9901,806485,80916125,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5434,崇越,listed,314.0,314.0,301.0,301.5,-12.5,-3.9809,1571206,480015929,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5469,瀚宇博,listed,91.0,92.1,89.2,89.2,-2.3,-2.5137,5939080,536803456,12887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5471,松翰,listed,38.15,38.45,38.0,38.2,0.05,0.1311,248040,9474018,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5484,慧友,listed,40.1,40.8,40.1,40.25,0.1,0.2491,171498,6919377,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5515,建國,listed,24.2,24.3,24.0,24.25,0.1,0.4141,167987,4062467,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5519,隆大,listed,29.15,29.4,29.0,29.15,-0.15,-0.5119,198751,5792461,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5521,工信,listed,12.0,12.1,11.9,12.0,-0.05,-0.4149,939852,11301683,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5522,遠雄,listed,62.0,62.4,61.5,61.9,-0.1,-0.1613,370718,22920464,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5525,順天,listed,28.4,28.5,28.2,28.5,0.1,0.3521,24739,702231,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5531,鄉林,listed,9.15,9.15,9.09,9.15,0.0,0.0,282219,2572040,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5533,皇鼎,listed,14.8,14.85,14.8,14.8,0.0,0.0,245121,3638960,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5534,長虹,listed,76.7,76.9,75.8,76.2,-0.1,-0.1311,485199,36949149,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5538,東明-KY,listed,28.85,29.1,28.85,28.95,0.05,0.173,9000,260700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5546,永固-KY,listed,24.5,24.85,24.45,24.6,0.1,0.4082,68070,1676035,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5607,遠雄港,listed,52.0,52.2,50.6,51.5,-0.2,-0.3868,660182,33817663,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5608,四維航,listed,17.25,17.25,16.9,16.9,-0.35,-2.029,1250138,21253411,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5706,鳳凰,listed,53.4,53.5,53.3,53.4,0.1,0.1876,66671,3559964,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5871,中租-KY,listed,110.5,112.5,109.5,109.5,-2.0,-1.7937,9667550,1069641653,8968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,61756,6266904,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,5876,上海商銀,listed,41.95,42.0,41.5,41.55,-0.5,-1.1891,3190069,132909301,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5880,合庫金,listed,24.65,24.8,24.6,24.75,0.1,0.4057,10977831,271169220,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5906,台南-KY,listed,49.0,50.0,49.0,49.5,0.0,0.0,4000,198000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,5907,大洋-KY,listed,5.92,5.98,5.9,5.9,-0.03,-0.5059,165006,977054,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6005,群益證,listed,24.8,24.8,24.35,24.5,-0.15,-0.6085,5676729,139071370,2670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,6024,群益期,listed,48.35,48.35,48.2,48.25,-0.1,-0.2068,95787,4625252,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,6108,競國,listed,14.7,14.75,14.4,14.4,-0.2,-1.3699,42722,619326,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6112,邁達特,listed,52.0,52.1,51.3,51.6,-0.1,-0.1934,461562,23879590,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6115,鎰勝,listed,47.75,48.0,47.75,47.95,0.2,0.4188,27312,1306890,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6116,彩晶,listed,8.2,8.48,8.16,8.18,0.03,0.3681,15456859,128010535,4478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6117,迎廣,listed,83.9,86.5,82.5,85.7,2.4,2.8812,632777,53575516,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6120,達運,listed,11.8,11.8,11.45,11.5,0.0,0.0,1453631,16838428,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6128,上福,listed,28.2,28.25,28.0,28.0,0.0,0.0,35005,982768,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6133,金橋,listed,16.8,16.95,16.6,16.65,-0.05,-0.2994,230751,3852663,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6136,富爾特,listed,23.4,24.5,23.35,23.95,0.35,1.4831,142382,3407110,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6139,亞翔,listed,360.0,372.0,357.0,370.0,11.0,3.0641,3943217,1441164168,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6141,柏承,listed,12.0,12.1,11.9,11.95,-0.05,-0.4167,183192,2196182,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6142,友勁,listed,9.97,10.0,9.87,9.87,-0.08,-0.804,179456,1778896,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6152,百一,listed,9.57,9.62,9.44,9.51,-0.06,-0.627,295609,2809970,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6153,嘉聯益,listed,15.15,15.45,15.05,15.15,0.0,0.0,2616801,39839948,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6155,鈞寶,listed,24.95,25.5,24.4,24.7,-0.25,-1.002,338166,8388084,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6164,華興,listed,10.1,10.1,10.0,10.0,-0.05,-0.4975,78798,792295,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6165,浪凡,listed,54.2,55.3,53.7,53.7,-0.2,-0.3711,585997,31872791,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6166,凌華,listed,61.2,61.5,60.3,60.3,-0.9,-1.4706,712475,43210088,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6168,宏齊,listed,21.15,21.45,20.9,20.95,0.1,0.4796,425301,8973525,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6176,瑞儀,listed,144.0,144.5,141.0,141.0,-2.5,-1.7422,1384208,196774260,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6177,達麗,listed,49.3,49.4,48.0,48.25,-0.9,-1.8311,1578231,76379297,7248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6183,關貿,listed,98.7,98.9,98.0,98.9,-0.1,-0.101,14296,1407890,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6184,大豐電,listed,49.8,49.8,49.3,49.5,-0.35,-0.7021,264319,13096500,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6189,豐藝,listed,49.1,49.4,48.8,48.85,-0.2,-0.4077,512940,25110846,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6191,精成科,listed,120.0,122.5,119.0,121.0,1.0,0.8333,7384527,891103305,5188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6192,巨路,listed,103.0,103.0,102.0,102.5,-0.5,-0.4854,187398,19236992,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6196,帆宣,listed,245.5,251.5,241.0,243.5,-1.0,-0.409,1209554,296051926,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6197,佳必琪,listed,169.0,173.0,164.5,164.5,3.0,1.8576,6650401,1121040632,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6201,亞弘電,listed,57.4,57.5,57.3,57.3,-0.1,-0.1742,35083,2014861,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6202,盛群,listed,41.85,41.9,40.55,40.55,-1.3,-3.1063,898068,36768317,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6205,詮欣,listed,41.85,42.35,41.85,41.9,0.0,0.0,117300,4933864,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6206,飛捷,listed,105.0,106.0,104.0,105.0,0.0,0.0,445495,46742112,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6209,今國光,listed,38.15,40.2,37.7,39.35,1.6,4.2384,5774554,225606887,3961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6213,聯茂,listed,111.0,112.0,103.5,104.0,-2.0,-1.8868,12036622,1291137830,8407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6214,精誠,listed,121.0,121.5,119.5,119.5,-1.5,-1.2397,263549,31705192,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6215,和椿,listed,123.5,125.5,122.0,122.5,-2.0,-1.6064,1901742,234859893,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6216,居易,listed,27.9,28.2,27.55,27.65,-0.25,-0.8961,74009,2054194,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6224,聚鼎,listed,50.0,50.6,47.8,48.45,-1.85,-3.6779,952980,46563498,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6225,天瀚,listed,16.0,16.05,15.55,15.95,-0.25,-1.5432,19179,303251,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6226,光鼎,listed,7.08,7.08,6.93,7.0,-0.08,-1.1299,302169,2113092,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6230,尼得科超眾,listed,148.0,148.0,145.0,147.0,-0.5,-0.339,92920,13592159,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6235,華孚,listed,64.2,65.8,63.5,64.3,0.3,0.4688,1698842,109822005,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6239,力成,listed,147.5,148.0,145.0,147.0,1.0,0.6849,5961232,873158006,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6243,迅杰,listed,35.45,35.8,35.0,35.0,-0.4,-1.1299,93187,3281135,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6257,矽格,listed,91.6,92.2,89.8,91.9,0.9,0.989,5634303,515012800,5819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6269,台郡,listed,62.2,63.4,61.4,62.0,-0.3,-0.4815,907308,56367916,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6271,同欣電,listed,117.0,118.5,114.5,114.5,-1.5,-1.2931,3212091,373286316,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6277,宏正,listed,63.3,64.2,63.0,63.1,0.0,0.0,134275,8546192,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6278,台表科,listed,104.5,105.5,104.0,104.0,-0.5,-0.4785,616524,64441431,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6281,全國電,listed,69.1,69.1,68.6,68.8,-0.3,-0.4342,24201,1667666,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6282,康舒,listed,30.6,31.7,30.45,31.2,0.75,2.4631,8393264,261865102,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6283,淳安,listed,24.7,25.1,24.5,24.55,-0.15,-0.6073,134888,3337377,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6285,啟碁,listed,117.0,117.0,115.5,116.0,-0.5,-0.4292,1074604,124816206,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6405,悅城,listed,25.85,27.4,25.85,26.45,0.45,1.7308,366137,9753257,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6409,旭隼,listed,940.0,955.0,912.0,913.0,-14.0,-1.5102,758295,705959793,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6412,群電,listed,99.2,101.0,99.2,100.5,0.7,0.7014,414489,41520979,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6414,樺漢,listed,293.5,300.5,293.5,297.5,3.0,1.0187,850722,253482508,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6415,矽力*-KY,listed,255.0,257.5,248.5,248.5,-9.5,-3.6822,3314149,832998897,4512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6416,瑞祺電通,listed,82.2,83.1,82.2,82.5,0.5,0.6098,94787,7844060,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6423,億而得-創,listed,78.5,78.5,78.0,78.0,-0.5,-0.6369,15243,1190451,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6426,統新,listed,72.7,76.5,72.7,73.5,1.5,2.0833,410169,30662110,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6431,光麗-KY,listed,16.0,16.2,16.0,16.1,0.0,0.0,29016,467157,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6438,迅得,listed,178.0,179.5,174.5,177.0,0.0,0.0,1692670,299806971,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6442,光聖,listed,797.0,808.0,791.0,800.0,7.0,0.8827,2321383,1859667634,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6443,元晶,listed,15.1,15.1,14.85,14.9,-0.2,-1.3245,1623581,24270446,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6446,藥華藥,listed,517.0,560.0,517.0,559.0,44.0,8.5437,7814277,4271113180,12808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6449,鈺邦,listed,194.5,196.5,186.0,190.0,-5.0,-2.5641,3236356,619479695,4126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6451,訊芯-KY,listed,155.5,156.5,152.0,153.0,-2.5,-1.6077,526443,80780628,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6456,GIS-KY,listed,63.0,63.3,61.6,61.7,-1.0,-1.5949,694431,43137515,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6464,台數科,listed,78.3,78.3,78.2,78.2,0.2,0.2564,4147,324470,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6472,保瑞,listed,691.0,698.0,691.0,695.0,5.0,0.7246,702895,488171592,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6477,安集,listed,42.2,43.1,41.3,41.35,-0.75,-1.7815,1338029,56449141,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6491,晶碩,listed,319.0,320.5,316.0,316.0,-3.5,-1.0955,105387,33498496,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6504,南六,listed,45.1,45.1,44.35,44.6,0.2,0.4505,52304,2332756,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6505,台塑化,listed,40.6,41.25,40.5,40.7,0.1,0.2463,4332569,176903589,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6515,穎崴,listed,2295.0,2295.0,2200.0,2270.0,5.0,0.2208,1243310,2808699965,4540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6525,捷敏-KY,listed,82.2,82.2,80.1,81.6,-0.3,-0.3663,255962,20749023,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6526,達發,listed,520.0,520.0,509.0,512.0,-7.0,-1.3487,285121,146441307,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6531,愛普*,listed,340.0,347.0,338.0,340.5,0.0,0.0,2182742,747532307,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6533,晶心科,listed,312.5,312.5,301.5,302.0,-5.0,-1.6287,341037,104082910,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6534,正瀚-創,listed,114.0,114.0,111.5,112.0,-1.0,-0.885,43424,4890574,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6541,泰福-KY,listed,52.2,54.3,51.6,52.9,1.2,2.3211,1086354,57596854,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6550,北極星藥業-KY,listed,37.15,37.75,36.85,36.9,0.05,0.1357,364749,13588110,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6552,易華電,listed,28.45,29.15,28.45,28.55,0.1,0.3515,65022,1876963,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6558,興能高,listed,48.9,49.0,47.65,47.65,-1.25,-2.5562,1118265,53961819,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6573,虹揚-KY,listed,9.98,10.05,9.89,9.93,-0.02,-0.201,60050,597837,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6579,研揚,listed,120.0,120.0,118.0,118.5,-1.0,-0.8368,60067,7131360,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6581,鋼聯,listed,110.0,110.5,110.0,110.5,0.0,0.0,2000,220500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6582,申豐,listed,29.2,29.6,29.1,29.55,0.4,1.3722,140602,4137493,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6585,鼎基,listed,104.0,105.0,102.5,103.0,-0.5,-0.4831,80276,8328028,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6589,台康生技,listed,70.6,76.0,69.5,72.8,2.5,3.5562,3706454,267857535,4870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6591,動力-KY,listed,82.0,83.9,82.0,83.0,1.2,1.467,1308120,108716177,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6592,和潤企業,listed,68.5,68.9,67.6,68.6,-0.4,-0.5797,418261,28529206,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6592A,和潤企業甲特,listed,,,,,0.0,,103,10063,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-01,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,0.0,0.0,5142,506972,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,6598,ABC-KY,listed,24.2,24.2,23.2,23.3,-0.35,-1.4799,162279,3797065,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6605,帝寶,listed,131.0,131.5,127.0,127.0,-5.0,-3.7879,769570,98990386,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6606,建德工業,listed,25.2,25.45,25.0,25.05,-0.15,-0.5952,47191,1185668,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6625,必應,listed,84.3,84.8,83.8,83.8,-0.9,-1.0626,80684,6789653,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6641,基士德-KY,listed,19.7,19.75,19.55,19.75,0.1,0.5089,30507,599386,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6645,金萬林-創,listed,23.55,23.55,23.0,23.1,-0.4,-1.7021,34478,801313,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6655,科定,listed,115.0,115.0,115.0,115.0,0.0,0.0,1137,130778,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6657,華安,listed,53.4,53.6,52.8,53.0,-0.3,-0.5629,86118,4568708,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6658,聯策,listed,59.0,59.5,57.4,58.1,-0.5,-0.8532,172243,10040098,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6666,羅麗芬-KY,listed,49.95,51.2,49.95,49.95,0.0,0.0,20381,1021922,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6668,中揚光,listed,43.1,43.1,42.5,42.7,-0.4,-0.9281,214040,9134638,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6669,緯穎,listed,3315.0,3380.0,3260.0,3300.0,-15.0,-0.4525,2326788,7718375640,9012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6670,復盛應用,listed,265.0,265.0,257.0,257.0,-4.0,-1.5326,366261,94780623,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6671,三能-KY,listed,36.85,36.9,36.85,36.85,0.0,0.0,4064,149818,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6672,騰輝電子-KY,listed,96.7,98.5,94.7,94.7,-0.9,-0.9414,1160820,111704814,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6674,鋐寶科技,listed,22.3,22.3,21.4,21.4,-0.45,-2.0595,17000,367450,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6689,伊雲谷,listed,75.6,75.7,74.7,74.7,-0.2,-0.267,151129,11354219,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6691,洋基工程,listed,443.5,449.5,441.0,442.0,-0.5,-0.113,334290,148700392,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6695,芯鼎,listed,54.6,55.3,52.8,53.1,-1.9,-3.4545,10708028,578290218,8095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6698,旭暉應材,listed,34.9,35.45,34.8,34.95,-0.05,-0.1429,88525,3108475,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6706,惠特,listed,88.2,96.9,86.0,86.3,-2.9,-3.2511,21044435,1925743815,16521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6715,嘉基,listed,94.5,95.3,93.8,94.1,1.0,1.0741,44387,4207461,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6719,力智,listed,213.0,216.0,205.5,205.5,-5.5,-2.6066,574889,120504620,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6742,澤米,listed,54.2,54.3,52.6,52.6,-0.8,-1.4981,334564,17818872,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6743,安普新,listed,31.6,31.7,31.3,31.3,-0.25,-0.7924,88186,2775886,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6753,龍德造船,listed,148.5,150.0,143.5,144.0,-4.5,-3.0303,3062104,448213075,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6754,匯僑設計,listed,47.9,48.4,47.9,48.4,0.4,0.8333,9319,449789,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6756,威鋒電子,listed,87.6,89.9,87.3,87.8,0.2,0.2283,175394,15537327,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6757,台灣虎航,listed,77.0,77.0,75.7,75.8,-1.2,-1.5584,1563144,118990614,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6768,志強-KY,listed,103.0,103.0,101.5,102.0,0.0,0.0,230156,23498220,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6770,力積電,listed,25.4,27.9,25.2,27.9,2.5,9.8425,404766975,11027525704,96074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6771,平和環保-創,listed,51.5,51.5,51.1,51.1,-0.3,-0.5837,15120,774870,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6776,展碁國際,listed,52.9,53.2,52.4,52.5,-0.4,-0.7561,152932,8055486,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
