date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,00905,FT臺灣Smart,listed,16.99,17.1,16.99,17.09,0.24,1.4243,1888790,32223340,1100,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00907,永豐優息存股,listed,15.41,15.41,15.36,15.38,-0.02,-0.1299,911342,14017219,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00908,富邦入息REITs+,listed,13.54,13.54,13.44,13.45,-0.2,-1.4652,723658,9739098,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00909,國泰數位支付服務,listed,49.95,50.05,49.79,50.0,0.09,0.1803,3717804,185683278,4162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00910,第一金太空衛星,listed,41.88,41.97,41.86,41.91,-0.79,-1.8501,3514330,147295007,6861,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00911,兆豐洲際半導體,listed,32.34,32.64,32.34,32.47,0.23,0.7134,579268,18802199,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00912,中信臺灣智慧50,listed,20.95,21.2,20.95,21.17,0.22,1.0501,386712,8184844,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00913,兆豐台灣晶圓製造,listed,23.43,23.61,23.43,23.55,0.37,1.5962,256655,6043182,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00915,凱基優選高股息30,listed,22.58,22.63,22.52,22.53,-0.01,-0.0444,5064196,114323734,1896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00916,國泰全球品牌50,listed,27.02,27.11,27.01,27.08,0.07,0.2592,163260,4419674,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00917,中信特選金融,listed,23.45,23.45,23.4,23.43,-0.05,-0.2129,55443,1299035,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00918,大華優利高填息30,listed,22.94,23.06,22.94,22.98,0.18,0.7895,22688769,522063276,5024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00919,群益台灣精選高息,listed,21.53,21.62,21.51,21.55,0.07,0.3259,88550305,1910898202,21709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00920,富邦ESG綠色電力,listed,18.25,18.29,18.15,18.26,0.12,0.6615,686613,12519450,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00921,兆豐龍頭等權重,listed,17.21,17.22,17.15,17.16,0.0,0.0,315897,5429798,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00922,國泰台灣領袖50,listed,25.39,25.57,25.39,25.52,0.3,1.1895,15759975,401767706,5712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00923,群益台ESG低碳50,listed,25.55,25.75,25.55,25.72,0.39,1.5397,3856411,98988894,1608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00924,復華S&P500成長,listed,28.76,28.89,28.76,28.89,0.23,0.8025,1993975,57533259,1338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00926,凱基全球菁英55,listed,23.8,24.05,23.8,24.03,0.31,1.3069,1082313,25984685,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00927,群益半導體收益,listed,20.93,21.19,20.93,21.12,0.33,1.5873,5965667,125924559,1869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00929,復華台灣科技優息,listed,19.07,19.18,18.98,19.01,0.06,0.3166,78438928,1496707417,14320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00930,永豐ESG低碳高息,listed,17.66,17.77,17.66,17.68,0.04,0.2268,1645098,29151862,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00932,兆豐永續高息等權,listed,14.83,14.92,14.8,14.8,0.02,0.1353,1247263,18545138,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00934,中信成長高股息,listed,21.25,21.25,21.12,21.2,0.14,0.6648,6948242,147307279,1395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00935,野村臺灣新科技50,listed,29.0,29.18,28.93,29.11,0.32,1.1115,2838281,82509002,1455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00936,台新永續高息中小,listed,15.91,15.99,15.91,15.96,0.12,0.7576,4117828,65690505,897,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00938,凱基優選30,listed,16.81,16.91,16.81,16.88,0.15,0.8966,801626,13531015,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00939,統一台灣高息動能,listed,14.47,14.53,14.47,14.49,0.12,0.8351,19113062,277210817,3512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00940,元大台灣價值高息,listed,9.65,9.7,9.64,9.68,0.07,0.7284,109431442,1059542096,12004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00941,中信上游半導體,listed,16.52,16.68,16.52,16.66,0.23,1.3999,11659383,193843512,2915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00943,兆豐電子高息等權,listed,15.19,15.24,15.09,15.11,0.01,0.0662,151097,2289027,67,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00944,野村趨勢動能高息,listed,14.25,14.31,14.23,14.25,0.04,0.2815,999680,14243390,249,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00945B,凱基美國非投等債,listed,14.2,14.2,14.13,14.15,-0.02,-0.1411,6018053,85116440,805,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-29,00946,群益科技高息成長,listed,10.54,10.63,10.53,10.56,0.07,0.6673,8255339,87425288,1721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00947,台新臺灣IC設計,listed,16.92,17.02,16.78,16.88,0.05,0.2971,2080194,35240484,545,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00949,復華日本龍頭,listed,18.06,18.06,17.92,17.92,-0.19,-1.0491,1987314,35743349,910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00951,台新日本半導體,listed,11.38,11.6,11.37,11.59,0.71,6.5257,9578680,110151360,1670,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00952,凱基台灣AI50,listed,11.89,12.0,11.89,11.93,0.14,1.1874,1356791,16211124,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00953B,群益優選非投等債,listed,9.53,9.54,9.51,9.54,0.0,0.0,25111570,239279168,4918,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-29,00954,中信日本半導體,listed,12.0,12.3,12.0,12.29,0.79,6.8696,2950951,36009731,1106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00956,中信日經高股息,listed,10.37,10.37,10.29,10.29,-0.11,-1.0577,336651,3474656,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00960,野村全球航運龍頭,listed,13.86,13.89,13.8,13.89,0.11,0.7983,1290936,17882194,471,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00961,FT臺灣永續高息,listed,9.77,9.83,9.76,9.78,0.06,0.6173,3598018,35265599,643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00962,台新AI優息動能,listed,11.45,11.54,11.45,11.51,0.14,1.2313,493111,5677119,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00963,中信全球高股息,listed,10.67,10.68,10.65,10.67,-0.06,-0.5592,1201221,12817166,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00964,中信亞太高股息,listed,11.22,11.22,11.18,11.18,-0.05,-0.4452,407560,4562519,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00965,元大航太防衛科技,listed,23.27,23.38,23.25,23.27,0.0,0.0,7268666,169314444,4654,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00971,野村美國研發龍頭,listed,16.9,17.0,16.9,17.0,0.18,1.0702,470669,7987559,346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00972,野村日本動能高息,listed,16.12,16.12,15.92,15.92,-0.33,-2.0308,312575,5020870,134,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009800,中信NASDAQ,listed,11.06,11.12,11.06,11.1,0.1,0.9091,4042297,44837774,949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,009801,中信美國創新科技,listed,11.39,11.46,11.38,11.46,0.2,1.7762,2242289,25648574,589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,009802,富邦旗艦50,listed,11.24,11.31,11.21,11.27,0.1,0.8953,9541078,107526297,836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,009803,玉山市值動能50,listed,13.0,13.13,13.0,13.1,0.21,1.6292,2433432,31786067,460,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009804,聯邦台精彩50,listed,14.38,14.48,14.38,14.44,0.18,1.2623,716712,10345993,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009805,台新美國電力基建,listed,12.66,12.68,12.61,12.67,-0.07,-0.5495,9882888,125051699,3098,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009808,華南永昌優選50,listed,19.82,19.98,19.81,19.92,0.26,1.3225,437378,8691315,77,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009809,富邦淨零ESG50,listed,10.43,10.5,10.43,10.49,0.15,1.4507,2871179,30069562,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00980A,主動野村臺灣優選,listed,14.55,14.64,14.54,14.61,0.17,1.1773,7988901,116649216,1824,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,009810,玉山全球藍籌100,listed,17.89,17.95,17.89,17.95,0.19,1.0698,482504,8646974,133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009811,統一美國50,listed,11.6,11.66,11.6,11.65,0.13,1.1285,8049206,93668386,2062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,009812,野村日本東證,listed,10.35,10.35,10.26,10.27,-0.07,-0.677,2738370,28203751,836,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,009813,貝萊德標普卓越50,listed,10.41,10.48,10.41,10.48,0.13,1.256,26250432,274507551,4551,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-29,00981A,主動統一台股增長,listed,15.34,15.4,15.22,15.32,0.21,1.3898,72544737,1111239841,13954,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00981T,平衡凱基雙核收息,listed,10.42,10.47,10.42,10.45,0.04,0.3842,2173122,22695829,304,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00982A,主動群益台灣強棒,listed,14.26,14.4,14.26,14.38,0.35,2.4947,34004471,487627034,7443,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00982D,主動富邦動態入息,listed,10.15,10.15,10.12,10.14,-0.01,-0.0985,1768567,17927524,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00983A,主動中信ARK創新,listed,13.27,13.28,13.22,13.27,0.04,0.3023,5234237,69375459,1394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00983D,主動富邦複合收益,listed,10.14,10.14,10.11,10.12,-0.02,-0.1972,3058852,30960762,223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00984A,主動安聯台灣高息,listed,10.63,10.64,10.6,10.61,0.06,0.5687,9480162,100690613,1526,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00985A,主動野村台灣50,listed,12.6,12.74,12.6,12.72,0.22,1.76,10900859,138446990,2572,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00985B,群益ESG投等債0-5,listed,10.07,10.07,10.05,10.06,-0.02,-0.1984,15242506,153332188,1130,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-29,00986A,主動台新龍頭成長,listed,11.3,11.35,11.3,11.34,0.1,0.8897,1874053,21239996,369,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,00989A,主動摩根美國科技,listed,15.84,15.89,15.79,15.87,-0.16,-0.9981,20737407,328744002,4269,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,01001T,土銀富邦R1,listed,12.41,12.41,12.4,12.4,-0.01,-0.0806,53000,657490,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,01002T,土銀國泰R1,listed,14.56,14.7,14.5,14.56,-0.32,-2.1505,63000,916520,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,01004T,土銀富邦R2,listed,11.23,11.23,11.22,11.22,-0.01,-0.089,76000,853000,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,01007T,兆豐國泰R2,listed,14.15,14.15,14.14,14.14,-0.01,-0.0707,2000,28290,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,01009T,王道圓滿R1,listed,7.03,7.08,7.03,7.08,0.0,0.0,21000,148430,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,5000,50050,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,020000,富邦特選蘋果N,listed,18.23,18.25,18.23,18.25,0.0,0.0,6000,109400,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,02001L,富邦蘋果正二N,listed,54.65,55.5,54.1,55.5,2.45,4.6183,123000,6765500,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,02001R,富邦蘋果反一N,listed,0.84,0.84,0.84,0.84,-0.01,-1.1765,210000,176400,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,020020,元大台股領航N,listed,15.69,15.69,15.67,15.67,0.11,0.7069,19000,297750,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,020028,元大特選電動車N,listed,13.74,13.85,13.67,13.85,0.16,1.1687,25000,345280,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,020029,元大ESG高股息N,listed,9.63,9.64,9.6,9.6,0.0,0.0,87000,837200,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,020030,統一智慧電動車N,listed,8.5,8.5,8.44,8.46,0.04,0.4751,128000,1084010,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-29,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-29,020032,元大綠能N,listed,7.99,8.0,7.98,7.98,-0.07,-0.8696,9000,71880,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
