date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-17,5244,弘凱,listed,42.25,42.25,41.4,41.5,-0.8,-1.8913,154162,6427796,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5258,虹堡,listed,73.7,73.7,70.5,70.7,-3.1,-4.2005,540773,39008181,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5269,祥碩,listed,1465.0,1475.0,1435.0,1440.0,-40.0,-2.7027,513351,743074855,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5283,禾聯碩,listed,65.9,69.4,65.9,68.3,3.5,5.4012,396025,26953330,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5284,jpp-KY,listed,279.5,279.5,271.5,275.0,-4.5,-1.61,1205069,330689963,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5285,界霖,listed,51.2,52.9,50.2,51.0,-0.3,-0.5848,485830,24974435,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5288,豐祥-KY,listed,117.5,121.0,117.5,119.5,1.5,1.2712,212211,25367088,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5292,華懋,listed,150.0,150.5,149.0,149.0,-1.5,-0.9967,39128,5851729,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5306,桂盟,listed,91.9,92.9,91.9,92.2,0.2,0.2174,65164,6022304,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5388,中磊,listed,98.0,98.7,97.7,98.0,-0.5,-0.5076,432772,42492166,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5434,崇越,listed,327.5,329.0,321.5,323.5,-4.5,-1.372,1219265,395968931,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5469,瀚宇博,listed,99.3,102.5,90.0,90.0,-10.0,-10.0,33435630,3190239720,28504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5471,松翰,listed,36.7,37.0,36.5,36.6,0.0,0.0,212901,7806233,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5484,慧友,listed,42.6,43.7,41.0,42.55,-0.3,-0.7001,494208,20998018,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5515,建國,listed,25.5,25.55,25.3,25.3,-0.1,-0.3937,248056,6307613,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5519,隆大,listed,28.2,28.45,28.1,28.25,0.05,0.1773,154201,4356460,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5521,工信,listed,11.75,11.8,11.65,11.65,-0.1,-0.8511,568796,6651444,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5522,遠雄,listed,55.9,56.5,54.5,54.5,-2.0,-3.5398,3317058,183560616,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5525,順天,listed,28.35,28.5,28.2,28.4,-0.1,-0.3509,29439,835032,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5531,鄉林,listed,9.06,9.11,9.0,9.08,0.02,0.2208,295211,2674036,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5533,皇鼎,listed,14.65,14.7,14.6,14.6,-0.05,-0.3413,303374,4444351,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5534,長虹,listed,77.3,78.5,77.3,77.9,0.3,0.3866,488459,38067747,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5538,東明-KY,listed,29.05,29.05,28.55,28.55,-0.5,-1.7212,17451,501657,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5546,永固-KY,listed,24.25,24.55,24.1,24.25,0.0,0.0,5000,121250,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5607,遠雄港,listed,49.5,49.85,48.0,49.5,-0.05,-0.1009,548363,26982938,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5608,四維航,listed,18.2,18.5,17.75,17.75,-0.15,-0.838,5601190,101375776,2874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5706,鳳凰,listed,53.0,54.7,52.7,53.6,1.0,1.9011,618618,33341484,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5871,中租-KY,listed,106.5,108.0,106.0,106.0,0.0,0.0,5341953,569043214,4337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5871A,中租-KY甲特,listed,102.0,102.0,101.5,102.0,0.0,0.0,14562,1484727,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,5876,上海商銀,listed,41.0,41.25,40.95,40.95,0.05,0.1222,4384199,179746635,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5880,合庫金,listed,24.0,24.3,24.0,24.15,0.05,0.2075,9633694,232664126,3878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,5906,台南-KY,listed,,,,,0.0,,250,12250,12,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-17,5907,大洋-KY,listed,5.9,5.94,5.88,5.89,-0.01,-0.1695,115385,680740,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6005,群益證,listed,24.6,24.9,24.6,24.85,0.1,0.404,4463218,110731581,1923,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,6024,群益期,listed,49.15,49.25,49.1,49.15,-0.1,-0.203,117145,5758243,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,6108,競國,listed,14.8,15.0,14.75,14.9,0.1,0.6757,170376,2531933,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6112,邁達特,listed,50.8,51.0,49.8,49.85,-0.95,-1.8701,577043,28954289,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6115,鎰勝,listed,47.0,47.0,46.5,46.75,-0.25,-0.5319,121683,5691624,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6116,彩晶,listed,7.67,7.75,7.58,7.6,-0.09,-1.1704,5231589,39990906,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6117,迎廣,listed,80.8,81.8,80.1,80.5,-0.6,-0.7398,345658,27865301,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6120,達運,listed,12.3,12.35,11.7,11.8,-0.8,-6.3492,4365848,52249062,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6128,上福,listed,28.0,28.1,27.95,28.0,0.0,0.0,52071,1458497,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6133,金橋,listed,16.85,16.9,16.65,16.9,-0.05,-0.295,237663,3985756,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6136,富爾特,listed,23.55,23.6,23.4,23.6,0.05,0.2123,42565,1000537,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6139,亞翔,listed,433.0,442.5,420.5,429.0,-25.0,-5.5066,13474761,5811062531,14660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6141,柏承,listed,11.65,11.65,11.4,11.4,-0.15,-1.2987,128693,1479374,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6142,友勁,listed,9.7,9.94,9.7,9.82,0.12,1.2371,295566,2905213,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6152,百一,listed,8.93,9.03,8.88,8.9,-0.03,-0.3359,188679,1688298,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6153,嘉聯益,listed,14.4,14.8,14.35,14.35,-0.1,-0.692,1732659,25128911,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6155,鈞寶,listed,23.65,25.2,23.65,24.45,1.0,4.2644,881189,21725996,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6164,華興,listed,9.99,10.4,9.95,10.15,0.17,1.7034,383969,3905786,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6165,浪凡,listed,52.9,54.6,52.9,54.4,1.5,2.8355,405180,21813140,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6166,凌華,listed,59.2,59.2,58.2,58.8,-0.5,-0.8432,358740,21001674,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6168,宏齊,listed,20.05,20.25,19.9,20.15,0.0,0.0,407300,8168214,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6176,瑞儀,listed,132.5,136.0,132.0,132.5,-0.5,-0.3759,1670299,222499550,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6177,達麗,listed,47.2,47.7,46.95,47.55,0.55,1.1702,717394,34034166,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6183,關貿,listed,98.1,98.5,97.7,97.7,0.0,0.0,16245,1591782,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6184,大豐電,listed,48.6,48.6,48.45,48.5,-0.1,-0.2058,120614,5850915,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6189,豐藝,listed,49.1,49.7,48.55,48.6,-0.5,-1.0183,549661,26972566,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6191,精成科,listed,109.5,110.5,106.0,107.0,-4.5,-4.0359,8499918,913879450,6371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6192,巨路,listed,100.0,100.5,99.9,100.5,0.5,0.5,63475,6354943,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6196,帆宣,listed,244.5,248.0,235.5,239.0,-14.0,-5.5336,3263063,778559564,4104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6197,佳必琪,listed,168.0,168.0,164.0,164.5,-1.5,-0.9036,1672440,276822382,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6201,亞弘電,listed,56.3,56.3,56.1,56.3,0.0,0.0,10524,592094,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6202,盛群,listed,40.6,42.05,40.5,40.7,-0.1,-0.2451,1374784,56659459,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6205,詮欣,listed,41.2,41.4,40.3,40.5,-0.3,-0.7353,162036,6578771,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6206,飛捷,listed,106.0,108.5,106.0,107.5,0.0,0.0,464800,49930011,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6209,今國光,listed,41.0,41.95,39.5,39.55,-2.05,-4.9279,5068774,204687305,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6213,聯茂,listed,98.9,100.5,97.7,97.9,-1.4,-1.4099,3171855,312599908,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6214,精誠,listed,130.0,130.5,127.0,128.0,-3.0,-2.2901,1829610,234809219,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6215,和椿,listed,116.5,116.5,114.5,115.0,-2.5,-2.1277,1006718,116149094,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6216,居易,listed,26.9,27.1,26.8,27.05,0.1,0.3711,192349,5186802,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6224,聚鼎,listed,43.85,47.0,43.1,44.8,0.95,2.1665,411445,18672107,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6225,天瀚,listed,16.3,16.95,16.15,16.45,0.45,2.8125,18530,305033,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6226,光鼎,listed,6.86,6.86,6.79,6.86,0.0,0.0,60207,411159,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6230,尼得科超眾,listed,135.0,136.0,132.5,133.0,-4.0,-2.9197,104199,13919874,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6235,華孚,listed,72.4,72.7,70.6,70.7,-2.1,-2.8846,2441745,174232305,3009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6239,力成,listed,155.5,157.0,153.5,153.5,-2.5,-1.6026,4632165,716025511,3984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6243,迅杰,listed,33.8,34.15,33.25,33.25,-0.7,-2.0619,97840,3274843,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6257,矽格,listed,91.3,93.8,91.3,93.4,1.4,1.5217,3732690,347163591,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6269,台郡,listed,62.5,63.0,61.9,62.1,-0.7,-1.1146,960605,59805507,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6271,同欣電,listed,110.5,115.0,110.0,113.5,3.0,2.7149,2865330,321022502,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6277,宏正,listed,61.2,61.2,59.7,60.0,-0.5,-0.8264,216435,13012751,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6278,台表科,listed,105.5,107.5,105.5,106.0,0.0,0.0,864832,91994202,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6281,全國電,listed,67.7,67.9,67.6,67.6,-0.3,-0.4418,86841,5877480,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6282,康舒,listed,35.9,37.65,35.5,37.25,1.25,3.4722,44657312,1639885167,24176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6283,淳安,listed,25.4,26.7,25.3,26.1,0.7,2.7559,381820,9966158,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6285,啟碁,listed,120.0,120.5,118.0,118.5,-2.0,-1.6598,1329853,158083386,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6405,悅城,listed,26.5,26.5,26.2,26.5,-0.1,-0.3759,69350,1832711,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6409,旭隼,listed,1050.0,1075.0,1045.0,1075.0,10.0,0.939,1180673,1256783130,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6412,群電,listed,100.0,101.0,99.5,100.0,0.0,0.0,385458,38598215,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6414,樺漢,listed,293.0,302.5,292.0,297.5,4.5,1.5358,819175,244965883,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6415,矽力*-KY,listed,234.5,237.0,228.0,229.0,-4.0,-1.7167,2951101,681482074,3765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6416,瑞祺電通,listed,85.0,85.7,84.2,84.2,-1.6,-1.8648,141819,12011062,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6423,億而得-創,listed,80.0,80.0,79.6,79.6,-0.3,-0.3755,9065,723985,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6426,統新,listed,71.3,73.4,70.7,71.7,0.3,0.4202,152318,10985221,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6431,光麗-KY,listed,16.0,16.1,15.8,16.0,-0.05,-0.3115,56269,898692,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6438,迅得,listed,162.5,163.5,160.0,161.0,-3.5,-2.1277,716765,115676219,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6442,光聖,listed,766.0,807.0,761.0,793.0,22.0,2.8534,3921414,3091777186,6603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6443,元晶,listed,14.35,14.4,14.0,14.05,-0.25,-1.7483,2590900,36696472,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6446,藥華藥,listed,516.0,521.0,513.0,516.0,-1.0,-0.1934,1060165,548084955,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6449,鈺邦,listed,203.0,213.5,197.0,198.5,-6.0,-2.934,5498373,1120506264,5956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6451,訊芯-KY,listed,142.0,142.5,139.0,139.0,-4.0,-2.7972,424652,59583302,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6456,GIS-KY,listed,51.8,52.6,51.7,51.8,-0.3,-0.5758,620986,32324816,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6464,台數科,listed,77.3,78.0,77.2,77.8,-0.1,-0.1284,19087,1481341,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6472,保瑞,listed,655.0,656.0,644.0,646.0,-8.0,-1.2232,444962,288705428,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6477,安集,listed,39.85,39.85,38.6,39.0,-0.85,-2.133,1008317,39342554,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6491,晶碩,listed,306.0,308.0,303.5,305.5,-0.5,-0.1634,103906,31707371,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6504,南六,listed,47.9,47.9,46.2,46.4,-0.4,-0.8547,66524,3107795,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6505,台塑化,listed,42.75,44.05,42.25,43.75,0.85,1.9814,9098600,396235408,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6515,穎崴,listed,2430.0,2455.0,2360.0,2420.0,-10.0,-0.4115,690282,1665022980,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6525,捷敏-KY,listed,77.9,78.9,77.7,77.9,-0.6,-0.7643,137299,10739221,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6526,達發,listed,513.0,513.0,505.0,505.0,-8.0,-1.5595,315944,160165658,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6531,愛普*,listed,350.0,388.5,350.0,375.5,21.5,6.0734,7750800,2928888839,9424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6533,晶心科,listed,279.0,280.0,274.0,275.5,-4.5,-1.6071,694817,191995599,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6534,正瀚-創,listed,106.0,111.5,104.0,108.0,3.0,2.8571,131481,14263722,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6541,泰福-KY,listed,63.0,64.0,61.5,61.5,-1.2,-1.9139,1407436,88027677,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6550,北極星藥業-KY,listed,35.9,36.5,35.75,36.0,0.15,0.4184,322046,11647946,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6552,易華電,listed,27.6,27.6,26.85,26.95,-0.6,-2.1779,114644,3109639,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6558,興能高,listed,41.5,41.65,40.95,41.0,-0.9,-2.148,872466,35967609,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6573,虹揚-KY,listed,10.05,10.1,10.0,10.0,-0.05,-0.4975,16049,161240,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6579,研揚,listed,143.0,146.5,140.0,142.0,4.0,2.8986,2033470,290780728,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6581,鋼聯,listed,111.0,112.0,111.0,111.5,0.0,0.0,22119,2473265,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6582,申豐,listed,35.1,36.25,34.9,35.9,1.05,3.0129,223238,7926587,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6585,鼎基,listed,94.4,95.1,93.0,93.0,-1.4,-1.4831,48622,4577772,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6589,台康生技,listed,70.2,71.6,69.8,70.3,0.1,0.1425,495630,34947614,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6591,動力-KY,listed,80.4,80.8,78.4,78.9,-2.1,-2.5926,862062,68243919,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6592,和潤企業,listed,65.7,65.7,65.2,65.3,-0.1,-0.1529,224592,14692534,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6592A,和潤企業甲特,listed,98.2,98.4,98.2,98.4,-0.1,-0.1015,3480,341734,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,6592B,和潤企業乙特,listed,98.1,98.7,98.1,98.1,0.0,0.0,8171,802458,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,6598,ABC-KY,listed,23.4,23.4,22.95,23.0,0.05,0.2179,68380,1574880,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6605,帝寶,listed,129.5,130.5,128.5,129.0,-0.5,-0.3861,243451,31474869,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6606,建德工業,listed,25.5,25.6,25.2,25.35,-0.15,-0.5882,34073,867961,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6625,必應,listed,81.4,83.2,81.3,81.9,0.5,0.6143,143329,11758178,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6641,基士德-KY,listed,19.8,20.9,19.8,20.5,0.7,3.5354,61160,1254685,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6645,金萬林-創,listed,21.3,21.9,21.2,21.7,0.1,0.463,91932,1981447,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6655,科定,listed,115.5,115.5,114.0,114.0,-1.5,-1.2987,2050,235275,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6657,華安,listed,50.8,51.5,50.1,50.5,-1.0,-1.9417,233452,11804140,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6658,聯策,listed,58.3,58.3,57.6,57.9,-0.4,-0.6861,104144,6022976,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6666,羅麗芬-KY,listed,49.6,50.4,49.6,50.1,0.0,0.0,6100,305906,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6668,中揚光,listed,41.2,41.2,40.45,40.6,-0.3,-0.7335,163062,6629048,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6669,緯穎,listed,3880.0,3900.0,3785.0,3785.0,-75.0,-1.943,1910352,7311312660,10595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6670,復盛應用,listed,251.0,254.5,247.5,248.0,-2.0,-0.8,337223,84478333,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6671,三能-KY,listed,36.7,36.7,36.3,36.55,-0.25,-0.6793,7198,262477,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6672,騰輝電子-KY,listed,90.0,90.1,87.7,87.7,-2.5,-2.7716,495807,43874115,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6674,鋐寶科技,listed,20.7,21.15,20.7,20.8,-0.2,-0.9524,11000,229550,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6689,伊雲谷,listed,71.0,72.4,70.9,70.9,-0.1,-0.1408,148642,10615512,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6691,洋基工程,listed,462.0,464.0,456.0,457.5,-5.0,-1.0811,476488,218950140,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6695,芯鼎,listed,51.5,51.6,50.4,50.5,-1.0,-1.9417,616682,31319074,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6698,旭暉應材,listed,34.85,35.1,34.5,34.65,-0.65,-1.8414,138769,4815846,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6706,惠特,listed,71.4,72.8,70.0,70.2,-1.2,-1.6807,1084152,76915670,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6715,嘉基,listed,97.6,98.4,97.5,98.3,0.9,0.924,12057,1178195,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6719,力智,listed,190.0,192.0,188.5,188.5,-3.0,-1.5666,214844,40756811,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6742,澤米,listed,49.0,49.15,48.55,48.55,-0.45,-0.9184,218284,10637301,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6743,安普新,listed,29.95,30.4,29.95,29.95,0.05,0.1672,132280,3978358,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6753,龍德造船,listed,139.5,139.5,135.0,135.0,-4.0,-2.8777,1084978,147988050,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6754,匯僑設計,listed,48.2,48.25,47.95,47.95,-0.3,-0.6218,20460,983038,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6756,威鋒電子,listed,86.2,87.8,86.2,86.3,-0.3,-0.3464,54236,4690103,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6757,台灣虎航,listed,75.7,76.0,74.6,74.8,-0.9,-1.1889,1511324,113601578,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6768,志強-KY,listed,119.0,119.5,117.0,119.5,1.0,0.8439,530486,62818714,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6770,力積電,listed,28.5,30.75,28.3,29.5,0.7,2.4306,250893662,7460100425,94081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6771,平和環保-創,listed,50.0,50.2,50.0,50.0,-0.1,-0.1996,17497,875246,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6776,展碁國際,listed,52.4,52.5,51.8,51.9,-0.5,-0.9542,69310,3611617,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6781,AES-KY,listed,1070.0,1110.0,1055.0,1065.0,-15.0,-1.3889,1076964,1161047955,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6782,視陽,listed,189.5,190.0,188.0,189.5,0.0,0.0,156887,29643718,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,6789,采鈺,listed,248.5,250.5,247.0,247.5,-2.5,-1.0,869535,215842474,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
