date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,1777,生泰,otc,77.9,78.0,77.1,77.1,0.1,0.1299,15468,1199888,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1781,合世,otc,12.1,12.25,12.1,12.1,-0.1,-0.8197,57012,690491,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1784,訊聯,otc,99.8,109.5,99.8,103.5,3.7,3.7074,2430610,255557360,3449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1785,光洋科,otc,59.4,59.9,59.2,59.3,0.4,0.6791,2470468,147000558,2322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1788,杏昌,otc,137.0,138.0,137.0,137.5,0.0,0.0,15808,2173573,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1796,金穎生技,otc,48.95,48.95,47.55,48.4,1.1,2.3256,8039,389045,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1799,易威,otc,42.0,42.0,40.55,40.55,-0.15,-0.3686,115660,4722607,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1813,寶利徠,otc,13.5,13.5,13.35,13.45,0.05,0.3731,12408,166469,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1815,富喬,otc,68.7,74.2,68.6,72.2,3.9,5.7101,133306955,9645654590,78442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2035,唐榮,otc,,,,,,,8,226,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-31,2061,風青,otc,19.5,19.75,19.3,19.5,-0.15,-0.7634,152141,2958177,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2063,世鎧,otc,25.5,26.0,25.5,25.9,0.2,0.7782,36000,927700,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2064,晉椿,otc,,,,,,,8,102,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-31,2065,世豐,otc,29.4,29.4,29.3,29.3,-0.1,-0.3401,15718,461091,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2066,世德,otc,66.5,68.0,65.2,66.3,0.6,0.9132,298748,19746426,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2067,嘉鋼,otc,10.45,10.7,10.15,10.15,-0.2,-1.9324,98343,1014106,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2070,精湛,otc,40.5,41.1,40.5,40.7,0.2,0.4938,48386,1970056,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2073,雄順,otc,28.0,28.0,28.0,28.0,0.5,1.8182,2000,56000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2221,大甲,otc,28.25,28.55,28.25,28.45,0.05,0.1761,16049,456591,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2230,泰茂,otc,99.1,100.0,98.2,99.0,-0.1,-0.1009,345862,34190177,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2235,謚源,otc,34.95,34.95,34.15,34.5,0.3,0.8772,5000,172400,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2596,綠意,otc,29.9,30.0,29.9,29.95,0.05,0.1672,10351,310139,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2640,大車隊,otc,135.0,135.0,132.0,132.0,0.0,0.0,19146,2535492,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2641,正德,otc,22.2,22.25,21.5,21.6,-0.25,-1.1442,7456030,163102563,3316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2643,捷迅,otc,70.7,70.7,69.7,70.3,-0.4,-0.5658,23087,1618131,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2718,全心投控,otc,58.0,58.9,57.6,58.0,0.0,0.0,27530,1596840,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2719,燦星旅,otc,34.3,35.1,34.3,34.5,0.55,1.62,36184,1251775,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2724,藝舍-KY,otc,18.4,18.4,18.4,18.4,-0.05,-0.271,6001,110418,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2726,雅茗-KY,otc,16.4,16.9,16.4,16.5,0.0,0.0,4478,74187,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2729,瓦城,otc,183.0,183.5,182.5,183.0,0.5,0.274,13916,2549816,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2732,六角,otc,74.0,74.3,74.0,74.1,0.0,0.0,40786,3022874,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2734,易飛網,otc,19.6,19.85,19.55,19.7,0.35,1.8088,137635,2712090,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2736,富野,otc,15.6,15.9,15.45,15.7,0.2,1.2903,170529,2676278,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2740,天蔥,otc,21.25,21.95,21.0,21.95,0.65,3.0516,8004,170584,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2743,山富,otc,87.8,89.9,87.0,88.6,0.9,1.0262,318114,28234123,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2745,五福,otc,110.0,111.5,110.0,111.5,3.0,2.765,102493,11374697,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2751,王座,otc,67.1,67.7,67.0,67.7,0.1,0.1479,12201,819785,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2752,豆府,otc,200.0,200.5,200.0,200.0,-1.0,-0.4975,11360,2273824,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2754,亞洲藏壽司,otc,88.5,88.7,87.3,88.7,0.2,0.226,310731,27342940,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2755,揚秦,otc,113.0,114.0,112.5,114.0,2.0,1.7857,73004,8261353,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2756,聯發國際,otc,90.4,92.9,90.4,91.1,0.4,0.441,41076,3762619,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2916,滿心,otc,48.2,48.2,47.8,48.15,0.35,0.7322,25695,1230825,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-31,2926,誠品生活,otc,43.1,43.1,42.15,42.15,-0.05,-0.1185,4033,171072,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2937,集雅社,otc,44.1,44.45,44.05,44.05,0.45,1.0321,4540,200131,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2941,米斯特,otc,46.3,47.0,45.6,45.6,-0.65,-1.4054,12014,551644,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2947,振宇五金,otc,85.5,85.6,82.0,85.6,,,5965,501898,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2948,寶陞,otc,38.6,38.6,38.3,38.3,0.1,0.2618,4059,156223,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2949,欣新網,otc,,,,,,,2753,196506,12,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-31,3064,泰偉,otc,48.75,48.75,48.75,48.75,1.55,3.2839,1263,61360,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3066,李洲,otc,14.1,14.1,14.05,14.05,-0.2,-1.4035,25100,353250,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-31,3071,協禧,otc,25.75,25.75,24.35,24.35,-0.8,-3.1809,920738,22821706,683,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3073,天方能源,otc,34.6,37.5,34.5,36.0,1.5,4.3478,205267,7396629,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3078,僑威,otc,77.0,78.0,77.0,77.3,0.4,0.5202,828584,64288628,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3081,聯亞,otc,433.5,439.5,420.0,425.5,-8.0,-1.8454,4826966,2072789384,6705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3083,網龍,otc,31.35,31.7,31.3,31.6,0.3,0.9585,49248,1554313,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3085,新零售,otc,15.45,15.45,14.75,14.75,-0.8,-5.1447,6629,99414,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-31,3086,華義,otc,222.0,225.5,210.0,225.0,3.0,1.3514,282690,62114817,2138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3088,艾訊,otc,82.7,83.1,81.9,82.3,0.3,0.3659,206637,17007017,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3093,港建*,otc,25.3,25.3,24.8,24.9,-0.05,-0.2004,18906,471218,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3095,及成,otc,28.25,28.95,28.25,28.25,-1.25,-4.2373,21048,598892,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3105,穩懋,otc,107.5,107.5,105.0,107.5,9.7,9.9182,24262094,2606341149,10586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3114,好德,otc,24.0,24.2,23.9,24.0,-0.1,-0.4149,28397,682550,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3115,富榮綱,otc,12.0,12.0,12.0,12.0,0.1,0.8403,1141,13678,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3118,進階,otc,33.8,34.1,33.75,33.75,-0.25,-0.7353,11118,376640,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3122,笙泉,otc,24.4,24.6,24.15,24.15,-0.25,-1.0246,70403,1713440,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3128,昇銳,otc,28.8,28.8,28.5,28.5,-0.2,-0.6969,214072,6120642,442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3131,弘塑,otc,1440.0,1475.0,1435.0,1455.0,15.0,1.0417,572147,834264470,1748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3141,晶宏,otc,45.95,45.95,45.3,45.55,-0.2,-0.4372,129521,5897385,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3147,大綜,otc,165.0,177.5,163.0,177.5,16.0,9.9071,574713,98983337,1765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3152,璟德,otc,121.5,121.5,118.0,119.0,-2.0,-1.6529,164169,19514126,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3162,精確,otc,53.2,54.2,52.4,54.1,0.8,1.5009,1529013,81472179,1261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3163,波若威,otc,242.0,248.5,240.5,241.0,-3.0,-1.2295,9098157,2221728895,8695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3169,亞信,otc,96.8,96.8,95.3,95.3,-1.5,-1.5496,98421,9425918,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3171,炎洲流通,otc,52.1,53.0,52.0,52.2,0.3,0.578,78500,4104346,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3176,基亞,otc,29.35,29.6,29.15,29.45,0.15,0.5119,88429,2595959,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3178,公準,otc,57.5,58.7,56.4,57.5,0.4,0.7005,130165,7504564,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3188,鑫龍騰,otc,27.6,27.8,27.5,27.55,0.05,0.1818,67552,1865294,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3191,雲嘉南,otc,16.05,16.05,13.6,15.2,0.4,2.7027,11894,168442,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3205,佰研,otc,51.5,53.3,51.5,52.3,1.1,2.1484,190561,10032104,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3206,志豐,otc,33.75,33.75,33.7,33.7,-0.25,-0.7364,13431,453035,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3207,耀勝,otc,70.0,70.9,69.0,70.1,0.5,0.7184,248869,17458784,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3211,順達,otc,310.0,318.0,306.5,307.0,-5.0,-1.6026,5565977,1728576964,7588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3213,茂訊,otc,106.5,108.5,105.5,107.5,1.5,1.4151,507492,54532793,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3217,優群,otc,178.0,183.5,177.5,183.5,6.5,3.6723,977658,177111487,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3218,大學光,otc,142.5,145.5,142.5,143.0,0.5,0.3509,149206,21399672,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3219,倚強科,otc,59.1,62.4,59.1,61.3,2.3,3.8983,722689,44185830,691,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3221,台嘉碩,otc,24.55,25.2,24.15,24.75,0.4,1.6427,6748929,167281103,3551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3224,三顧,otc,46.45,46.8,45.5,45.5,-0.75,-1.6216,73734,3407399,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3226,龍鋒,otc,44.15,45.45,44.15,45.45,2.75,6.4403,3362,150708,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3227,原相,otc,232.0,235.0,231.0,232.0,0.0,0.0,2026347,470885347,2662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3228,金麗科,otc,140.0,144.0,140.0,143.5,3.5,2.5,145133,20641741,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3230,錦明,otc,47.25,48.0,46.2,48.0,0.85,1.8028,664084,31340911,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3232,昱捷,otc,25.4,25.4,24.6,24.8,-0.25,-0.998,70148,1739290,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3234,光環,otc,41.0,41.4,38.55,40.25,-0.65,-1.5892,4174025,166771147,2625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3236,千如,otc,24.15,24.9,23.5,23.5,-0.85,-3.4908,2409257,57758629,2019,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3252,海灣,otc,19.15,19.3,19.0,19.25,0.2,1.0499,53183,1021934,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3259,鑫創,otc,21.4,21.4,21.3,21.35,-0.3,-1.3857,8000,170700,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3260,威剛,otc,200.0,201.0,193.0,198.0,-1.0,-0.5025,13269306,2616575520,22862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3264,欣銓,otc,89.3,95.0,89.3,93.5,5.1,5.7692,20312814,1895088034,18929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3265,台星科,otc,94.0,97.0,94.0,95.8,1.6,1.6985,773484,74439646,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3268,海德威,otc,16.7,16.9,16.7,16.9,-0.1,-0.5882,59130,990896,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3272,東碩,otc,23.05,23.05,22.55,22.9,-0.15,-0.6508,26323,602008,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3276,宇環,otc,17.3,17.3,15.0,15.0,-1.25,-7.6923,1604937,25402240,1111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3284,太普高,otc,21.55,21.95,21.3,21.35,-0.3,-1.3857,112796,2421526,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3285,微端,otc,27.2,27.2,26.85,26.85,-0.35,-1.2868,13043,351580,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3287,廣寰科,otc,33.5,33.5,32.0,32.1,-0.75,-2.2831,142326,4622768,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3288,點晶,otc,17.3,18.0,16.8,17.85,0.5,2.8818,24460,432259,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3289,宜特,otc,112.0,113.0,109.5,110.5,-2.0,-1.7778,778998,86180272,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3290,東浦,otc,47.0,47.85,47.0,47.6,0.6,1.2766,250598,11897209,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3293,鈊象,otc,720.0,725.0,718.0,720.0,-5.0,-0.6897,1397810,1008024680,7450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3294,英濟,otc,40.95,41.5,40.7,41.3,0.35,0.8547,852267,35062984,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3297,杭特,otc,48.15,48.15,47.1,47.45,-0.05,-0.1053,255122,12158090,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3303,岱稜,otc,45.5,45.95,45.3,45.35,0.05,0.1104,91578,4168994,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3306,鼎天,otc,63.3,63.3,61.6,61.6,-0.7,-1.1236,674407,41946011,714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3310,佳穎,otc,64.6,65.3,64.5,65.3,0.4,0.6163,10032,652072,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3313,斐成,otc,16.25,16.4,15.95,16.0,-0.1,-0.6211,781172,12552189,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3317,尼克森,otc,56.8,61.0,55.2,56.6,-0.2,-0.3521,12286344,710976438,11364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3322,建舜電,otc,13.15,13.15,12.9,13.0,0.0,0.0,183172,2382108,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3323,加百裕,otc,40.9,41.8,40.7,40.8,0.05,0.1227,2967456,121929967,2036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3324,雙鴻,otc,1050.0,1060.0,1030.0,1055.0,30.0,2.9268,3666626,3846579695,6421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3325,旭品,otc,17.25,17.4,17.1,17.15,-0.05,-0.2907,52360,899293,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3332,幸康,otc,66.1,71.4,65.4,68.9,2.9,4.3939,937793,63837429,1145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3339,泰谷,otc,27.9,29.85,27.9,28.3,0.55,1.982,1769635,51181230,854,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3349,寶德,otc,20.05,20.05,19.6,20.0,0.05,0.2506,59047,1172170,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
