date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-02,2546,根基,listed,87.8,88.5,87.8,88.1,0.3,0.3417,97827,8620669,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2547,日勝生,listed,11.1,11.1,10.95,11.0,-0.05,-0.4525,764727,8423524,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2548,華固,listed,95.6,96.0,94.8,94.9,-0.7,-0.7322,1096880,104187122,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2597,潤弘,listed,153.5,155.0,152.0,153.5,-0.5,-0.3247,337747,51625771,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2601,益航,listed,5.75,5.77,5.69,5.73,-0.02,-0.3478,1157361,6613599,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2603,長榮,listed,177.5,179.5,177.5,177.5,0.0,0.0,5691343,1012921773,7013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2605,新興,listed,22.5,22.6,22.2,22.35,-0.45,-1.9737,4350995,97225564,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2606,裕民,listed,55.5,55.6,54.5,54.6,-1.7,-3.0195,4793786,263293286,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2608,嘉里大榮,listed,34.35,34.35,34.2,34.2,-0.15,-0.4367,76402,2617653,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2609,陽明,listed,52.0,52.4,51.3,51.5,-0.8,-1.5296,16819473,870156957,14187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2610,華航,listed,20.7,20.85,20.6,20.6,-0.1,-0.4831,13246550,273733913,4372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2611,志信,listed,15.2,15.2,14.95,15.05,-0.15,-0.9868,656000,9887848,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2612,中航,listed,51.5,51.6,48.8,49.3,-2.8,-5.3743,3329386,165055225,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2613,中櫃,listed,25.05,25.1,24.75,24.85,-0.15,-0.6,231382,5756776,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2614,東森,listed,21.75,21.8,20.75,20.95,-0.8,-3.6782,1926267,40863169,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2615,萬海,listed,73.8,74.5,73.2,73.3,-0.8,-1.0796,3564678,261993017,3675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2616,山隆,listed,14.5,14.5,14.3,14.45,0.0,0.0,50633,729021,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2617,台航,listed,27.1,27.1,26.8,26.8,-0.4,-1.4706,945932,25474769,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2618,長榮航,listed,37.85,38.2,37.8,37.9,0.1,0.2646,11222111,425598707,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2630,亞航,listed,55.2,56.0,53.9,54.4,-0.9,-1.6275,2873990,156928480,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2633,台灣高鐵,listed,28.05,28.1,27.95,27.95,-0.15,-0.5338,1747238,48895021,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2634,漢翔,listed,56.6,57.2,55.5,55.7,-0.6,-1.0657,10479294,585834284,8513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2636,台驊控股,listed,69.4,69.7,68.3,68.6,-1.0,-1.4368,604910,41693143,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2637,慧洋-KY,listed,57.8,57.8,56.6,56.9,-1.4,-2.4014,4382235,249256098,3293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2642,宅配通,listed,30.25,30.5,29.65,30.2,0.3,1.0033,94599,2830433,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2645,長榮航太,listed,162.5,163.0,157.5,161.0,-0.5,-0.3096,2736351,438219219,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2646,星宇航空,listed,24.7,24.75,24.55,24.6,-0.1,-0.4049,4451574,109585745,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2701,萬企,listed,11.1,11.15,11.1,11.1,0.0,0.0,96427,1072641,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2702,華園,listed,11.95,12.0,11.95,11.95,0.0,0.0,29906,357615,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2704,國賓,listed,42.9,43.05,42.75,42.8,-0.05,-0.1167,127687,5470395,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2705,六福,listed,17.15,17.15,17.0,17.1,0.0,0.0,34738,592579,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2706,第一店,listed,13.3,13.3,13.2,13.25,-0.05,-0.3759,75764,1004106,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2707,晶華,listed,198.5,198.5,195.5,196.5,-1.5,-0.7576,138885,27380112,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2712,遠雄來,listed,20.1,20.1,19.7,19.7,-0.3,-1.5,7549,150741,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2722,夏都,listed,27.95,27.95,27.5,27.55,0.0,0.0,10562,291647,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2723,美食-KY,listed,73.6,73.6,72.4,72.5,-0.8,-1.0914,394942,28764406,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2727,王品,listed,229.0,229.0,225.5,226.5,-2.0,-0.8753,335751,76120192,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2731,雄獅,listed,157.5,158.0,155.0,155.0,-2.0,-1.2739,459226,71457333,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2739,寒舍,listed,38.1,38.3,37.7,37.75,-0.35,-0.9186,80605,3057306,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2748,雲品,listed,45.5,45.75,44.9,45.1,-0.4,-0.8791,146339,6606731,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2753,八方雲集,listed,200.0,200.5,197.0,197.5,-2.0,-1.0025,544584,108149711,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2762,世界健身-KY,listed,80.9,81.0,78.2,79.6,-1.5,-1.8496,423037,33818872,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2801,彰銀,listed,19.85,20.2,19.85,20.1,0.3,1.5152,30738739,616315262,8001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2812,台中銀,listed,22.7,22.8,22.55,22.6,-0.15,-0.6593,7411222,167932710,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2816,旺旺保,listed,26.8,26.85,26.7,26.8,0.0,0.0,79168,2118555,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2820,華票,listed,16.45,16.5,16.3,16.35,-0.05,-0.3049,718861,11779273,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2832,台產,listed,36.05,36.75,36.05,36.75,0.5,1.3793,537070,19611253,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2834,臺企銀,listed,15.8,15.9,15.75,15.85,0.05,0.3165,13727015,217516671,4297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2836,高雄銀,listed,11.95,11.95,11.9,11.95,0.05,0.4202,811871,9683843,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2836A,高雄銀甲特,listed,23.2,23.2,23.05,23.05,-0.05,-0.2165,4005,92663,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2838,聯邦銀,listed,17.95,18.2,17.95,18.15,0.05,0.2762,4468315,80996245,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2838A,聯邦銀甲特,listed,54.2,54.4,54.1,54.3,0.1,0.1845,33000,1790000,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2845,遠東銀,listed,12.4,12.45,12.35,12.4,0.0,0.0,6852355,84938814,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2849,安泰銀,listed,13.2,13.3,13.15,13.15,0.05,0.3817,79109,1045863,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2850,新產,listed,121.0,121.5,119.0,119.0,-1.5,-1.2448,197952,23714426,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2851,中再保,listed,24.1,24.25,24.1,24.15,-0.05,-0.2066,546000,13197939,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2852,第一保,listed,26.7,26.85,26.7,26.7,0.0,0.0,185497,4959974,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2855,統一證,listed,23.7,23.85,23.55,23.75,0.3,1.2793,4012878,95305820,1779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2867,三商壽,listed,6.0,6.15,5.95,6.05,-0.06,-0.982,24085115,145598240,5495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2880,華南金,listed,29.45,29.7,29.4,29.45,0.0,0.0,8509189,251419096,2880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2881,富邦金,listed,88.1,88.4,87.4,87.4,0.0,0.0,6716832,589532057,5391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2881A,富邦特,listed,63.3,63.6,63.3,63.5,0.2,0.316,41689,2648146,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,0.0,0.0,41340,2558310,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2881C,富邦金丙特,listed,54.0,54.1,54.0,54.1,0.1,0.1852,13073,705829,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2882,國泰金,listed,65.4,66.0,65.0,65.0,-0.3,-0.4594,14496667,946584330,8176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2882A,國泰特,listed,60.9,61.0,60.9,60.9,0.0,0.0,69908,4258891,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,10162,610930,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2883,凱基金,listed,15.05,15.15,14.95,15.05,0.15,1.0067,30892271,465794881,5597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2883B,凱基金乙特,listed,7.7,7.72,7.69,7.7,0.0,0.0,502284,3865057,161,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2884,玉山金,listed,33.25,33.45,33.0,33.0,-0.35,-1.0495,26089493,865262937,8292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2885,元大金,listed,34.5,34.8,34.3,34.3,-0.35,-1.0101,17922407,617712409,6878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2886,兆豐金,listed,42.3,42.4,42.05,42.05,-0.25,-0.591,13554275,572051012,8156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2887,台新新光金,listed,18.25,18.3,18.05,18.2,0.0,0.0,59885176,1090269645,12520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2887E,台新新光戊特一,listed,48.6,48.6,48.55,48.6,0.05,0.103,30749,1493079,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2887F,台新新光戊特二,listed,44.45,44.45,44.25,44.3,-0.2,-0.4494,80730,3576816,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2887G,台新新光庚特一,listed,36.85,36.85,36.85,36.85,-0.05,-0.1355,10914,401959,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2887H,台新新光庚特二,listed,36.9,36.9,36.8,36.8,-0.05,-0.1357,71522,2634512,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2887I,台新新光辛特,listed,9.25,9.25,9.23,9.23,-0.01,-0.1082,10708623,98974142,1118,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2887Z1,台新新光己特,listed,16.1,16.4,16.05,16.15,0.05,0.3106,391750,6361493,156,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2889,國票金,listed,15.15,15.2,15.0,15.1,-0.05,-0.33,1347220,20322333,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2890,永豐金,listed,25.1,25.9,25.05,25.75,0.7,2.7944,56482513,1443904463,17266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2891,中信金,listed,43.05,43.2,42.9,42.95,-0.1,-0.2323,19989434,860646131,7557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2891B,中信金乙特,listed,63.1,63.4,63.1,63.4,0.1,0.158,22065,1394056,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,5216,313134,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-02,2892,第一金,listed,29.8,29.85,29.5,29.5,-0.4,-1.3378,9943258,294441756,4632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2897,王道銀行,listed,9.05,9.08,9.02,9.05,0.0,0.0,2276532,20625828,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.0,0.0,65000,776000,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2901,欣欣,listed,26.0,26.0,25.7,25.9,0.05,0.1934,9552,246987,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2903,遠百,listed,22.3,22.4,22.15,22.25,-0.2,-0.8909,1820350,40470053,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2904,匯僑,listed,17.55,17.55,17.4,17.5,0.05,0.2865,18184,317856,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2905,三商,listed,12.2,12.3,12.15,12.25,0.05,0.4098,543592,6645574,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2906,高林,listed,14.35,14.4,14.3,14.35,-0.05,-0.3472,84892,1217950,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2908,特力,listed,20.1,20.1,20.0,20.1,0.0,0.0,203459,4079826,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2910,統領,listed,21.0,21.2,21.0,21.2,0.0,0.0,3000,63200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2911,麗嬰房,listed,5.19,5.19,5.01,5.11,0.01,0.1961,18365,92774,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2912,統一超,listed,248.0,249.0,248.0,248.0,0.0,0.0,901509,223856947,1619,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,2913,農林,listed,14.1,14.2,13.9,13.95,-0.1,-0.7117,1151918,16097041,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2915,潤泰全,listed,52.1,52.1,51.7,51.8,-0.1,-0.1927,1057295,54854512,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2923,鼎固-KY,listed,21.05,21.05,21.05,21.05,0.05,0.2381,3310,69843,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2929,淘帝-KY,listed,9.35,9.4,9.28,9.28,-0.09,-0.9605,153450,1430935,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2939,永邑-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-02,2945,三商家購,listed,37.0,37.25,37.0,37.1,0.1,0.2703,8934,331238,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-02,3002,歐格,listed,16.3,16.35,16.0,16.1,-0.2,-1.227,207832,3356502,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3003,健和興,listed,51.9,52.2,51.4,51.8,-0.1,-0.1927,235818,12213569,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3004,豐達科,listed,136.5,137.5,133.5,134.5,-1.0,-0.738,611214,82609735,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3005,神基,listed,157.0,157.0,146.5,147.0,-9.0,-5.7692,5429308,815873665,4992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3006,晶豪科,listed,76.0,78.0,74.5,75.0,2.8,3.8781,25397859,1931071313,17079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3008,大立光,listed,2370.0,2400.0,2360.0,2360.0,5.0,0.2123,532213,1267122585,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3010,華立,listed,93.4,94.3,92.9,92.9,-0.5,-0.5353,448982,41925047,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3011,今皓,listed,15.25,15.25,14.75,15.0,0.05,0.3344,465113,6948193,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3013,晟銘電,listed,118.0,118.5,115.5,116.5,0.0,0.0,1322792,153910740,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3014,聯陽,listed,132.0,132.5,130.0,130.5,-1.0,-0.7605,843016,110362210,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3015,全漢,listed,54.4,55.3,53.9,53.9,-0.1,-0.1852,282455,15417158,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3016,嘉晶,listed,56.5,57.2,54.5,54.5,-2.0,-3.5398,5913053,327576267,4609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3017,奇鋐,listed,1075.0,1120.0,1065.0,1100.0,75.0,7.3171,15041799,16504548120,26063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3018,隆銘綠能,listed,13.75,13.9,13.7,13.8,0.05,0.3636,77102,1064937,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3019,亞光,listed,159.0,159.0,155.5,155.5,-1.5,-0.9554,2945459,462306364,3398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3021,鴻名,listed,17.85,17.9,17.7,17.8,-0.05,-0.2801,48234,856214,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3022,威強電,listed,68.2,68.4,67.1,67.3,-0.6,-0.8837,463406,31292035,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3023,信邦,listed,227.0,230.0,225.5,227.5,2.0,0.8869,1144519,260779357,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3024,憶聲,listed,13.15,13.2,13.1,13.1,0.0,0.0,644781,8474506,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3025,星通,listed,43.05,43.05,42.1,42.1,-0.8,-1.8648,280333,11901083,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3026,禾伸堂,listed,98.0,98.4,96.5,97.4,0.9,0.9326,1260685,122518036,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3027,盛達,listed,25.25,25.35,24.8,24.8,-0.45,-1.7822,288276,7193986,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3028,增你強,listed,31.5,31.65,31.4,31.5,0.1,0.3185,173960,5478662,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3029,零壹,listed,126.0,126.5,124.0,124.5,0.0,0.0,897293,112069583,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3030,德律,listed,171.0,173.0,166.5,166.5,-18.5,-10.0,9823041,1650775759,9103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3031,佰鴻,listed,20.55,20.65,20.35,20.45,0.0,0.0,300766,6157143,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3032,偉訓,listed,99.9,101.0,97.6,97.8,-1.6,-1.6097,803943,79318961,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3033,威健,listed,27.85,28.0,27.6,28.0,0.15,0.5386,1626868,45113654,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3034,聯詠,listed,420.0,423.0,418.0,418.0,2.0,0.4808,1922384,806572773,3795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3035,智原,listed,157.0,157.5,154.5,155.0,0.0,0.0,2265531,352427471,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3036,文曄,listed,143.0,144.5,138.5,139.5,-3.5,-2.4476,4852710,681528848,3412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3036A,文曄甲特,listed,50.6,50.7,50.6,50.7,0.0,0.0,29274,1481364,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,3037,欣興,listed,157.0,157.5,151.0,153.0,-2.0,-1.2903,19461486,2995806856,14253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3038,全台,listed,21.8,21.85,21.55,21.7,-0.15,-0.6865,161180,3494173,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3040,遠見,listed,66.0,66.0,64.2,64.8,-0.2,-0.3077,291326,18857332,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3041,揚智,listed,27.95,28.2,26.65,26.9,-0.8,-2.8881,2380962,64727040,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3042,晶技,listed,91.0,91.0,89.7,89.9,-0.4,-0.443,872415,78601740,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3043,科風,listed,23.4,23.45,23.05,23.05,-0.25,-1.073,104727,2438164,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3044,健鼎,listed,305.0,310.0,303.0,309.0,7.5,2.4876,4234561,1299971827,4396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3045,台灣大,listed,108.5,109.5,108.0,108.5,0.0,0.0,11199310,1219601250,3564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3046,建碁,listed,43.8,44.3,43.6,43.65,-0.25,-0.5695,114964,5026935,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3047,訊舟,listed,18.9,18.95,18.5,18.55,-0.3,-1.5915,1128710,21034989,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3048,益登,listed,40.95,41.15,39.35,39.35,-1.2,-2.9593,4363686,174404812,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3049,精金,listed,6.81,6.88,6.62,6.63,-0.14,-2.0679,1438961,9661742,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3050,鈺德,listed,12.7,12.7,12.5,12.55,-0.1,-0.7905,385219,4836592,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3051,力特,listed,22.25,22.25,21.85,22.0,0.1,0.4566,245540,5401444,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3052,夆典,listed,11.3,11.3,11.1,11.1,-0.1,-0.8929,597643,6657538,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3054,立萬利,listed,25.0,25.1,24.8,24.95,0.25,1.0121,54975,1373903,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3055,蔚華科,listed,57.6,60.3,57.1,58.5,2.0,3.5398,1440217,85401180,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3056,富華新,listed,19.9,20.0,19.6,19.65,-0.25,-1.2563,2614823,51576785,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3058,立德,listed,11.55,11.55,11.1,11.3,0.0,0.0,499191,5581717,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3059,華晶科,listed,51.6,51.6,50.5,50.7,-0.4,-0.7828,4493012,228624420,3485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3060,銘異,listed,25.0,25.55,24.3,24.9,0.0,0.0,3104495,77202107,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3062,建漢,listed,24.2,24.2,23.55,23.7,-0.15,-0.6289,973332,23164228,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3090,日電貿,listed,75.1,75.3,73.9,74.1,-0.3,-0.4032,742513,55193817,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3092,鴻碩,listed,16.05,16.1,15.1,15.65,-0.4,-2.4922,186379,2926626,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3094,聯傑,listed,26.95,26.95,26.35,26.4,-0.25,-0.9381,129413,3435999,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3130,一零四,listed,225.0,226.0,224.5,224.5,-1.5,-0.6637,35475,7983659,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3135,凌航,listed,38.6,41.4,38.35,40.55,2.9,7.7025,4185790,169620686,4649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3138,耀登,listed,93.0,94.6,93.0,93.6,-0.2,-0.2132,95092,8885342,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3149,正達,listed,43.6,44.7,43.0,43.3,-0.1,-0.2304,10190884,443529129,9448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
