date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,5533,皇鼎,listed,14.95,15.0,14.9,14.9,0.0,0.0,167624,2504254,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5534,長虹,listed,79.9,80.1,78.7,78.7,-0.9,-1.1307,437464,34573983,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5538,東明-KY,listed,28.4,28.4,28.4,28.4,0.05,0.1764,10000,284000,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5546,永固-KY,listed,24.4,25.25,24.4,24.8,0.4,1.6393,27000,662500,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5607,遠雄港,listed,48.2,48.8,48.2,48.45,0.2,0.4145,196423,9525376,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5608,四維航,listed,18.3,18.4,17.5,17.55,-0.7,-3.8356,4730707,84580089,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5706,鳳凰,listed,51.9,52.5,51.4,51.7,0.1,0.1938,190286,9869854,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5871,中租-KY,listed,104.0,104.0,102.5,103.0,-1.5,-1.4354,6490118,668816524,6718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.5,0.4926,35341,3590935,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,5876,上海商銀,listed,39.85,39.85,39.4,39.6,-0.2,-0.5025,5334422,211309725,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5880,合庫金,listed,24.05,24.05,23.75,23.75,-0.25,-1.0417,15293168,363907274,6610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5906,台南-KY,listed,54.0,54.0,54.0,54.0,1.4,2.6616,1000,54000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,5907,大洋-KY,listed,5.83,5.87,5.76,5.83,0.01,0.1718,199144,1154654,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6005,群益證,listed,24.65,24.75,24.25,24.45,-0.2,-0.8114,4833672,118370705,1917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,6024,群益期,listed,49.4,49.7,49.4,49.5,0.1,0.2024,173414,8592434,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,6108,競國,listed,14.8,14.8,14.55,14.65,0.05,0.3425,73706,1077745,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6112,邁達特,listed,52.3,53.0,51.8,52.2,0.1,0.1919,957457,50126948,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6115,鎰勝,listed,46.55,46.6,46.35,46.35,0.0,0.0,58762,2733608,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6116,彩晶,listed,7.38,7.38,7.15,7.15,-0.17,-2.3224,8947754,64375095,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6117,迎廣,listed,82.0,82.3,81.0,82.0,0.1,0.1221,294330,24015691,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6120,達運,listed,11.5,11.5,11.15,11.2,-0.15,-1.3216,1325682,14914639,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6128,上福,listed,28.05,28.2,27.95,28.05,0.05,0.1786,50062,1403594,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6133,金橋,listed,16.45,16.45,15.8,16.1,-0.25,-1.5291,475158,7670817,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6136,富爾特,listed,23.6,23.6,23.4,23.55,-0.1,-0.4228,46884,1100574,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6139,亞翔,listed,469.0,494.0,469.0,478.5,15.5,3.3477,8704431,4215494261,10761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6141,柏承,listed,11.5,12.4,11.45,12.0,0.6,5.2632,339241,3994728,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6142,友勁,listed,10.2,10.2,9.9,10.0,-0.2,-1.9608,510055,5122073,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6152,百一,listed,9.68,9.71,9.25,9.38,-0.3,-3.0992,1667197,15699900,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6153,嘉聯益,listed,15.35,15.45,14.85,14.85,-0.4,-2.623,2894068,43497877,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6155,鈞寶,listed,28.4,28.65,27.35,27.5,-0.9,-3.169,1043516,28885256,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6164,華興,listed,10.05,10.05,9.88,9.92,-0.01,-0.1007,145148,1439471,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6165,浪凡,listed,53.5,53.8,52.4,52.5,-0.8,-1.5009,581154,30814238,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6166,凌華,listed,60.2,60.6,59.3,59.3,-0.6,-1.0017,320648,19081361,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6168,宏齊,listed,20.75,21.2,20.3,20.3,-0.25,-1.2165,601665,12452726,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6176,瑞儀,listed,132.0,135.0,131.0,132.0,2.5,1.9305,4114249,547755502,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6177,達麗,listed,50.0,50.0,49.25,49.35,-0.65,-1.3,873233,43361634,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6183,關貿,listed,96.9,96.9,96.1,96.1,-0.6,-0.6205,27134,2616871,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6184,大豐電,listed,49.05,49.15,48.95,49.05,0.05,0.102,55272,2710831,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6189,豐藝,listed,48.9,48.9,47.5,47.5,-1.3,-2.6639,815703,39086617,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6191,精成科,listed,114.5,122.0,114.0,117.0,4.5,4.0,50632348,5931644645,30645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6192,巨路,listed,101.0,101.0,99.1,99.1,-0.9,-0.9,95270,9477147,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6196,帆宣,listed,240.0,252.0,238.5,246.0,8.0,3.3613,2189263,541236313,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6197,佳必琪,listed,166.5,168.5,166.0,167.5,1.0,0.6006,773765,129190957,2966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6201,亞弘電,listed,56.0,57.9,56.0,56.4,0.4,0.7143,27492,1550177,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6202,盛群,listed,41.2,41.8,40.3,40.5,-0.7,-1.699,743936,30386389,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6205,詮欣,listed,40.0,40.35,39.65,40.1,-0.05,-0.1245,179322,7157966,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6206,飛捷,listed,106.5,107.5,106.0,106.5,0.0,0.0,258721,27611919,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6209,今國光,listed,43.6,46.85,43.15,46.0,3.0,6.9767,14091543,644947377,9823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6213,聯茂,listed,117.5,122.0,115.5,117.0,-1.0,-0.8475,29513656,3511621128,21504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6214,精誠,listed,129.5,130.5,128.0,129.5,1.0,0.7782,1805621,233934031,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6215,和椿,listed,116.0,119.5,115.5,118.0,2.5,2.1645,1199176,141382260,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6216,居易,listed,28.2,28.2,27.25,27.3,-0.45,-1.6216,331465,9147983,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6224,聚鼎,listed,46.3,46.4,45.5,46.0,-0.15,-0.325,230361,10556460,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6225,天瀚,listed,18.5,18.95,18.25,18.25,0.55,3.1073,14412,266754,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6226,光鼎,listed,6.66,6.66,6.52,6.65,-0.01,-0.1502,111273,734683,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6230,尼得科超眾,listed,140.0,140.0,135.0,136.5,-1.0,-0.7273,83592,11389089,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6235,華孚,listed,70.2,71.7,69.5,70.8,1.0,1.4327,1811333,127987496,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6239,力成,listed,178.5,183.0,172.5,173.0,-4.0,-2.2599,14106231,2499573725,12828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6243,迅杰,listed,33.85,33.85,33.05,33.05,-0.05,-0.1511,67759,2247875,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6257,矽格,listed,98.5,106.0,98.5,104.5,7.0,7.1795,9993574,1038142972,9343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6269,台郡,listed,64.0,64.2,62.5,63.2,-0.1,-0.158,1235621,78160158,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6271,同欣電,listed,123.0,128.0,121.5,125.5,6.5,5.4622,7420913,925660049,5810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6277,宏正,listed,61.4,61.4,60.6,60.6,-0.4,-0.6557,89770,5465244,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6278,台表科,listed,110.0,114.0,109.5,110.0,1.5,1.3825,5734159,638170973,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6281,全國電,listed,66.2,66.5,66.1,66.2,0.0,0.0,91726,6074812,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6282,康舒,listed,46.8,47.5,43.1,43.6,-2.7,-5.8315,84360327,3753039891,50227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6283,淳安,listed,25.7,26.2,25.3,25.75,0.3,1.1788,161672,4165362,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6285,啟碁,listed,127.5,127.5,124.0,125.5,-0.5,-0.3968,3318712,417700251,3321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6405,悅城,listed,28.95,29.4,27.9,27.9,-1.05,-3.6269,369468,10423983,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6409,旭隼,listed,1225.0,1225.0,1205.0,1210.0,-20.0,-1.626,474457,576982045,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6412,群電,listed,94.0,94.0,90.2,90.2,-3.0,-3.2189,1967748,180260983,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6414,樺漢,listed,294.5,298.0,292.5,292.5,1.0,0.3431,571489,168453635,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6415,矽力*-KY,listed,229.5,229.5,222.5,222.5,-6.5,-2.8384,2784635,625074436,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6416,瑞祺電通,listed,86.0,86.0,84.1,84.2,-1.3,-1.5205,107288,9075779,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6423,億而得-創,listed,74.8,75.1,74.8,75.0,0.3,0.4016,18316,1373069,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6426,統新,listed,76.5,77.9,75.2,76.9,1.9,2.5333,299854,22898434,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6431,光麗-KY,listed,16.15,16.3,16.1,16.15,-0.05,-0.3086,29003,469542,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6438,迅得,listed,156.5,160.0,156.0,157.5,1.5,0.9615,800514,126880066,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6442,光聖,listed,952.0,979.0,937.0,939.0,-4.0,-0.4242,4335525,4127108448,7862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6443,元晶,listed,14.6,14.7,14.05,14.05,-0.25,-1.7483,3478609,49409658,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6446,藥華藥,listed,494.5,504.0,493.5,498.0,6.0,1.2195,1343559,671209892,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6449,鈺邦,listed,187.0,190.5,185.0,185.0,-0.5,-0.2695,1151004,215259922,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6451,訊芯-KY,listed,142.0,144.0,140.5,143.5,2.0,1.4134,313424,44619667,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6456,GIS-KY,listed,51.3,51.3,49.5,49.5,-0.7,-1.3944,954181,47622223,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6464,台數科,listed,77.7,77.7,77.3,77.3,-0.4,-0.5148,6121,473548,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6472,保瑞,listed,623.0,629.0,620.0,621.0,3.0,0.4854,567195,353602618,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6477,安集,listed,37.85,38.0,37.3,37.3,-0.2,-0.5333,337197,12688396,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6491,晶碩,listed,335.0,345.0,332.0,340.5,10.5,3.1818,673420,227919504,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6504,南六,listed,45.0,46.05,43.85,44.1,-0.9,-2.0,98044,4348234,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6505,台塑化,listed,45.85,45.95,44.6,44.7,-0.85,-1.8661,5252941,236657555,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6515,穎崴,listed,2520.0,2650.0,2490.0,2630.0,90.0,3.5433,937257,2425101980,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6525,捷敏-KY,listed,79.3,81.6,79.3,81.5,2.2,2.7743,261711,21147684,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6526,達發,listed,503.0,505.0,498.5,500.0,1.0,0.2004,236301,118533502,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6531,愛普*,listed,387.5,409.0,385.5,405.0,17.5,4.5161,11328557,4499624320,12005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6533,晶心科,listed,265.0,271.0,265.0,268.0,4.0,1.5152,388282,104535207,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6534,正瀚-創,listed,106.0,106.0,104.0,104.0,-1.0,-0.9524,88000,9212000,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6541,泰福-KY,listed,56.4,58.1,56.0,56.1,0.2,0.3578,759314,43205173,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6550,北極星藥業-KY,listed,35.0,35.4,34.2,34.3,-0.95,-2.695,1043373,36234905,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6552,易華電,listed,25.5,25.55,25.15,25.2,-0.3,-1.1765,63509,1606807,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6558,興能高,listed,40.6,40.6,40.0,40.05,-0.05,-0.1247,699597,28107640,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6573,虹揚-KY,listed,16.3,16.45,15.1,15.5,-0.7,-4.321,1443847,22470700,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6579,研揚,listed,135.5,139.0,134.0,135.5,2.0,1.4981,285373,38824281,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6581,鋼聯,listed,111.0,111.0,110.0,110.0,0.0,0.0,10212,1124326,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6582,申豐,listed,33.65,33.85,33.0,33.15,-0.5,-1.4859,153898,5127268,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6585,鼎基,listed,97.9,98.9,97.7,97.9,0.3,0.3074,42656,4181526,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6589,台康生技,listed,66.2,68.9,66.0,67.0,1.2,1.8237,766444,51691436,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6591,動力-KY,listed,78.8,83.9,78.8,83.9,5.2,6.6074,2003489,166001239,2579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6592,和潤企業,listed,62.9,63.0,61.6,61.6,-0.9,-1.44,680121,42030497,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6592A,和潤企業甲特,listed,,,,,0.0,,97,9476,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-31,6592B,和潤企業乙特,listed,97.7,98.1,97.7,98.1,0.1,0.102,11392,1113664,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,6598,ABC-KY,listed,23.15,23.15,22.8,22.9,-0.1,-0.4348,68228,1559666,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6605,帝寶,listed,139.5,139.5,136.0,136.5,-1.5,-1.087,552051,75634760,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6606,建德工業,listed,25.0,25.2,24.85,24.95,-0.05,-0.2,31534,787353,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6625,必應,listed,77.6,78.7,77.1,78.7,1.1,1.4175,186484,14577226,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6641,基士德-KY,listed,21.05,21.55,21.05,21.55,-0.1,-0.4619,2000,42600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6645,金萬林-創,listed,22.35,22.35,21.8,21.8,0.1,0.4608,55997,1230853,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6655,科定,listed,113.5,114.5,109.5,110.5,-0.5,-0.4505,46061,5161729,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6657,華安,listed,44.5,45.7,44.5,45.1,0.45,1.0078,311606,14056165,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6658,聯策,listed,57.6,57.6,56.5,56.7,-0.5,-0.8741,138720,7905761,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6666,羅麗芬-KY,listed,49.85,49.85,48.9,49.3,0.25,0.5097,26101,1283793,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6668,中揚光,listed,42.7,43.15,41.75,42.0,-1.5,-3.4483,493292,20803066,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6669,緯穎,listed,4345.0,4375.0,4255.0,4365.0,65.0,1.5116,1371117,5931855795,6848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6670,復盛應用,listed,247.0,247.0,242.5,242.5,-2.0,-0.818,370258,90483470,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6671,三能-KY,listed,36.5,36.5,36.2,36.2,-0.15,-0.4127,5217,189874,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6672,騰輝電子-KY,listed,88.3,91.3,88.3,89.7,1.3,1.4706,471612,42455390,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6674,鋐寶科技,listed,21.25,21.75,20.75,20.75,-0.5,-2.3529,65942,1392552,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6689,伊雲谷,listed,71.6,74.7,71.0,71.7,1.5,2.1368,618538,44901233,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6691,洋基工程,listed,460.0,472.5,460.0,460.0,1.0,0.2179,841624,392502670,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6695,芯鼎,listed,50.0,50.4,49.7,49.85,-0.15,-0.3,435556,21787471,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6698,旭暉應材,listed,34.9,35.55,34.5,35.15,0.35,1.0057,139737,4902198,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6706,惠特,listed,69.5,69.8,68.8,69.1,0.6,0.8759,554103,38376595,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6715,嘉基,listed,93.0,93.0,91.4,92.0,0.6,0.6565,55166,5074533,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6719,力智,listed,190.0,191.0,187.0,188.0,-0.5,-0.2653,240934,45299563,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6742,澤米,listed,47.3,48.1,47.0,47.95,0.85,1.8047,264166,12581919,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6743,安普新,listed,29.6,29.7,29.25,29.35,-0.4,-1.3445,117222,3451018,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6753,龍德造船,listed,121.0,125.0,120.5,120.5,-0.5,-0.4132,1058247,128953740,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6754,匯僑設計,listed,46.15,46.45,46.1,46.1,-0.05,-0.1083,9192,424611,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6756,威鋒電子,listed,83.1,83.6,82.4,82.9,0.0,0.0,97792,8113799,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6757,台灣虎航,listed,68.4,68.6,67.3,67.8,0.0,0.0,1548121,105267789,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6768,志強-KY,listed,114.5,114.5,112.0,112.5,-1.0,-0.8811,793036,89543232,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6770,力積電,listed,32.95,33.0,31.5,31.5,-1.55,-4.6899,197455702,6322395344,84549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6771,平和環保-創,listed,49.5,49.6,49.5,49.6,0.1,0.202,12701,629528,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6776,展碁國際,listed,52.0,52.4,51.8,52.1,0.1,0.1923,41596,2170364,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6781,AES-KY,listed,1120.0,1195.0,1115.0,1180.0,55.0,4.8889,2261368,2637401630,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6782,視陽,listed,198.5,200.0,196.0,198.5,1.5,0.7614,282120,56093716,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6789,采鈺,listed,248.5,258.5,248.5,258.0,11.5,4.6653,2486023,634281561,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6790,永豐實,listed,38.4,38.55,38.35,38.4,0.0,0.0,92729,3560205,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,6792,詠業,listed,55.0,55.7,54.9,55.7,0.6,1.0889,42070,2324095,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6794,向榮生技,listed,69.4,69.4,68.5,68.7,0.7,1.0294,15039,1035382,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6796,晉弘,listed,92.6,92.6,90.6,91.6,-1.0,-1.0799,51912,4750501,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6799,來頡,listed,81.0,84.3,81.0,83.3,3.6,4.5169,584388,48637838,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6805,富世達,listed,1430.0,1465.0,1415.0,1455.0,30.0,2.1053,1255933,1804725460,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6806,森崴能源,listed,60.6,61.9,60.0,60.8,0.7,1.1647,2715112,166039077,2797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6807,峰源-KY,listed,48.05,48.3,47.6,47.95,-0.1,-0.2081,24317,1163286,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6830,汎銓,listed,167.5,171.5,167.5,171.5,4.5,2.6946,315105,53688515,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6834,天二科技,listed,29.05,29.05,28.4,28.45,-0.2,-0.6981,155489,4439503,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6835,圓裕,listed,39.5,39.5,39.0,39.0,-0.05,-0.128,22160,871394,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6838,台新藥,listed,28.05,28.55,28.05,28.1,0.05,0.1783,108206,3065197,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6854,錼創科技-KY創,listed,153.5,155.0,152.0,152.5,-1.0,-0.6515,131783,20140378,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6861,睿生光電,listed,59.2,60.1,58.5,58.5,-0.8,-1.3491,132950,7848366,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6862,三集瑞-KY,listed,195.5,198.5,186.5,190.0,-4.0,-2.0619,869668,166118439,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6863,永道-KY,listed,144.0,144.0,140.5,141.0,-3.0,-2.0833,95200,13454685,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6869,雲豹能源,listed,118.5,121.5,118.5,120.5,2.5,2.1186,561489,67465478,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6873,泓德能源,listed,125.0,131.5,125.0,130.0,5.0,4.0,1242510,160464934,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6885,全福生技,listed,30.5,30.7,30.25,30.25,-0.25,-0.8197,131967,4013513,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6887,寶綠特-KY,listed,64.0,64.8,63.5,64.3,0.0,0.0,51043,3284560,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
