date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,4960,誠美材,listed,14.7,14.9,14.4,14.7,-0.2,-1.3423,2348817,34229678,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4961,天鈺,listed,166.0,169.5,164.5,167.5,1.5,0.9036,526019,88139576,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4967,十銓,listed,93.0,98.7,91.5,98.7,8.9,9.9109,15905223,1512621350,16122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4968,立積,listed,147.5,153.0,147.5,150.5,3.0,2.0339,1872753,282358692,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4976,佳凌,listed,37.65,38.45,37.25,38.25,1.0,2.6846,1288501,48866277,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4977,眾達-KY,listed,122.5,123.0,120.5,121.5,-0.5,-0.4098,1982163,240937979,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4989,榮科,listed,32.35,32.35,32.35,32.35,2.9,9.8472,6446494,208544032,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4994,傳奇,listed,100.5,101.0,98.8,100.5,0.5,0.5,14224,1426466,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,4999,鑫禾,listed,26.55,26.55,26.0,26.2,-0.3,-1.1321,50576,1325582,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5007,三星,listed,51.3,51.4,50.8,51.3,-0.1,-0.1946,68110,3485146,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5203,訊連,listed,101.0,102.0,99.1,99.1,-0.4,-0.402,294093,29455459,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5215,科嘉-KY,listed,33.4,33.8,33.35,33.55,-0.25,-0.7396,23066,774389,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5222,全訊,listed,144.5,146.5,141.5,142.5,-0.5,-0.3497,1226077,176380101,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5225,東科-KY,listed,112.5,113.5,110.0,113.0,0.5,0.4444,544690,60993902,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5234,達興材料,listed,392.0,398.0,384.0,389.0,3.0,0.7772,1721769,671082193,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5243,乙盛-KY,listed,74.6,76.3,74.2,75.0,0.5,0.6711,1514594,113588781,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5244,弘凱,listed,41.5,42.0,41.4,41.8,0.5,1.2107,254041,10573440,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5258,虹堡,listed,75.7,75.8,74.9,74.9,-0.8,-1.0568,338865,25504281,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5269,祥碩,listed,1495.0,1520.0,1465.0,1475.0,40.0,2.7875,885241,1315466515,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5283,禾聯碩,listed,67.8,68.0,67.5,67.7,-0.1,-0.1475,61615,4171729,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5284,jpp-KY,listed,310.0,314.0,295.0,300.5,-6.5,-2.1173,3827225,1157556033,12554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5285,界霖,listed,52.9,53.0,50.7,51.7,0.2,0.3883,409564,21200819,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5288,豐祥-KY,listed,119.0,119.0,112.5,113.5,-4.0,-3.4043,293720,33478209,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5292,華懋,listed,157.0,157.5,154.0,154.0,-3.0,-1.9108,91263,14196232,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5306,桂盟,listed,87.0,88.6,86.0,88.0,1.0,1.1494,128522,11255817,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5388,中磊,listed,100.0,102.0,99.9,101.5,1.5,1.5,593385,59904357,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5434,崇越,listed,312.0,317.5,312.0,317.5,9.5,3.0844,845228,266204892,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5469,瀚宇博,listed,92.0,92.9,89.9,90.3,-1.0,-1.0953,6411276,582959559,7151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5471,松翰,listed,37.6,38.45,37.6,38.1,0.15,0.3953,340112,12965081,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5484,慧友,listed,41.0,41.5,40.45,41.0,0.0,0.0,186309,7608133,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5515,建國,listed,24.2,24.85,24.2,24.8,0.65,2.6915,364481,8978590,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5519,隆大,listed,28.75,28.85,28.45,28.45,-0.45,-1.5571,616980,17613561,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5521,工信,listed,11.8,11.9,11.75,11.85,0.05,0.4237,707049,8369925,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5522,遠雄,listed,60.2,60.7,60.1,60.4,0.0,0.0,799381,48252402,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5525,順天,listed,28.6,28.8,28.3,28.3,-0.3,-1.049,44841,1280975,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5531,鄉林,listed,9.09,9.1,9.0,9.1,0.02,0.2203,591433,5350057,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5533,皇鼎,listed,14.8,14.85,14.75,14.8,0.0,0.0,133448,1975834,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5534,長虹,listed,76.0,76.5,75.5,76.3,0.3,0.3947,618161,46946018,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5538,東明-KY,listed,29.1,29.1,28.9,29.0,-0.35,-1.1925,19000,552450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5546,永固-KY,listed,24.4,24.65,24.05,24.55,0.05,0.2041,18000,437950,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5607,遠雄港,listed,50.5,51.0,50.2,50.8,0.0,0.0,408963,20731003,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5608,四維航,listed,16.7,16.9,16.65,16.8,0.2,1.2048,716909,12051189,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5706,鳳凰,listed,53.2,54.0,52.6,52.8,-0.1,-0.189,203920,10810326,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5871,中租-KY,listed,109.0,109.0,105.0,107.5,-0.5,-0.463,9636187,1032334767,7945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.5,0.4926,109610,11174913,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,5876,上海商銀,listed,41.4,41.9,41.2,41.5,0.1,0.2415,3407679,141712702,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5880,合庫金,listed,24.25,24.3,24.1,24.1,-0.25,-1.0267,14177784,342743372,7534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5906,台南-KY,listed,50.0,50.0,49.05,49.05,-1.65,-3.2544,7124,353244,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,5907,大洋-KY,listed,5.92,5.92,5.84,5.87,-0.03,-0.5085,335219,1968412,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6005,群益證,listed,25.5,26.0,25.45,25.55,0.3,1.1881,11069038,285141081,4609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,6024,群益期,listed,48.35,48.65,48.3,48.4,0.05,0.1034,224511,10890624,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,6108,競國,listed,14.3,14.95,14.3,14.6,0.3,2.0979,410285,6007805,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6112,邁達特,listed,52.7,53.1,52.1,52.7,0.4,0.7648,1029079,54217904,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6115,鎰勝,listed,47.6,48.2,47.15,48.15,0.45,0.9434,71493,3417487,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6116,彩晶,listed,8.05,8.35,8.03,8.22,0.19,2.3661,11808801,97245178,3229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6117,迎廣,listed,82.5,83.3,82.3,82.4,0.1,0.1215,389646,32196202,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6120,達運,listed,11.95,12.5,11.95,12.5,0.55,4.6025,2851855,34927239,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6128,上福,listed,28.1,28.85,28.0,28.7,0.8,2.8674,119685,3405467,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6133,金橋,listed,16.85,17.25,16.75,17.1,0.2,1.1834,712316,12170110,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6136,富爾特,listed,23.95,24.0,23.8,23.8,0.05,0.2105,69475,1656933,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6139,亞翔,listed,384.0,392.0,381.5,390.5,12.0,3.1704,4958907,1923372707,6126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6141,柏承,listed,11.95,12.2,11.85,12.1,0.2,1.6807,269848,3259389,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6142,友勁,listed,9.9,10.05,9.88,9.99,0.09,0.9091,251387,2501012,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6152,百一,listed,9.35,9.6,9.29,9.51,0.16,1.7112,543519,5150562,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6153,嘉聯益,listed,15.3,15.65,15.05,15.2,0.1,0.6623,3237432,49721895,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6155,鈞寶,listed,24.2,24.9,24.1,24.55,0.65,2.7197,228578,5591812,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6164,華興,listed,10.0,10.1,9.95,10.05,0.08,0.8024,157812,1577275,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6165,浪凡,listed,55.1,55.3,54.5,54.9,0.2,0.3656,326965,17945916,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6166,凌華,listed,61.1,61.3,60.0,61.1,0.8,1.3267,399394,24259384,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6168,宏齊,listed,20.9,21.2,20.55,21.0,0.45,2.1898,626461,13138674,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6176,瑞儀,listed,141.5,142.5,140.5,141.0,0.0,0.0,1086995,153954767,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6177,達麗,listed,47.5,47.75,46.35,47.75,0.05,0.1048,2008007,94603898,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6183,關貿,listed,100.0,100.0,98.4,99.0,-0.8,-0.8016,50126,4956837,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6184,大豐電,listed,49.5,49.5,49.1,49.25,0.0,0.0,188128,9259960,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6189,豐藝,listed,48.0,49.05,48.0,48.95,0.8,1.6615,629687,30635175,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6191,精成科,listed,118.5,121.0,118.0,120.5,3.0,2.5532,7689154,920226745,5030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6192,巨路,listed,102.0,103.0,101.0,102.0,0.5,0.4926,121069,12365411,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6196,帆宣,listed,246.0,249.5,244.5,247.0,1.5,0.611,1440437,354928594,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6197,佳必琪,listed,165.0,165.0,163.0,164.0,1.5,0.9231,964415,158151275,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6201,亞弘電,listed,56.6,57.0,56.6,57.0,0.1,0.1757,9832,558093,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6202,盛群,listed,40.75,42.1,40.7,41.95,1.3,3.198,1057580,44113119,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6205,詮欣,listed,41.95,42.9,41.95,42.8,0.95,2.27,186382,7946286,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6206,飛捷,listed,104.0,105.5,102.5,105.0,1.5,1.4493,666081,69396065,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6209,今國光,listed,40.5,43.4,40.05,42.95,3.1,7.7792,10788290,453884428,8506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6213,聯茂,listed,105.5,108.0,104.5,105.5,2.5,2.4272,7958382,846765761,5662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6214,精誠,listed,120.5,122.5,119.5,122.0,2.0,1.6667,776559,94092401,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6215,和椿,listed,119.0,120.0,117.0,118.5,0.5,0.4237,1281808,152180387,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6216,居易,listed,27.65,28.2,27.4,27.45,-0.1,-0.363,120507,3318834,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6224,聚鼎,listed,47.5,47.65,46.0,46.3,-0.25,-0.5371,250032,11692237,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6225,天瀚,listed,15.2,15.2,15.2,15.2,0.2,1.3333,9555,145131,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6226,光鼎,listed,6.96,6.99,6.85,6.97,0.01,0.1437,256731,1770546,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6230,尼得科超眾,listed,146.5,151.5,146.5,149.5,2.0,1.3559,109820,16522393,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6235,華孚,listed,72.5,77.0,71.5,73.5,2.5,3.5211,21762701,1622693472,15141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6239,力成,listed,154.5,160.0,153.5,158.0,6.0,3.9474,11749723,1852380933,10450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6243,迅杰,listed,34.25,34.65,34.2,34.5,0.3,0.8772,67895,2336392,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6257,矽格,listed,90.2,92.5,89.6,91.3,1.5,1.6704,3243890,297229920,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6269,台郡,listed,60.9,63.7,60.8,62.2,1.3,2.1346,1629645,101691116,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6271,同欣電,listed,112.0,114.0,111.5,112.5,1.5,1.3514,1630666,183944664,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6277,宏正,listed,62.7,63.4,62.0,62.5,-0.1,-0.1597,62025,3870177,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6278,台表科,listed,104.5,106.0,104.0,105.5,1.5,1.4423,692153,72835281,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6281,全國電,listed,68.8,69.0,68.5,68.5,-0.2,-0.2911,47197,3240632,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6282,康舒,listed,30.35,32.8,30.25,32.05,1.7,5.6013,15698365,503315257,8488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6283,淳安,listed,24.2,24.5,24.15,24.45,0.25,1.0331,168114,4095938,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6285,啟碁,listed,116.5,118.5,116.0,118.0,2.5,2.1645,1788023,209831665,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6405,悅城,listed,27.8,28.15,27.0,27.7,0.65,2.403,452198,12565077,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6409,旭隼,listed,930.0,994.0,928.0,980.0,57.0,6.1755,1156284,1128831394,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6412,群電,listed,100.0,102.0,99.9,101.5,1.5,1.5,715908,72410094,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6414,樺漢,listed,293.5,295.5,291.5,293.0,0.0,0.0,603242,177270682,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6415,矽力*-KY,listed,242.0,260.0,241.5,255.5,18.0,7.5789,5728691,1450718614,5821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6416,瑞祺電通,listed,82.3,82.7,81.4,82.4,0.5,0.6105,110441,9070452,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6423,億而得-創,listed,76.5,77.0,76.0,76.6,-0.4,-0.5195,20264,1551145,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6426,統新,listed,73.1,73.5,72.1,73.4,1.2,1.662,129853,9489601,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6431,光麗-KY,listed,16.0,16.25,15.9,15.9,-0.4,-2.454,78299,1252348,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6438,迅得,listed,172.0,173.0,170.5,171.5,1.5,0.8824,733227,126018654,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6442,光聖,listed,836.0,908.0,821.0,878.0,49.0,5.9107,5359348,4626606198,8775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6443,元晶,listed,14.65,14.8,14.35,14.65,0.0,0.0,2282323,33370127,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6446,藥華藥,listed,566.0,568.0,549.0,554.0,-5.0,-0.8945,3009801,1673145291,22094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6449,鈺邦,listed,218.0,225.0,212.5,218.0,-2.5,-1.1338,8543411,1868501056,10541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6451,訊芯-KY,listed,152.0,154.0,149.0,153.0,3.0,2.0,419734,63717473,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6456,GIS-KY,listed,61.8,64.5,61.6,63.0,2.4,3.9604,2258440,143389013,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6464,台數科,listed,78.3,78.3,77.5,78.2,-0.1,-0.1277,8053,628418,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6472,保瑞,listed,693.0,693.0,663.0,663.0,-25.0,-3.6337,1857358,1247927969,9096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6477,安集,listed,39.8,40.25,39.2,39.45,-0.2,-0.5044,872566,34643031,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6491,晶碩,listed,317.0,319.5,312.5,312.5,-4.5,-1.4196,312081,98086117,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6504,南六,listed,46.55,46.55,45.0,45.2,0.1,0.2217,71135,3238877,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6505,台塑化,listed,38.4,40.8,38.4,40.6,2.2,5.7292,8673448,348802369,4998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6515,穎崴,listed,2335.0,2335.0,2110.0,2125.0,-110.0,-4.9217,1911469,4222496770,5978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6525,捷敏-KY,listed,85.5,85.5,83.3,83.4,-1.8,-2.1127,351170,29514754,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6526,達發,listed,519.0,519.0,511.0,511.0,-1.0,-0.1953,189373,97508774,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6531,愛普*,listed,385.0,398.0,380.0,398.0,36.0,9.9448,9049929,3549034231,8451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6533,晶心科,listed,297.0,300.0,289.5,290.5,0.0,0.0,1150889,337689706,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6534,正瀚-創,listed,112.0,115.0,111.5,115.0,4.0,3.6036,90127,10241652,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6541,泰福-KY,listed,53.1,53.2,52.0,52.5,0.0,0.0,483171,25322779,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6550,北極星藥業-KY,listed,36.05,36.45,35.35,35.35,-0.55,-1.532,808586,28889627,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6552,易華電,listed,28.95,28.95,28.5,28.65,0.25,0.8803,43659,1253993,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6558,興能高,listed,46.55,46.8,45.3,45.6,-0.5,-1.0846,1245050,57012913,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6573,虹揚-KY,listed,9.98,10.25,9.98,10.15,0.18,1.8054,65524,664158,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6579,研揚,listed,119.5,120.0,119.0,119.5,1.5,1.2712,66792,7982190,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6581,鋼聯,listed,110.0,112.5,110.0,111.5,0.5,0.4505,20172,2241798,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6582,申豐,listed,29.65,29.9,29.55,29.55,-0.3,-1.005,57772,1715181,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6585,鼎基,listed,104.0,106.0,102.0,103.0,1.0,0.9804,160572,16734411,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6589,台康生技,listed,73.5,75.0,72.2,73.0,0.7,0.9682,2158384,158684050,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6591,動力-KY,listed,84.3,84.7,82.7,82.7,-1.3,-1.5476,867602,72472915,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6592,和潤企業,listed,67.2,67.2,65.7,66.0,-1.2,-1.7857,542537,35984931,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6592A,和潤企業甲特,listed,98.3,98.3,98.2,98.3,0.2,0.2039,6227,611783,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,-0.1,-0.1013,21430,2111930,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,6598,ABC-KY,listed,22.55,23.0,22.45,22.95,0.4,1.7738,75978,1732925,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6605,帝寶,listed,124.5,131.5,124.0,131.5,6.5,5.2,777366,100631560,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6606,建德工業,listed,25.05,25.3,25.0,25.2,0.15,0.5988,48355,1214033,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6625,必應,listed,83.8,84.6,83.0,83.4,-0.4,-0.4773,116134,9744540,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6641,基士德-KY,listed,19.7,19.7,19.15,19.35,-0.35,-1.7766,72415,1402657,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6645,金萬林-創,listed,23.15,23.15,22.45,22.95,-0.1,-0.4338,82100,1885379,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6655,科定,listed,115.0,115.0,114.0,114.0,-1.0,-0.8696,4087,468999,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6657,華安,listed,51.8,52.3,50.8,51.7,-0.4,-0.7678,337416,17338520,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6658,聯策,listed,58.6,59.4,58.0,58.4,0.4,0.6897,160850,9420198,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6666,羅麗芬-KY,listed,49.25,49.8,49.1,49.2,-0.75,-1.5015,38801,1914639,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6668,中揚光,listed,41.7,43.4,41.7,43.0,1.4,3.3654,307073,13131561,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6669,緯穎,listed,3525.0,3530.0,3425.0,3510.0,45.0,1.2987,1693538,5897486580,7700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6670,復盛應用,listed,257.5,261.0,252.0,258.0,3.0,1.1765,294666,75673386,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6671,三能-KY,listed,,,,,0.0,,11,407,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-07,6672,騰輝電子-KY,listed,94.7,95.8,93.8,93.9,0.1,0.1066,884038,83709606,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6674,鋐寶科技,listed,21.15,21.15,20.75,20.95,-0.15,-0.7109,30050,628600,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6689,伊雲谷,listed,73.9,74.9,73.9,74.3,0.8,1.0884,143111,10643600,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6691,洋基工程,listed,440.0,458.0,438.0,449.5,13.5,3.0963,973738,439261128,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6695,芯鼎,listed,52.0,52.7,51.6,51.9,0.1,0.1931,614404,31996795,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6698,旭暉應材,listed,34.65,35.0,34.3,34.3,-0.05,-0.1456,311262,10795130,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6706,惠特,listed,81.7,82.4,79.2,79.3,-3.1,-3.7621,3398019,272244201,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6715,嘉基,listed,97.0,99.5,94.6,98.5,4.2,4.4539,68314,6702509,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
