date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,5285,界霖,listed,51.9,53.4,50.8,53.1,-1.5,-2.7473,512969,26715808,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5288,豐祥-KY,listed,115.0,116.0,114.0,114.5,-3.0,-2.5532,98982,11404805,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5292,華懋,listed,149.5,152.0,149.5,151.0,-2.5,-1.6287,57624,8710811,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5306,桂盟,listed,88.8,91.8,86.5,91.5,2.7,3.0405,493082,44554531,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5388,中磊,listed,97.5,98.5,96.0,98.4,-1.6,-1.6,1073803,104686699,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5434,崇越,listed,309.0,317.5,309.0,315.5,-3.5,-1.0972,965926,303798058,4604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5469,瀚宇博,listed,87.9,89.5,84.8,88.8,-2.0,-2.2026,9681057,843849333,7657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5471,松翰,listed,36.25,36.75,35.55,36.25,-1.1,-2.9451,357096,12849225,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5484,慧友,listed,40.0,40.3,38.45,39.95,-0.55,-1.358,216265,8558688,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5515,建國,listed,24.3,25.2,24.15,25.15,0.55,2.2358,489472,12174767,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5519,隆大,listed,28.4,28.4,27.95,28.1,-0.4,-1.4035,397736,11194620,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5521,工信,listed,11.85,11.9,11.6,11.75,-0.1,-0.8439,991284,11681364,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5522,遠雄,listed,59.2,59.6,58.6,58.8,-0.8,-1.3423,969871,57281827,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5525,順天,listed,28.35,28.45,27.8,28.4,-0.1,-0.3509,109031,3064589,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5531,鄉林,listed,9.08,9.08,8.98,9.08,-0.02,-0.2198,413607,3728033,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5533,皇鼎,listed,14.6,14.65,14.5,14.55,-0.2,-1.3559,339078,4946865,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5534,長虹,listed,76.6,77.7,75.4,77.3,0.7,0.9138,643128,49374469,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5538,東明-KY,listed,29.55,29.55,29.45,29.45,0.45,1.5517,3000,88550,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5546,永固-KY,listed,24.85,24.85,24.2,24.6,0.2,0.8197,14034,342350,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5607,遠雄港,listed,50.1,51.5,49.6,49.65,-1.85,-3.5922,805099,40497334,6365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5608,四維航,listed,16.6,17.3,16.6,17.25,0.3,1.7699,1693179,28870904,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5706,鳳凰,listed,52.3,52.3,51.0,51.9,-0.6,-1.1429,232741,11983226,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5871,中租-KY,listed,105.5,107.0,105.0,105.5,-1.5,-1.4019,5714158,605574534,6004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5871A,中租-KY甲特,listed,101.5,102.0,101.0,102.0,0.5,0.4926,49355,5011031,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,5876,上海商銀,listed,41.2,41.4,40.9,41.15,-0.5,-1.2005,5766210,237285067,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5880,合庫金,listed,24.0,24.05,23.7,23.85,-0.2,-0.8316,19253750,459469425,11522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5906,台南-KY,listed,49.0,49.8,49.0,49.8,0.7,1.4257,4000,197600,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,5907,大洋-KY,listed,5.87,5.93,5.84,5.9,0.01,0.1698,83620,492559,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6005,群益證,listed,24.55,25.05,24.4,24.9,-0.2,-0.7968,7512509,186264858,3215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,6024,群益期,listed,48.1,48.75,48.1,48.7,-0.3,-0.6122,165767,8052030,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,6108,競國,listed,14.8,15.15,14.8,15.1,-0.45,-2.8939,409317,6123700,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6112,邁達特,listed,49.4,51.0,49.4,50.9,-1.4,-2.6769,938009,47184036,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6115,鎰勝,listed,47.15,47.65,47.15,47.3,-0.45,-0.9424,51787,2450228,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6116,彩晶,listed,7.86,7.98,7.74,7.98,-0.23,-2.8015,13021170,102455285,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6117,迎廣,listed,78.6,80.9,77.8,80.4,-1.0,-1.2285,553446,43982127,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6120,達運,listed,11.7,12.1,11.6,12.05,-0.05,-0.4132,1183589,14053475,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6128,上福,listed,28.3,28.3,28.0,28.1,-0.2,-0.7067,32134,902569,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6133,金橋,listed,16.3,16.65,16.0,16.6,-0.45,-2.6393,410105,6710031,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6136,富爾特,listed,23.4,23.9,23.25,23.9,0.4,1.7021,140332,3314182,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6139,亞翔,listed,412.0,429.5,407.0,424.0,-9.5,-2.1915,9852070,4123737656,14370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6141,柏承,listed,11.5,12.05,11.5,12.0,-0.15,-1.2346,137380,1634488,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6142,友勁,listed,9.86,9.86,9.52,9.85,-0.07,-0.7056,323044,3157025,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6152,百一,listed,9.05,9.15,8.75,9.15,0.01,0.1094,418838,3770988,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6153,嘉聯益,listed,14.6,14.8,14.1,14.45,-0.7,-4.6205,5985988,86113212,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6155,鈞寶,listed,23.4,24.3,23.1,24.0,-0.55,-2.2403,116170,2762098,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6164,華興,listed,10.0,10.0,9.9,9.95,-0.15,-1.4851,180817,1795716,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6165,浪凡,listed,52.8,53.9,52.3,53.8,-0.2,-0.3704,311805,16563142,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6166,凌華,listed,58.5,59.4,57.0,59.0,-1.5,-2.4793,679355,39644519,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6168,宏齊,listed,20.2,20.8,19.8,20.7,-0.2,-0.9569,531365,10811301,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6176,瑞儀,listed,135.0,137.5,134.0,136.0,-1.5,-1.0909,1452504,197407340,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6177,達麗,listed,46.55,47.55,46.5,47.25,0.15,0.3185,1352720,63550827,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6183,關貿,listed,98.7,99.7,98.4,98.8,0.1,0.1013,33252,3284117,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6184,大豐電,listed,49.05,49.25,48.65,48.85,-0.4,-0.8122,251090,12269146,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6189,豐藝,listed,47.6,47.65,46.15,47.4,-0.8,-1.6598,1106149,52060108,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6191,精成科,listed,109.5,113.0,109.0,112.5,-3.0,-2.5974,10882220,1211491481,6756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6192,巨路,listed,99.2,101.5,98.6,100.5,-1.5,-1.4706,358077,35887363,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6196,帆宣,listed,239.0,247.5,238.5,243.5,-7.0,-2.7944,945347,229794444,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6197,佳必琪,listed,157.0,161.5,156.0,161.0,-2.5,-1.5291,1058996,169009074,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6201,亞弘電,listed,55.9,56.6,55.9,56.4,-0.2,-0.3534,28455,1602232,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6202,盛群,listed,40.0,40.0,38.5,39.8,-1.45,-3.5152,1094779,42949718,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6205,詮欣,listed,41.45,41.45,39.95,40.75,-0.95,-2.2782,156700,6366583,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6206,飛捷,listed,105.5,107.0,104.5,107.0,-1.5,-1.3825,1891449,199839993,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6209,今國光,listed,40.85,44.8,40.8,44.25,1.2,2.7875,8298938,359321339,6319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6213,聯茂,listed,99.0,102.0,98.9,102.0,-2.5,-2.3923,4680171,471350482,3293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6214,精誠,listed,132.0,136.5,130.5,135.5,0.0,0.0,5542162,742087454,4298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6215,和椿,listed,106.5,117.5,106.5,117.5,2.5,2.1739,2348364,268453054,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6216,居易,listed,27.05,27.35,26.8,27.2,-0.3,-1.0909,148775,4012210,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6224,聚鼎,listed,43.1,43.6,42.0,43.05,-2.45,-5.3846,336181,14362098,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6225,天瀚,listed,14.4,15.7,14.4,15.3,-0.3,-1.9231,8535,131454,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6226,光鼎,listed,6.9,6.9,6.8,6.83,-0.14,-2.0086,63072,431339,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6230,尼得科超眾,listed,137.5,139.0,135.5,136.5,-9.0,-6.1856,251336,34408861,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6235,華孚,listed,69.9,74.1,69.8,73.8,-1.8,-2.381,5782235,416208033,6346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6239,力成,listed,150.0,156.0,149.0,153.5,-5.5,-3.4591,6811026,1045918071,5735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6243,迅杰,listed,32.6,33.8,32.6,33.7,-1.0,-2.8818,108733,3630634,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6257,矽格,listed,88.0,90.5,87.5,88.2,-2.6,-2.8634,7923570,704341127,5873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6269,台郡,listed,65.0,66.2,63.8,66.1,-0.5,-0.7508,2371977,154724351,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6271,同欣電,listed,110.0,111.0,107.5,110.5,-3.0,-2.6432,2715537,296284199,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6277,宏正,listed,61.8,61.8,60.6,61.2,-1.2,-1.9231,80953,4957470,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6278,台表科,listed,105.0,108.5,104.5,107.5,-1.0,-0.9217,1841017,196540857,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6281,全國電,listed,68.0,68.7,67.7,68.3,-0.4,-0.5822,47237,3225793,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6282,康舒,listed,32.0,33.75,31.7,32.85,-1.3,-3.8067,18829937,616504350,12452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6283,淳安,listed,27.0,27.0,25.6,25.95,1.05,4.2169,1226447,32198682,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6285,啟碁,listed,118.0,120.5,117.0,120.0,-1.0,-0.8264,1868106,222665835,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6405,悅城,listed,25.0,26.4,25.0,26.4,-0.45,-1.676,130896,3390668,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6409,旭隼,listed,1025.0,1045.0,991.0,1030.0,-10.0,-0.9615,1160299,1178703636,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6412,群電,listed,94.8,98.6,94.8,98.5,0.6,0.6129,556090,54310769,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6414,樺漢,listed,290.0,291.0,286.0,290.0,-6.0,-2.027,744993,214574920,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6415,矽力*-KY,listed,239.5,243.0,235.5,239.0,-10.0,-4.0161,3271105,778501825,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6416,瑞祺電通,listed,80.7,82.0,78.0,81.6,0.1,0.1227,295318,23580186,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6423,億而得-創,listed,74.9,76.5,73.7,76.5,0.8,1.0568,22508,1696418,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6426,統新,listed,69.3,72.2,69.3,71.2,-1.9,-2.5992,157300,11093936,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6431,光麗-KY,listed,15.5,15.95,15.5,15.8,-0.2,-1.25,89001,1389067,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6438,迅得,listed,154.0,163.0,154.0,163.0,-3.0,-1.8072,1596662,255788763,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6442,光聖,listed,840.0,899.0,840.0,885.0,-2.0,-0.2255,3899625,3423383522,6516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6443,元晶,listed,13.8,14.45,13.8,14.45,-0.15,-1.0274,2152834,30423533,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6446,藥華藥,listed,520.0,527.0,518.0,523.0,-13.0,-2.4254,2043101,1065401467,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6449,鈺邦,listed,197.0,207.0,196.5,205.5,-6.0,-2.8369,3565509,725712317,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6451,訊芯-KY,listed,138.5,143.5,138.5,141.0,-9.0,-6.0,1283825,181531718,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6456,GIS-KY,listed,54.9,55.7,53.7,55.7,-1.0,-1.7637,2133920,117556746,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6464,台數科,listed,77.9,78.2,77.4,77.4,-0.6,-0.7692,5616,435737,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6472,保瑞,listed,642.0,650.0,638.0,649.0,-2.0,-0.3072,518305,334169691,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6477,安集,listed,38.4,40.8,38.2,40.2,-0.3,-0.7407,1248781,49600194,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6491,晶碩,listed,301.5,307.0,296.5,306.0,-3.5,-1.1309,278007,83679089,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6504,南六,listed,45.05,45.55,44.8,45.4,-0.35,-0.765,39093,1766567,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6505,台塑化,listed,41.2,41.2,40.05,40.8,-1.3,-3.0879,6429996,261169829,7238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6515,穎崴,listed,2220.0,2315.0,2215.0,2270.0,-25.0,-1.0893,1009765,2276521965,3412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6525,捷敏-KY,listed,78.8,79.9,78.0,79.3,-1.5,-1.8564,314161,24807741,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6526,達發,listed,508.0,526.0,500.0,520.0,1.0,0.1927,337880,173104758,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6531,愛普*,listed,359.5,377.5,353.5,360.5,-32.0,-8.1529,8187136,2960018887,9149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6533,晶心科,listed,284.5,287.0,277.0,282.0,-13.0,-4.4068,767283,215833792,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6534,正瀚-創,listed,109.0,110.0,108.0,109.0,-1.0,-0.9091,41850,4553216,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6541,泰福-KY,listed,58.0,63.8,56.7,63.8,5.8,10.0,6468967,391572365,6417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6550,北極星藥業-KY,listed,35.35,36.9,35.35,36.7,0.2,0.5479,437837,15773688,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6552,易華電,listed,27.9,28.25,27.0,28.25,-0.55,-1.9097,62503,1740320,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6558,興能高,listed,40.9,43.45,40.9,43.35,-1.15,-2.5843,1028333,44003419,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6573,虹揚-KY,listed,10.2,10.2,9.85,9.96,-0.24,-2.3529,18019,180060,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6579,研揚,listed,122.0,132.0,122.0,127.5,2.5,2.0,439019,56156736,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6581,鋼聯,listed,110.5,111.0,110.0,110.5,-0.5,-0.4505,15306,1690515,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6582,申豐,listed,32.7,35.1,31.8,35.0,2.25,6.8702,789220,26296617,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6585,鼎基,listed,97.0,98.2,93.5,94.4,-2.6,-2.6804,108780,10280720,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6589,台康生技,listed,70.2,72.4,68.5,72.4,0.9,1.2587,1299721,91011503,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6591,動力-KY,listed,78.0,80.0,76.9,79.4,-1.5,-1.8541,752472,59296771,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6592,和潤企業,listed,65.7,66.3,64.0,64.5,-0.7,-1.0736,465992,30082546,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6592A,和潤企業甲特,listed,98.2,98.5,98.1,98.2,0.0,0.0,43000,4226700,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,6592B,和潤企業乙特,listed,98.2,98.2,97.7,98.2,0.0,0.0,28139,2761920,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,6598,ABC-KY,listed,22.65,23.1,22.5,23.0,-0.1,-0.4329,152032,3469698,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6605,帝寶,listed,125.5,134.5,125.5,132.5,4.5,3.5156,1115665,147116836,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6606,建德工業,listed,25.7,25.75,25.3,25.35,-0.35,-1.3619,37115,946670,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6625,必應,listed,81.2,81.9,80.0,81.6,-1.1,-1.3301,231349,18755569,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6641,基士德-KY,listed,19.25,19.6,19.05,19.6,0.2,1.0309,11107,212808,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6645,金萬林-創,listed,23.15,23.15,22.1,22.4,-0.75,-3.2397,85623,1926714,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6655,科定,listed,118.5,118.5,112.0,115.0,0.0,0.0,17324,1970496,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6657,華安,listed,48.4,51.1,48.4,50.3,-1.0,-1.9493,196839,9846773,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6658,聯策,listed,60.6,60.6,58.1,59.7,-1.4,-2.2913,269310,16021270,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6666,羅麗芬-KY,listed,50.5,51.4,50.0,50.3,-2.0,-3.8241,36716,1848802,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6668,中揚光,listed,40.0,41.35,40.0,41.35,-0.55,-1.3126,180332,7338954,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6669,緯穎,listed,3260.0,3430.0,3210.0,3430.0,60.0,1.7804,2654798,8957116345,7834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6670,復盛應用,listed,254.5,256.0,251.0,255.5,-2.0,-0.7767,479315,121331884,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6671,三能-KY,listed,36.3,36.9,36.3,36.9,0.4,1.0959,14435,526597,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6672,騰輝電子-KY,listed,86.7,90.2,86.7,89.8,-2.7,-2.9189,737522,65832477,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6674,鋐寶科技,listed,21.0,21.8,20.6,21.3,0.15,0.7092,41000,863700,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6689,伊雲谷,listed,71.9,72.6,70.6,72.2,-1.7,-2.3004,287252,20529221,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6691,洋基工程,listed,441.0,455.5,440.5,451.0,-1.5,-0.3315,668921,302325156,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6695,芯鼎,listed,49.3,51.5,48.5,50.7,-1.2,-2.3121,1349845,67643744,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6698,旭暉應材,listed,33.4,35.3,33.4,34.5,0.05,0.1451,352723,12202577,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6706,惠特,listed,68.1,72.3,68.1,72.3,-1.0,-1.3643,1753723,124804790,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6715,嘉基,listed,94.3,100.5,94.3,99.8,-2.7,-2.6341,20498,2010087,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6719,力智,listed,197.5,199.0,195.0,197.5,-4.5,-2.2277,416751,82077114,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6742,澤米,listed,48.0,49.5,47.35,49.45,-1.05,-2.0792,428820,20944926,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6743,安普新,listed,30.8,30.8,29.7,30.25,-0.85,-2.7331,191080,5776888,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6753,龍德造船,listed,133.0,148.5,133.0,143.0,1.0,0.7042,4221913,604398343,3715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6754,匯僑設計,listed,48.45,48.6,47.45,48.05,-0.45,-0.9278,42171,2041707,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6756,威鋒電子,listed,86.3,87.8,83.4,87.4,-2.6,-2.8889,212697,18286921,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6757,台灣虎航,listed,75.0,76.4,74.8,75.3,-1.2,-1.5686,2483098,187662199,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6768,志強-KY,listed,116.0,119.5,115.5,118.0,-2.0,-1.6667,1587610,186862584,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6770,力積電,listed,27.55,29.3,27.45,29.25,-1.05,-3.4653,205759888,5897739666,70591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6771,平和環保-創,listed,50.3,50.9,50.0,50.5,-0.1,-0.1976,9248,466681,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6776,展碁國際,listed,53.9,53.9,52.1,52.3,-1.8,-3.3272,195963,10277331,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6781,AES-KY,listed,1120.0,1160.0,1110.0,1125.0,-60.0,-5.0633,1617329,1824007280,4445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6782,視陽,listed,190.0,197.0,188.0,197.0,5.0,2.6042,280752,54132600,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6789,采鈺,listed,252.0,260.5,252.0,255.5,-14.5,-5.3704,3205281,817905523,4953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6790,永豐實,listed,38.75,38.75,38.45,38.65,-0.15,-0.3866,75087,2900980,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,6792,詠業,listed,57.2,57.2,56.2,56.3,-0.9,-1.5734,40294,2276197,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6794,向榮生技,listed,81.2,81.2,78.9,80.0,-1.3,-1.599,28753,2295191,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6796,晉弘,listed,81.0,86.5,80.3,85.5,4.5,5.5556,197516,16563124,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
