date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-20,5706,鳳凰,listed,53.7,53.9,52.8,53.0,-0.6,-1.1194,210870,11203583,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,5871,中租-KY,listed,106.5,106.5,105.0,105.0,-1.0,-0.9434,4373623,461502543,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,5871A,中租-KY甲特,listed,102.0,102.0,101.5,101.5,-0.5,-0.4902,226781,23022268,93,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,5876,上海商銀,listed,40.95,41.15,40.6,40.65,-0.3,-0.7326,5093673,207403852,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,5880,合庫金,listed,24.2,24.25,24.0,24.0,-0.15,-0.6211,8398557,202045017,4471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,5906,台南-KY,listed,50.0,50.0,50.0,50.0,0.0,0.0,4275,213880,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,5907,大洋-KY,listed,6.0,6.0,5.88,5.89,0.0,0.0,28100,165630,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6005,群益證,listed,24.85,25.15,24.45,25.1,0.25,1.006,8607454,214174825,2634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,6024,群益期,listed,49.25,49.3,49.05,49.1,-0.05,-0.1017,116062,5702936,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,6108,競國,listed,14.95,15.0,14.75,14.75,-0.15,-1.0067,180381,2678357,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6112,邁達特,listed,49.85,50.1,49.55,49.75,-0.1,-0.2006,494975,24664651,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6115,鎰勝,listed,46.8,47.1,46.75,47.0,0.25,0.5348,44722,2094068,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6116,彩晶,listed,7.61,7.7,7.5,7.57,-0.03,-0.3947,5340959,40355527,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6117,迎廣,listed,81.9,83.3,81.0,81.9,1.4,1.7391,592638,48758391,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6120,達運,listed,11.8,11.9,11.55,11.65,-0.15,-1.2712,1610049,18831130,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6128,上福,listed,28.0,28.3,28.0,28.05,0.05,0.1786,68412,1923587,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6133,金橋,listed,16.9,17.25,16.8,17.05,0.15,0.8876,334931,5709711,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6136,富爾特,listed,23.6,23.85,23.5,23.85,0.25,1.0593,52647,1243776,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6139,亞翔,listed,432.0,435.0,422.0,428.0,-1.0,-0.2331,4603420,1965105032,6058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6141,柏承,listed,11.4,11.4,11.1,11.25,-0.15,-1.3158,178993,2014132,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6142,友勁,listed,9.78,9.8,9.75,9.76,-0.06,-0.611,253407,2475811,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6152,百一,listed,8.91,8.92,8.81,8.86,-0.04,-0.4494,316728,2802525,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6153,嘉聯益,listed,14.55,15.35,14.55,15.25,0.9,6.2718,5505516,83220322,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6155,鈞寶,listed,26.85,26.85,26.85,26.85,2.4,9.816,805323,21622904,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6164,華興,listed,10.1,10.15,10.05,10.1,-0.05,-0.4926,146854,1484355,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6165,浪凡,listed,54.4,54.8,53.5,53.7,-0.7,-1.2868,437065,23681048,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6166,凌華,listed,58.8,59.3,58.3,59.3,0.5,0.8503,325705,19140693,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6168,宏齊,listed,20.15,20.35,20.0,20.3,0.15,0.7444,312438,6307979,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6176,瑞儀,listed,132.5,132.5,130.5,131.0,-1.5,-1.1321,1098542,144263015,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6177,達麗,listed,47.8,48.35,47.25,48.15,0.6,1.2618,619266,29646357,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6183,關貿,listed,97.4,98.5,96.1,98.5,0.8,0.8188,28386,2767083,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6184,大豐電,listed,48.5,48.5,48.15,48.35,-0.15,-0.3093,206035,9946599,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6189,豐藝,listed,48.6,48.7,47.85,47.95,-0.65,-1.3374,452258,21747170,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6191,精成科,listed,107.0,108.5,104.5,105.5,-1.5,-1.4019,9266594,981383928,6138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6192,巨路,listed,101.0,101.5,100.0,100.5,0.0,0.0,46924,4709842,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6196,帆宣,listed,239.0,239.0,233.5,235.5,-3.5,-1.4644,1156956,272664355,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6197,佳必琪,listed,166.0,168.5,165.0,166.0,1.5,0.9119,1801428,300556746,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6201,亞弘電,listed,56.1,56.3,56.1,56.1,-0.2,-0.3552,29459,1656030,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6202,盛群,listed,41.05,41.05,40.1,40.7,0.0,0.0,868679,35210349,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6205,詮欣,listed,40.45,41.0,40.45,40.95,0.45,1.1111,59076,2406690,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6206,飛捷,listed,108.0,108.0,106.5,106.5,-1.0,-0.9302,672749,71966424,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6209,今國光,listed,39.55,40.45,39.2,40.2,0.65,1.6435,2720537,108338171,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6213,聯茂,listed,98.1,100.5,98.0,98.6,0.7,0.715,2969923,294325468,3331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6214,精誠,listed,128.0,132.0,127.0,131.5,3.5,2.7344,1478639,191941416,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6215,和椿,listed,116.0,116.5,114.0,114.5,-0.5,-0.4348,853045,97964116,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6216,居易,listed,27.0,27.15,26.75,26.9,-0.15,-0.5545,132510,3566388,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6224,聚鼎,listed,45.7,47.5,45.7,46.3,1.5,3.3482,676785,31541106,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6225,天瀚,listed,17.0,17.15,16.4,16.4,-0.05,-0.304,27360,458089,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6226,光鼎,listed,6.83,6.87,6.68,6.83,-0.03,-0.4373,134268,912895,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6230,尼得科超眾,listed,138.0,138.0,135.0,136.5,3.5,2.6316,108961,14878086,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6235,華孚,listed,70.9,72.3,69.8,71.1,0.4,0.5658,2537545,180289848,2978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6239,力成,listed,156.0,157.0,153.5,156.0,2.5,1.6287,3110933,482464698,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6243,迅杰,listed,33.35,33.7,33.0,33.45,0.2,0.6015,102315,3418116,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6257,矽格,listed,94.5,97.0,93.4,96.0,2.6,2.7837,4969992,474709527,8038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6269,台郡,listed,62.3,63.4,61.7,61.8,-0.3,-0.4831,1399129,87318665,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6271,同欣電,listed,112.5,114.0,111.5,114.0,0.5,0.4405,1270747,143176802,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6277,宏正,listed,60.5,61.4,59.8,60.9,0.9,1.5,86323,5222634,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6278,台表科,listed,107.0,108.0,106.0,107.0,1.0,0.9434,1774877,190479818,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6281,全國電,listed,68.3,68.3,67.4,67.6,0.0,0.0,88916,6008088,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6282,康舒,listed,38.0,38.15,36.35,37.7,0.45,1.2081,42148230,1567663008,25080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6283,淳安,listed,26.3,26.3,25.5,25.9,-0.2,-0.7663,233378,6042925,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6285,啟碁,listed,116.0,117.0,115.5,116.5,-2.0,-1.6878,2880149,334679147,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6405,悅城,listed,26.5,26.95,26.0,26.8,0.3,1.1321,72510,1933322,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6409,旭隼,listed,1095.0,1160.0,1090.0,1140.0,65.0,6.0465,1796106,2038346905,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6412,群電,listed,100.0,100.5,98.6,98.6,-1.4,-1.4,478763,47543790,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6414,樺漢,listed,299.0,299.0,295.5,295.5,-2.0,-0.6723,299526,88798492,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6415,矽力*-KY,listed,234.5,242.5,232.5,235.0,6.0,2.6201,6712931,1587079016,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6416,瑞祺電通,listed,84.1,84.5,83.3,83.8,-0.4,-0.4751,114504,9599592,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6423,億而得-創,listed,80.0,80.0,78.2,78.2,-1.4,-1.7588,18122,1434319,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6426,統新,listed,71.9,74.1,71.9,72.3,0.6,0.8368,165218,12069894,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6431,光麗-KY,listed,16.0,16.05,15.7,15.95,-0.05,-0.3125,104021,1654483,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6438,迅得,listed,161.5,163.0,161.0,161.5,0.5,0.3106,385800,62401983,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6442,光聖,listed,800.0,872.0,798.0,857.0,64.0,8.0706,7307785,6214458932,15111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6443,元晶,listed,14.15,14.2,14.0,14.0,-0.05,-0.3559,2204658,30974473,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6446,藥華藥,listed,522.0,522.0,508.0,513.0,-3.0,-0.5814,1931580,988680149,4166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6449,鈺邦,listed,202.5,210.0,198.5,202.0,3.5,1.7632,3694924,753757661,4627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6451,訊芯-KY,listed,140.0,145.0,140.0,143.5,4.5,3.2374,637381,91446123,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6456,GIS-KY,listed,52.2,52.6,51.7,52.0,0.2,0.3861,832153,43302081,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6464,台數科,listed,77.8,78.3,77.3,78.0,0.2,0.2571,193090,15058202,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6472,保瑞,listed,650.0,654.0,639.0,641.0,-5.0,-0.774,597273,383695717,3046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6477,安集,listed,39.0,39.3,38.55,39.15,0.15,0.3846,427670,16674907,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6491,晶碩,listed,305.0,307.5,303.5,306.0,0.5,0.1637,167324,50976169,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6504,南六,listed,47.4,47.4,44.6,44.8,-1.6,-3.4483,99455,4520160,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6505,台塑化,listed,44.05,44.6,43.35,43.85,0.1,0.2286,4953884,217138103,4138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6515,穎崴,listed,2455.0,2460.0,2340.0,2395.0,-25.0,-1.0331,816695,1944585650,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6525,捷敏-KY,listed,78.2,80.2,78.1,80.0,2.1,2.6958,281723,22267051,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6526,達發,listed,508.0,509.0,499.5,506.0,1.0,0.198,340980,171207262,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6531,愛普*,listed,383.0,383.0,366.0,373.0,-2.5,-0.6658,3887638,1451069042,4737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6533,晶心科,listed,280.5,283.0,274.5,276.0,0.5,0.1815,561321,155983089,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6534,正瀚-創,listed,107.0,108.5,105.0,106.0,-2.0,-1.8519,48740,5166130,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6541,泰福-KY,listed,61.1,61.9,59.7,60.0,-1.5,-2.439,1248528,75471323,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6550,北極星藥業-KY,listed,36.5,36.5,35.65,35.8,-0.2,-0.5556,336921,12101750,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6552,易華電,listed,26.55,26.95,26.2,26.4,-0.55,-2.0408,52491,1393558,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6558,興能高,listed,41.4,41.6,40.7,41.4,0.4,0.9756,648978,26729372,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6573,虹揚-KY,listed,10.0,10.0,9.8,9.81,-0.19,-1.9,37420,368413,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6579,研揚,listed,147.5,147.5,137.0,138.0,-4.0,-2.8169,2184373,310214123,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6581,鋼聯,listed,111.5,111.5,111.5,111.5,0.0,0.0,1174,130931,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6582,申豐,listed,35.7,36.2,34.1,34.85,-1.05,-2.9248,351347,12373053,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6585,鼎基,listed,92.9,94.2,92.1,93.3,0.3,0.3226,135937,12581480,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6589,台康生技,listed,71.0,71.2,68.2,68.5,-1.8,-2.5605,807132,55528423,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6591,動力-KY,listed,79.6,80.0,78.2,78.8,-0.1,-0.1267,626763,49444606,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6592,和潤企業,listed,65.1,65.3,64.3,64.4,-0.9,-1.3783,286762,18504633,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6592A,和潤企業甲特,listed,98.5,98.6,98.5,98.6,0.2,0.2033,2776,273228,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,6592B,和潤企業乙特,listed,98.2,98.3,98.1,98.2,0.1,0.1019,14942,1467177,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,6598,ABC-KY,listed,23.35,23.4,23.0,23.1,0.1,0.4348,64393,1487155,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6605,帝寶,listed,129.0,130.0,127.0,128.0,-1.0,-0.7752,405797,52108522,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6606,建德工業,listed,25.25,25.5,25.15,25.35,0.0,0.0,54946,1392622,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6625,必應,listed,82.7,82.7,81.1,81.8,-0.1,-0.1221,84716,6922374,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6641,基士德-KY,listed,20.8,20.8,20.3,20.65,0.15,0.7317,20338,419072,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6645,金萬林-創,listed,22.5,22.5,20.55,21.8,0.1,0.4608,247330,5267283,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6655,科定,listed,116.5,116.5,116.5,116.5,2.5,2.193,2527,293606,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6657,華安,listed,50.3,50.6,49.2,49.3,-1.2,-2.3762,368939,18312230,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6658,聯策,listed,57.9,58.6,57.8,58.2,0.3,0.5181,107550,6261475,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6666,羅麗芬-KY,listed,50.1,50.5,49.85,50.2,0.1,0.1996,6001,300796,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6668,中揚光,listed,40.5,41.25,40.5,40.8,0.2,0.4926,138209,5634264,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6669,緯穎,listed,3845.0,3890.0,3790.0,3880.0,95.0,2.5099,1542329,5918302705,5903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6670,復盛應用,listed,248.5,250.0,245.0,246.0,-2.0,-0.8065,259267,64068259,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6671,三能-KY,listed,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6672,騰輝電子-KY,listed,88.9,88.9,87.6,88.0,0.3,0.3421,378511,33398856,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6674,鋐寶科技,listed,21.15,21.15,20.05,20.2,-0.6,-2.8846,106200,2148425,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6689,伊雲谷,listed,70.3,71.4,70.2,70.5,-0.4,-0.5642,128753,9083739,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6691,洋基工程,listed,458.5,458.5,448.0,448.5,-9.0,-1.9672,520746,234348129,4041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6695,芯鼎,listed,51.1,52.2,50.3,50.7,0.2,0.396,809352,41459300,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6698,旭暉應材,listed,35.0,35.25,34.65,35.25,0.6,1.7316,130674,4576721,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6706,惠特,listed,70.7,72.0,70.3,71.5,1.3,1.8519,711386,50694859,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6715,嘉基,listed,96.3,96.3,96.1,96.1,-2.2,-2.238,3023,290739,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6719,力智,listed,188.5,190.5,187.5,189.0,0.5,0.2653,226634,42780434,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6742,澤米,listed,48.6,49.85,48.55,48.75,0.2,0.4119,196810,9607765,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6743,安普新,listed,30.0,30.1,29.95,30.1,0.15,0.5008,83884,2518711,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6753,龍德造船,listed,135.0,135.5,130.0,130.5,-4.5,-3.3333,1671968,219897240,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6754,匯僑設計,listed,47.95,48.05,47.5,48.0,0.05,0.1043,19631,938203,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6756,威鋒電子,listed,85.8,87.0,85.5,86.0,-0.3,-0.3476,91367,7853396,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6757,台灣虎航,listed,74.5,75.1,72.0,72.0,-2.8,-3.7433,5098941,371120676,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6768,志強-KY,listed,120.0,120.0,116.5,117.0,-2.5,-2.0921,1100434,129500942,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6770,力積電,listed,30.5,31.3,29.45,30.3,0.8,2.7119,246606181,7461470661,95087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6771,平和環保-創,listed,50.0,50.0,49.75,49.9,-0.1,-0.2,17135,853712,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6776,展碁國際,listed,52.0,52.4,52.0,52.1,0.2,0.3854,41567,2164894,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6781,AES-KY,listed,1065.0,1080.0,1040.0,1050.0,-15.0,-1.4085,1053253,1108582735,2828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6782,視陽,listed,191.5,191.5,185.0,187.5,-2.0,-1.0554,251814,47283680,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6789,采鈺,listed,249.5,252.5,248.5,248.5,1.0,0.404,1882616,470821011,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6790,永豐實,listed,38.6,38.7,38.55,38.6,0.05,0.1297,71880,2774268,44,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,6792,詠業,listed,55.0,55.0,54.3,54.5,-0.3,-0.5474,32504,1772445,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6794,向榮生技,listed,70.5,71.1,69.7,70.0,-0.2,-0.2849,105231,7414499,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6796,晉弘,listed,86.5,86.9,85.3,86.0,0.7,0.8206,94415,8130108,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6799,來頡,listed,80.0,80.6,79.1,80.6,1.5,1.8963,143637,11486751,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6805,富世達,listed,1190.0,1235.0,1170.0,1200.0,15.0,1.2658,2058172,2489926875,3329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6806,森崴能源,listed,60.5,61.9,58.9,61.3,0.4,0.6568,1950976,117598243,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6807,峰源-KY,listed,50.2,50.2,49.2,49.5,0.0,0.0,24073,1191589,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6830,汎銓,listed,161.5,164.5,160.5,164.5,4.0,2.4922,205040,33414815,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6834,天二科技,listed,29.6,30.75,29.35,30.25,0.85,2.8912,1157709,34726205,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6835,圓裕,listed,39.5,39.8,39.4,39.55,0.35,0.8929,47307,1872955,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6838,台新藥,listed,30.15,30.15,29.45,29.45,-0.55,-1.8333,170082,5041190,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6854,錼創科技-KY創,listed,148.0,150.0,145.0,147.5,1.0,0.6826,155692,23041256,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6861,睿生光電,listed,64.4,65.0,62.6,63.9,-0.4,-0.6221,218344,13849630,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6862,三集瑞-KY,listed,178.0,182.5,177.0,182.5,16.5,9.9398,768613,139747359,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6863,永道-KY,listed,136.5,137.5,135.0,136.0,-0.5,-0.3663,52895,7204823,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6869,雲豹能源,listed,124.0,125.0,119.0,124.5,1.5,1.2195,1081987,132261153,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6873,泓德能源,listed,134.0,135.0,127.0,130.0,-4.0,-2.9851,1483963,192372003,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6885,全福生技,listed,33.35,33.4,32.35,32.5,-0.5,-1.5152,406407,13288592,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6887,寶綠特-KY,listed,67.0,67.0,66.4,66.4,-0.8,-1.1905,28246,1885718,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6890,來億-KY,listed,238.5,241.5,232.5,234.5,-2.5,-1.0549,541302,127632852,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6901,鑽石投資,listed,18.6,18.65,17.95,18.2,-0.2,-1.087,519769,9436917,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6902,GOGOLOOK,listed,81.1,82.0,80.5,80.7,-0.2,-0.2472,61292,4968549,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6906,現觀科,listed,101.5,106.0,101.5,103.5,2.0,1.9704,59855,6160658,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6909,創控,listed,38.05,38.6,38.0,38.05,0.05,0.1316,47207,1808890,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,6914,阜爾運通,listed,151.0,154.5,151.0,154.0,2.0,1.3158,194989,29706062,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
