date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-28,4968,立積,listed,150.0,150.5,146.0,146.5,-3.0,-2.0067,1242572,182555878,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,4976,佳凌,listed,35.1,35.1,34.35,34.7,-0.1,-0.2874,576282,19942730,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,4977,眾達-KY,listed,117.0,124.5,117.0,121.5,4.5,3.8462,9462568,1147849713,7737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,4989,榮科,listed,36.75,39.0,36.55,38.6,1.5,4.0431,7160294,273498590,4484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,4994,傳奇,listed,97.8,98.0,95.8,95.8,-1.8,-1.8443,139100,13365800,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,4999,鑫禾,listed,26.0,26.0,25.5,25.55,-0.35,-1.3514,26387,679111,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5007,三星,listed,51.6,51.7,51.4,51.4,-0.3,-0.5803,23191,1194003,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5203,訊連,listed,101.0,101.0,98.9,99.1,-0.9,-0.9,120239,11947216,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5215,科嘉-KY,listed,34.5,34.85,33.95,34.15,-0.6,-1.7266,48841,1670812,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5222,全訊,listed,143.5,144.0,138.0,139.0,-4.5,-3.1359,1255531,175226496,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5225,東科-KY,listed,112.5,112.5,108.5,109.0,-3.5,-3.1111,763892,83846500,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5234,達興材料,listed,363.0,368.0,359.0,364.0,4.5,1.2517,739070,269059527,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5243,乙盛-KY,listed,78.9,79.7,77.5,79.1,0.1,0.1266,1777644,139481034,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5244,弘凱,listed,41.85,42.45,41.55,42.4,0.8,1.9231,341607,14386353,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5258,虹堡,listed,75.6,76.6,73.9,73.9,-0.4,-0.5384,212295,15844040,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5269,祥碩,listed,1460.0,1465.0,1435.0,1445.0,0.0,0.0,351907,509335540,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5283,禾聯碩,listed,74.4,74.4,72.6,73.3,-0.8,-1.0796,199437,14617595,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5284,jpp-KY,listed,277.0,280.5,271.0,277.5,0.0,0.0,1100530,303413949,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5285,界霖,listed,52.6,55.2,52.3,54.4,1.8,3.4221,1133592,61298939,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5288,豐祥-KY,listed,125.0,125.5,123.5,123.5,-1.5,-1.2,114729,14262432,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5292,華懋,listed,149.0,149.5,147.5,148.0,-1.0,-0.6711,48619,7200510,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5306,桂盟,listed,91.2,91.2,90.2,90.6,-1.1,-1.1996,72404,6561964,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5388,中磊,listed,99.2,100.0,97.6,97.8,-0.8,-0.8114,786157,77272422,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5434,崇越,listed,327.5,327.5,319.5,322.5,-4.0,-1.2251,422995,136276301,5390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5469,瀚宇博,listed,94.5,94.5,90.5,91.6,-1.5,-1.6112,5566997,510931625,11119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5471,松翰,listed,36.6,36.65,35.8,35.85,-0.4,-1.1034,222471,8016973,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5484,慧友,listed,40.0,40.1,39.55,39.85,-0.15,-0.375,162777,6479191,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5515,建國,listed,25.8,26.0,25.7,25.8,0.0,0.0,198412,5124858,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5519,隆大,listed,29.1,29.1,28.6,28.75,-0.1,-0.3466,243367,6988955,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5521,工信,listed,11.65,11.9,11.5,11.85,0.25,2.1552,1636939,19296169,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5522,遠雄,listed,55.2,55.2,54.2,54.2,-0.6,-1.0949,682341,37199401,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5525,順天,listed,28.1,28.15,27.9,28.1,0.05,0.1783,33394,936842,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5531,鄉林,listed,9.13,9.18,9.11,9.12,-0.01,-0.1095,264284,2414119,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5533,皇鼎,listed,14.9,15.0,14.75,14.75,-0.1,-0.6734,118764,1761878,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5534,長虹,listed,79.8,79.8,78.8,78.9,-0.5,-0.6297,362733,28662713,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5538,東明-KY,listed,28.5,28.85,28.45,28.6,-0.4,-1.3793,10000,286350,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5546,永固-KY,listed,24.8,24.95,24.45,24.8,0.0,0.0,12000,297700,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5607,遠雄港,listed,49.7,49.7,48.1,48.1,-1.3,-2.6316,590437,28728248,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5608,四維航,listed,17.3,17.3,17.0,17.05,-0.15,-0.8721,1457538,24912976,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5706,鳳凰,listed,52.2,52.4,51.5,51.7,0.0,0.0,386188,20052532,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5871,中租-KY,listed,106.0,107.0,105.5,105.5,-0.5,-0.4717,4643627,492362528,3721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5871A,中租-KY甲特,listed,102.0,102.0,101.5,101.5,0.0,0.0,45521,4622880,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,5876,上海商銀,listed,41.15,41.15,40.25,40.25,-0.65,-1.5892,6476081,261825701,4524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5880,合庫金,listed,24.15,24.15,23.9,23.95,-0.05,-0.2083,8007873,191917483,4158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5906,台南-KY,listed,52.2,52.9,52.1,52.1,-0.9,-1.6981,5000,262200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,5907,大洋-KY,listed,5.85,5.88,5.81,5.85,-0.02,-0.3407,121005,707278,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6005,群益證,listed,25.3,25.4,25.15,25.15,-0.15,-0.5929,2632530,66398981,1201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,6024,群益期,listed,49.7,49.8,49.55,49.6,-0.1,-0.2012,119645,5941557,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,6108,競國,listed,14.9,14.9,14.7,14.7,-0.2,-1.3423,68356,1009932,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6112,邁達特,listed,51.5,54.0,50.5,50.7,1.2,2.4242,4532096,234319750,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6115,鎰勝,listed,47.0,47.0,46.25,46.35,-0.05,-0.1078,63281,2939634,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6116,彩晶,listed,7.57,7.57,7.41,7.44,-0.06,-0.8,3367516,25109296,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6117,迎廣,listed,82.0,82.2,80.6,81.3,-0.7,-0.8537,286585,23275458,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6120,達運,listed,11.65,11.65,11.35,11.4,-0.15,-1.2987,899354,10272592,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6128,上福,listed,28.25,28.25,28.05,28.05,-0.05,-0.1779,30382,853645,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6133,金橋,listed,17.1,17.1,16.55,16.55,-0.55,-3.2164,663621,11108984,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6136,富爾特,listed,23.7,23.75,23.4,23.7,0.0,0.0,176191,4145295,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6139,亞翔,listed,428.5,442.5,414.0,438.5,14.0,3.298,5848414,2502390471,7260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6141,柏承,listed,11.65,11.65,11.45,11.45,-0.2,-1.7167,118402,1361874,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6142,友勁,listed,9.73,9.77,9.54,9.55,-0.22,-2.2518,603261,5791474,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6152,百一,listed,8.86,8.86,8.75,8.76,-0.17,-1.9037,422817,3713744,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6153,嘉聯益,listed,15.6,15.6,15.2,15.4,-0.05,-0.3236,2155218,33157293,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6155,鈞寶,listed,31.2,31.2,30.05,30.65,-1.15,-3.6164,3569941,109410294,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6164,華興,listed,10.2,10.2,10.05,10.05,-0.1,-0.9852,61360,620225,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6165,浪凡,listed,55.4,55.7,53.7,54.0,-1.5,-2.7027,503075,27361897,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6166,凌華,listed,60.9,60.9,59.8,60.1,-0.4,-0.6612,176664,10643983,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6168,宏齊,listed,20.95,21.1,20.35,20.55,-0.4,-1.9093,507861,10440478,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6176,瑞儀,listed,133.5,133.5,130.0,130.0,-2.5,-1.8868,1696341,221660168,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6177,達麗,listed,50.0,50.2,49.4,49.7,-0.3,-0.6,551048,27349594,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6183,關貿,listed,97.6,98.5,97.2,97.2,-0.4,-0.4098,19162,1877591,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6184,大豐電,listed,48.8,49.15,48.8,49.0,0.2,0.4098,85649,4194087,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6189,豐藝,listed,49.3,49.6,48.8,48.85,-0.2,-0.4077,363021,17800894,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6191,精成科,listed,108.5,109.5,105.5,108.5,1.0,0.9302,7776647,834922875,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6192,巨路,listed,99.9,99.9,98.5,98.5,-1.0,-1.005,189226,18712905,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6196,帆宣,listed,236.0,236.0,231.0,232.5,-4.5,-1.8987,614694,142847603,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6197,佳必琪,listed,164.5,170.0,164.5,169.5,3.5,2.1084,2071750,348068228,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6201,亞弘電,listed,56.5,56.6,56.5,56.6,0.1,0.177,12626,713858,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6202,盛群,listed,41.65,42.75,41.05,42.1,0.6,1.4458,1848986,77868307,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6205,詮欣,listed,40.8,40.8,40.3,40.4,-0.6,-1.4634,160353,6502261,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6206,飛捷,listed,109.0,109.5,108.0,108.5,0.5,0.463,599231,65151874,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6209,今國光,listed,43.5,43.7,41.5,43.0,-0.2,-0.463,3747338,159224466,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6213,聯茂,listed,107.0,115.0,106.0,112.5,5.5,5.1402,22510800,2502056948,15955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6214,精誠,listed,133.5,133.5,131.0,132.0,-3.0,-2.2222,1757038,232058939,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6215,和椿,listed,123.0,124.5,120.5,122.5,-0.5,-0.4065,1874251,228636763,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6216,居易,listed,27.1,27.2,26.95,27.05,0.05,0.1852,148624,4024637,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6224,聚鼎,listed,50.9,50.9,47.8,47.8,-2.9,-5.7199,741955,36141689,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6225,天瀚,listed,18.1,19.4,18.1,19.0,0.5,2.7027,23617,448747,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6226,光鼎,listed,6.7,6.7,6.61,6.62,-0.08,-1.194,102827,682087,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6230,尼得科超眾,listed,141.0,143.0,138.0,142.0,3.0,2.1583,110915,15591354,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6235,華孚,listed,74.0,76.3,72.1,72.1,-0.8,-1.0974,7292260,539954755,6258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6239,力成,listed,163.0,176.5,161.5,176.5,16.0,9.9688,26686383,4566923153,30719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6243,迅杰,listed,34.2,34.2,33.5,33.7,-0.5,-1.462,116347,3929710,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6257,矽格,listed,98.0,98.2,96.1,96.1,-0.9,-0.9278,1912785,185056131,5157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6269,台郡,listed,66.5,66.5,64.5,65.0,-1.0,-1.5152,1216420,78945209,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6271,同欣電,listed,121.5,121.5,118.0,119.0,-2.0,-1.6529,2075941,246824684,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6277,宏正,listed,60.5,60.5,60.1,60.1,-0.3,-0.4967,36544,2202830,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6278,台表科,listed,111.5,111.5,108.0,108.5,-1.5,-1.3636,1833894,199947810,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6281,全國電,listed,67.0,67.1,66.9,67.0,0.0,0.0,62498,4189098,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6282,康舒,listed,44.1,48.2,43.75,46.65,2.65,6.0227,159066718,7408404614,84158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6283,淳安,listed,26.0,26.1,25.25,25.4,-0.6,-2.3077,178439,4580301,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6285,啟碁,listed,123.0,124.0,122.0,123.5,1.5,1.2295,2334376,287394478,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6405,悅城,listed,30.8,30.8,29.5,29.5,-2.0,-6.3492,1683806,50517712,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6409,旭隼,listed,1165.0,1175.0,1145.0,1155.0,-10.0,-0.8584,677480,784063975,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6412,群電,listed,96.1,96.8,94.3,94.3,-1.2,-1.2565,917958,87226715,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6414,樺漢,listed,293.5,295.0,292.0,292.0,1.0,0.3436,342638,100468535,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6415,矽力*-KY,listed,230.5,230.5,221.5,226.0,-4.0,-1.7391,2859179,644841682,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6416,瑞祺電通,listed,83.9,84.7,83.6,83.8,-0.1,-0.1192,114315,9604200,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6423,億而得-創,listed,79.5,79.5,76.8,76.8,-1.9,-2.4142,22040,1707380,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6426,統新,listed,71.4,71.7,70.7,70.7,-0.7,-0.9804,80055,5689112,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6431,光麗-KY,listed,16.0,16.15,16.0,16.1,0.1,0.625,37002,595480,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6438,迅得,listed,160.0,160.5,156.5,157.0,-2.0,-1.2579,635927,100037849,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6442,光聖,listed,880.0,958.0,879.0,946.0,73.0,8.362,13492057,12463471290,27189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6443,元晶,listed,14.45,14.65,14.3,14.35,0.0,0.0,2009515,28952583,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6446,藥華藥,listed,505.0,506.0,499.0,500.0,-5.0,-0.9901,1262142,631930141,3017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6449,鈺邦,listed,200.0,200.0,190.0,192.0,-8.5,-4.2394,2823518,545706830,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6451,訊芯-KY,listed,140.5,148.0,139.5,145.0,4.5,3.2028,1081633,156527716,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6456,GIS-KY,listed,52.6,52.8,51.5,51.8,-0.4,-0.7663,543692,28250849,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6464,台數科,listed,77.4,77.4,77.4,77.4,-0.2,-0.2577,2000,154800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6472,保瑞,listed,636.0,642.0,633.0,638.0,3.0,0.4724,314065,200322989,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6477,安集,listed,39.05,39.2,38.0,38.15,-0.55,-1.4212,452263,17365273,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6491,晶碩,listed,319.0,319.5,311.5,314.0,-11.5,-3.533,809337,254781565,11552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6504,南六,listed,47.2,48.5,46.2,46.3,-0.7,-1.4894,79517,3729944,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6505,台塑化,listed,45.9,46.2,45.2,45.55,-0.25,-0.5459,7511224,341509390,4733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6515,穎崴,listed,2470.0,2505.0,2380.0,2395.0,-80.0,-3.2323,712432,1726115535,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6525,捷敏-KY,listed,82.5,82.5,81.0,81.0,-1.3,-1.5796,167241,13644605,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6526,達發,listed,504.0,504.0,492.0,493.0,-8.0,-1.5968,254450,125831427,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6531,愛普*,listed,400.5,400.5,374.0,379.0,-17.0,-4.2929,6052225,2311119308,6624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6533,晶心科,listed,272.0,272.5,268.0,268.0,-3.5,-1.2891,443505,119395618,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6534,正瀚-創,listed,107.0,109.5,104.5,105.5,-1.5,-1.4019,113102,11978585,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6541,泰福-KY,listed,57.2,59.1,56.7,58.9,1.8,3.1524,1118159,64990190,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6550,北極星藥業-KY,listed,35.8,35.9,35.5,35.5,-0.3,-0.838,423180,15083283,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6552,易華電,listed,26.25,26.25,25.65,25.65,-0.55,-2.0992,199205,5141723,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6558,興能高,listed,43.3,43.3,41.5,41.5,-1.75,-4.0462,1046587,44050424,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6573,虹揚-KY,listed,13.45,13.45,13.45,13.45,1.2,9.7959,410621,5522846,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6579,研揚,listed,135.0,135.0,133.0,134.0,-1.0,-0.7407,153140,20499551,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6581,鋼聯,listed,111.0,111.0,110.5,110.5,0.0,0.0,3169,350759,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6582,申豐,listed,33.45,34.0,33.25,33.7,0.25,0.7474,134243,4509405,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6585,鼎基,listed,95.7,95.7,94.4,95.0,-0.5,-0.5236,52178,4959309,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6589,台康生技,listed,68.5,69.2,67.0,67.1,-0.4,-0.5926,549749,37228246,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6591,動力-KY,listed,81.5,81.9,80.5,80.5,-1.2,-1.4688,425140,34461259,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6592,和潤企業,listed,64.8,64.8,63.4,63.5,-0.8,-1.2442,544119,34616811,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6592A,和潤企業甲特,listed,97.9,98.5,97.9,98.5,0.5,0.5102,16309,1601072,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,6592B,和潤企業乙特,listed,97.7,98.4,97.5,98.4,0.7,0.7165,55526,5422584,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,6598,ABC-KY,listed,23.15,23.15,22.85,23.05,0.05,0.2174,119204,2739109,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6605,帝寶,listed,137.0,143.0,137.0,141.5,5.5,4.0441,2021554,285486150,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6606,建德工業,listed,25.15,25.15,25.0,25.0,-0.2,-0.7937,51112,1282411,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6625,必應,listed,80.2,80.6,79.0,79.2,-1.1,-1.3699,398403,31714939,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6641,基士德-KY,listed,21.5,21.7,21.3,21.4,0.0,0.0,32056,687508,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6645,金萬林-創,listed,22.45,22.45,21.6,21.75,-1.95,-8.2278,239830,5265065,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6655,科定,listed,113.5,115.0,111.0,112.5,-0.5,-0.4425,32000,3607500,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6657,華安,listed,48.35,48.35,46.0,46.45,-1.9,-3.9297,1094223,51358086,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6658,聯策,listed,59.2,59.3,58.2,58.4,-0.6,-1.0169,134002,7836690,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6666,羅麗芬-KY,listed,50.0,50.2,49.5,49.55,-1.05,-2.0751,28009,1395755,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6668,中揚光,listed,40.5,40.55,40.0,40.3,0.0,0.0,143679,5770591,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6669,緯穎,listed,4060.0,4100.0,3985.0,4085.0,30.0,0.7398,1099104,4453060265,6318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6670,復盛應用,listed,244.0,244.5,240.0,240.0,-4.0,-1.6393,350961,84584378,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6671,三能-KY,listed,36.85,36.85,36.5,36.5,-0.3,-0.8152,66027,2411791,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6672,騰輝電子-KY,listed,91.3,91.3,89.4,91.0,0.2,0.2203,605305,54727410,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6674,鋐寶科技,listed,20.7,20.7,20.25,20.35,-0.1,-0.489,24000,488400,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6689,伊雲谷,listed,71.6,71.7,70.5,70.7,-0.8,-1.1189,147628,10449554,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6691,洋基工程,listed,446.0,449.5,445.0,447.0,1.0,0.2242,357980,160186937,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6695,芯鼎,listed,52.4,52.5,51.3,51.6,-0.7,-1.3384,801394,41466937,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6698,旭暉應材,listed,35.0,36.5,34.35,35.5,0.55,1.5737,395651,14165099,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6706,惠特,listed,71.5,71.5,69.5,70.0,-0.9,-1.2694,682916,47951034,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6715,嘉基,listed,97.3,97.9,96.7,97.0,-1.9,-1.9211,27019,2620313,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,6719,力智,listed,196.0,196.0,191.5,192.0,-3.5,-1.7903,167030,32133276,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
