date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-23,4960,誠美材,listed,13.95,14.0,13.9,13.9,-0.05,-0.3584,483669,6743874,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4961,天鈺,listed,158.5,159.0,157.0,157.5,-1.5,-0.9434,259795,40971144,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4967,十銓,listed,127.5,128.0,126.5,128.0,-0.5,-0.3891,1172618,149268497,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4968,立積,listed,150.5,150.5,146.0,146.5,-5.0,-3.3003,2317885,341207018,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4976,佳凌,listed,36.25,36.5,35.8,35.9,0.0,0.0,813376,29361869,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4977,眾達-KY,listed,115.0,115.5,112.5,114.5,-2.0,-1.7167,1573852,179053939,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4989,榮科,listed,33.5,34.8,33.3,33.75,-0.25,-0.7353,3216535,108674863,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4994,傳奇,listed,97.4,97.6,97.2,97.3,-0.1,-0.1027,16144,1573447,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,4999,鑫禾,listed,26.4,26.4,26.1,26.1,-0.3,-1.1364,17252,453256,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5007,三星,listed,51.3,51.4,51.2,51.2,-0.2,-0.3891,35140,1802382,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5203,訊連,listed,96.8,98.0,96.3,96.3,-0.9,-0.9259,96721,9389399,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5215,科嘉-KY,listed,34.3,34.55,34.3,34.35,-0.55,-1.5759,24854,853626,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5222,全訊,listed,144.5,146.0,143.0,144.0,-1.5,-1.0309,580826,83886208,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5225,東科-KY,listed,113.5,113.5,112.5,113.5,0.5,0.4425,255223,28887514,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5234,達興材料,listed,357.5,362.5,357.0,358.0,0.0,0.0,444056,159761142,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5243,乙盛-KY,listed,80.8,82.9,78.5,79.5,-1.8,-2.214,4581461,367825022,6258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5244,弘凱,listed,42.55,42.55,41.95,41.95,-0.35,-0.8274,217623,9180466,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5258,虹堡,listed,75.5,75.9,74.5,75.5,-0.2,-0.2642,112828,8492467,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5269,祥碩,listed,1470.0,1470.0,1440.0,1445.0,-30.0,-2.0339,462215,669160660,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5283,禾聯碩,listed,73.2,74.7,71.2,74.5,1.3,1.776,388394,28388192,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5284,jpp-KY,listed,269.5,271.5,265.5,267.0,-4.5,-1.6575,1223845,327583012,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5285,界霖,listed,52.4,52.4,51.2,51.9,-0.5,-0.9542,200054,10332732,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5288,豐祥-KY,listed,119.0,122.5,118.5,122.0,2.0,1.6667,102592,12433336,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5292,華懋,listed,149.5,149.5,148.0,148.0,0.0,0.0,58072,8638807,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5306,桂盟,listed,91.5,92.9,91.4,92.4,1.6,1.7621,116645,10769571,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5388,中磊,listed,99.0,99.9,99.0,99.4,0.4,0.404,539931,53619126,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5434,崇越,listed,316.5,318.0,314.0,315.0,-3.0,-0.9434,431232,136337248,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5469,瀚宇博,listed,88.8,89.7,87.8,89.3,0.4,0.4499,4413639,391163448,3368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5471,松翰,listed,36.65,36.65,36.15,36.2,-0.7,-1.897,224930,8157359,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5484,慧友,listed,41.75,41.75,40.1,40.6,-0.8,-1.9324,194055,7890933,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5515,建國,listed,25.25,25.95,25.25,25.65,-0.1,-0.3883,225874,5805281,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5519,隆大,listed,28.55,28.65,28.3,28.45,-0.05,-0.1754,132443,3765930,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5521,工信,listed,11.8,11.8,11.45,11.45,-0.3,-2.5532,2026894,23421743,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5522,遠雄,listed,55.5,55.7,54.7,55.0,0.5,0.9174,898723,49604485,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5525,順天,listed,28.0,28.25,28.0,28.25,0.0,0.0,42404,1190432,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5531,鄉林,listed,9.12,9.12,9.04,9.11,0.02,0.22,218497,1984848,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5533,皇鼎,listed,14.6,14.75,14.55,14.75,0.15,1.0274,1180663,17253882,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5534,長虹,listed,79.0,79.4,78.7,79.0,0.7,0.894,318311,25158713,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5538,東明-KY,listed,29.4,29.4,29.05,29.05,-0.35,-1.1905,2010,58741,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5546,永固-KY,listed,24.9,24.9,24.9,24.9,0.0,0.0,1000,24900,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5607,遠雄港,listed,50.0,50.0,49.6,49.95,0.2,0.402,195333,9723114,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5608,四維航,listed,17.65,17.65,17.45,17.45,-0.2,-1.1331,742164,13001557,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5706,鳳凰,listed,53.0,53.0,52.1,52.2,-1.0,-1.8797,305989,16023228,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5871,中租-KY,listed,103.5,105.0,103.0,104.5,0.5,0.4808,4182764,436014486,3705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,184219,18698227,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,5876,上海商銀,listed,40.8,41.4,40.8,41.35,0.4,0.9768,3953459,162857005,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5880,合庫金,listed,24.05,24.2,24.0,24.2,0.05,0.207,5547145,133796509,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5906,台南-KY,listed,56.5,56.5,52.6,52.6,-3.2,-5.7348,43991,2391587,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,5907,大洋-KY,listed,6.04,6.04,5.94,5.94,-0.09,-1.4925,97271,580386,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6005,群益證,listed,25.1,25.1,24.8,25.05,-0.2,-0.7921,5350244,133760889,1889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,6024,群益期,listed,49.4,49.8,49.4,49.8,0.45,0.9119,377906,18738235,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,6108,競國,listed,14.8,14.9,14.8,14.9,-0.05,-0.3344,73271,1087175,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6112,邁達特,listed,50.2,51.2,48.95,49.1,-1.0,-1.996,1284850,63828337,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6115,鎰勝,listed,46.55,46.6,46.3,46.55,-0.05,-0.1073,117026,5433648,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6116,彩晶,listed,7.4,7.48,7.36,7.38,-0.07,-0.9396,5094775,37733799,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6117,迎廣,listed,83.0,83.0,81.1,82.0,-0.6,-0.7264,398303,32629727,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6120,達運,listed,11.75,11.75,11.55,11.6,-0.15,-1.2766,1033994,12027742,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6128,上福,listed,28.25,28.25,28.2,28.2,0.0,0.0,12217,344936,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6133,金橋,listed,17.35,17.35,17.05,17.1,-0.25,-1.4409,281477,4823666,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6136,富爾特,listed,23.75,23.75,23.5,23.7,-0.05,-0.2105,38317,904806,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6139,亞翔,listed,426.0,428.0,420.0,420.5,-9.5,-2.2093,2558542,1081642949,3975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6141,柏承,listed,12.0,12.0,11.9,11.9,-0.2,-1.6529,114777,1373478,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6142,友勁,listed,9.82,9.85,9.79,9.84,0.02,0.2037,229334,2251448,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6152,百一,listed,9.0,9.02,8.9,8.96,-0.04,-0.4444,112213,1005075,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6153,嘉聯益,listed,16.4,16.65,15.85,15.9,-0.75,-4.5045,7637940,123758467,3736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6155,鈞寶,listed,30.25,31.5,29.65,29.65,-0.7,-2.3064,7728722,236072381,4413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6164,華興,listed,10.25,10.3,10.15,10.2,-0.05,-0.4878,110705,1132267,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6165,浪凡,listed,55.0,56.6,54.6,56.1,1.3,2.3723,1217126,67983032,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6166,凌華,listed,61.1,61.1,59.8,60.3,-0.5,-0.8224,159573,9599313,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6168,宏齊,listed,21.0,21.05,20.55,20.8,-0.35,-1.6548,586152,12199058,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6176,瑞儀,listed,134.0,135.0,132.0,132.0,-2.5,-1.8587,1389983,184620223,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6177,達麗,listed,50.4,50.9,48.95,49.0,0.0,0.0,1013187,50264519,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6183,關貿,listed,98.1,98.5,97.6,97.6,-0.5,-0.5097,11925,1166435,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6184,大豐電,listed,49.1,49.3,49.0,49.05,-0.2,-0.4061,85879,4218292,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6189,豐藝,listed,48.4,48.85,48.4,48.75,0.05,0.1027,252528,12289059,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6191,精成科,listed,105.0,107.0,104.5,106.5,0.5,0.4717,5182441,548501969,3770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6192,巨路,listed,100.0,100.5,99.6,100.0,-0.5,-0.4975,129242,12931284,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6196,帆宣,listed,225.0,229.5,224.0,225.5,-2.5,-1.0965,1511571,342685198,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6197,佳必琪,listed,165.0,165.0,162.0,162.5,-2.5,-1.5152,1043347,169888490,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6201,亞弘電,listed,57.0,57.0,56.6,56.9,0.4,0.708,29462,1676620,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6202,盛群,listed,41.55,41.55,40.4,40.8,-0.45,-1.0909,444969,18085302,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6205,詮欣,listed,41.85,41.85,40.9,41.3,-0.6,-1.432,179251,7371196,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6206,飛捷,listed,108.0,108.5,107.0,108.5,0.0,0.0,362497,39156486,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6209,今國光,listed,43.4,45.5,43.05,43.7,-0.1,-0.2283,7573308,334896731,6486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6213,聯茂,listed,106.0,111.0,105.0,108.5,7.5,7.4257,29242483,3170557265,22120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6214,精誠,listed,128.0,130.5,128.0,130.5,0.5,0.3846,939574,121506763,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6215,和椿,listed,123.0,123.0,120.0,122.5,-1.0,-0.8097,1595368,193619821,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6216,居易,listed,27.2,27.2,27.05,27.05,-0.2,-0.7339,60266,1635170,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6224,聚鼎,listed,49.45,52.3,49.35,50.9,2.15,4.4103,3544914,180702988,3821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6225,天瀚,listed,17.6,18.5,17.6,17.75,0.35,2.0115,11349,202650,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6226,光鼎,listed,6.78,6.8,6.58,6.7,-0.1,-1.4706,78398,526732,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6230,尼得科超眾,listed,140.5,140.5,135.5,135.5,-1.5,-1.0949,76949,10561092,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6235,華孚,listed,72.0,72.9,71.0,71.7,-0.3,-0.4167,1348005,96837061,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6239,力成,listed,150.5,151.5,149.0,150.0,-1.5,-0.9901,2773372,416047979,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6243,迅杰,listed,34.4,35.05,34.15,34.6,-0.05,-0.1443,87163,3025003,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6257,矽格,listed,92.5,94.3,92.3,93.8,0.7,0.7519,1781331,166579128,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6269,台郡,listed,65.3,67.1,64.6,66.0,0.7,1.072,3133314,207329803,2741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6271,同欣電,listed,117.5,122.0,117.5,119.0,0.5,0.4219,3505484,421180520,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6277,宏正,listed,60.7,60.9,60.2,60.4,-0.3,-0.4942,43724,2646434,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6278,台表科,listed,110.0,112.0,108.5,108.5,-1.5,-1.3636,2706025,297989280,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6281,全國電,listed,67.5,67.5,66.9,67.1,0.1,0.1493,100402,6730871,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6282,康舒,listed,43.2,44.0,41.05,41.25,-1.65,-3.8462,139567151,5904569577,60481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6283,淳安,listed,25.7,26.0,25.45,25.8,-0.1,-0.3861,186844,4799968,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6285,啟碁,listed,122.0,123.5,121.5,123.0,0.5,0.4082,1767093,216851997,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6405,悅城,listed,28.6,29.45,28.55,28.65,0.1,0.3503,339240,9789764,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6409,旭隼,listed,1120.0,1135.0,1085.0,1100.0,-40.0,-3.5088,754456,833590840,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6412,群電,listed,99.0,99.9,98.6,99.9,0.4,0.402,322737,32115768,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6414,樺漢,listed,293.0,294.0,290.0,290.0,-3.5,-1.1925,290162,84621554,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6415,矽力*-KY,listed,240.5,240.5,231.0,232.5,-10.5,-4.321,4250809,994181068,3905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6416,瑞祺電通,listed,84.7,84.9,83.8,84.0,-0.7,-0.8264,79908,6745800,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6423,億而得-創,listed,76.1,76.1,75.5,76.0,-0.6,-0.7833,11403,865789,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6426,統新,listed,72.0,72.6,70.9,71.2,-0.8,-1.1111,109401,7806131,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6431,光麗-KY,listed,15.9,15.95,15.75,15.95,0.0,0.0,33252,528694,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6438,迅得,listed,159.5,160.5,157.0,157.0,-3.5,-2.1807,803970,127037968,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6442,光聖,listed,800.0,814.0,792.0,794.0,-15.0,-1.8541,2238690,1789424442,5115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6443,元晶,listed,14.2,14.25,14.05,14.1,-0.25,-1.7422,1872403,26391651,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6446,藥華藥,listed,513.0,514.0,500.0,503.0,-11.0,-2.1401,2596524,1305303483,5572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6449,鈺邦,listed,190.0,206.0,190.0,195.5,4.0,2.0888,5001368,1002513734,5233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6451,訊芯-KY,listed,141.0,141.5,139.0,140.0,-3.0,-2.0979,391308,54848206,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6456,GIS-KY,listed,52.0,52.4,51.5,51.7,-0.6,-1.1472,723206,37476020,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6464,台數科,listed,78.0,78.1,77.8,77.8,-0.2,-0.2564,33050,2577800,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6472,保瑞,listed,647.0,648.0,626.0,627.0,-19.0,-2.9412,1325241,837161128,6781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6477,安集,listed,39.0,39.1,38.4,38.6,-0.5,-1.2788,350723,13549748,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6491,晶碩,listed,315.5,319.0,314.5,318.5,1.5,0.4732,208935,66326307,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6504,南六,listed,45.65,47.55,45.65,47.1,1.1,2.3913,113095,5316918,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6505,台塑化,listed,44.95,47.35,44.15,46.5,2.05,4.6119,17277708,798673106,14889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6515,穎崴,listed,2440.0,2495.0,2435.0,2445.0,-20.0,-0.8114,605732,1488226015,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6525,捷敏-KY,listed,82.5,82.5,80.2,80.8,-1.7,-2.0606,467454,37869045,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6526,達發,listed,501.0,505.0,491.0,493.0,-13.0,-2.5692,700494,346617185,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6531,愛普*,listed,386.0,392.0,378.5,384.5,-7.0,-1.788,3223442,1239483211,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6533,晶心科,listed,275.5,277.5,269.5,270.5,-8.5,-3.0466,1042901,283227484,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6534,正瀚-創,listed,104.0,110.5,104.0,110.0,4.5,4.2654,132388,14276257,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6541,泰福-KY,listed,60.2,60.2,57.0,57.4,-2.3,-3.8526,1634004,94616621,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6550,北極星藥業-KY,listed,37.35,37.35,36.15,36.15,-0.65,-1.7663,452928,16545694,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6552,易華電,listed,26.25,27.05,25.8,25.8,-0.15,-0.578,106450,2797199,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6558,興能高,listed,43.65,45.0,42.85,42.85,-1.25,-2.8345,2986361,130349505,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6573,虹揚-KY,listed,11.9,12.95,11.75,12.85,1.05,8.8983,1463292,18031083,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6579,研揚,listed,137.0,139.5,136.0,136.0,-2.5,-1.8051,179635,24653999,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6581,鋼聯,listed,112.0,112.0,111.5,111.5,-0.5,-0.4464,7629,853388,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6582,申豐,listed,35.9,36.0,34.35,34.5,-0.95,-2.6798,179671,6309104,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6585,鼎基,listed,95.1,95.6,94.7,95.1,0.4,0.4224,56004,5327053,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6589,台康生技,listed,70.0,70.4,69.0,69.1,-1.1,-1.567,400760,27792672,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6591,動力-KY,listed,82.2,82.2,80.7,81.3,-0.7,-0.8537,555719,45196635,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6592,和潤企業,listed,64.6,65.3,64.5,64.6,-0.4,-0.6154,364417,23610437,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6592A,和潤企業甲特,listed,98.0,98.3,98.0,98.3,0.1,0.1018,2683,263286,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,6592B,和潤企業乙特,listed,98.0,98.0,98.0,98.0,-0.3,-0.3052,32113,3147027,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,6598,ABC-KY,listed,23.25,23.5,23.1,23.1,-0.05,-0.216,301001,7004003,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6605,帝寶,listed,137.0,141.0,136.0,138.5,2.0,1.4652,1602729,222363159,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6606,建德工業,listed,25.5,25.6,25.2,25.35,-0.15,-0.5882,23040,584064,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6625,必應,listed,82.4,82.4,81.8,81.8,0.0,0.0,48662,3992714,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6641,基士德-KY,listed,20.5,20.6,20.5,20.6,0.05,0.2433,3000,61600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6645,金萬林-創,listed,26.3,26.3,26.3,26.3,2.35,9.8121,442775,11644966,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6655,科定,listed,113.5,113.5,113.5,113.5,0.0,0.0,1124,127636,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6657,華安,listed,49.8,52.8,49.0,49.05,-0.45,-0.9091,430652,21547989,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6658,聯策,listed,60.0,60.1,59.1,59.3,-1.1,-1.8212,93403,5555267,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6666,羅麗芬-KY,listed,50.5,50.5,50.4,50.4,-0.6,-1.1765,2094,105698,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6668,中揚光,listed,41.3,41.3,40.8,41.25,-0.1,-0.2418,125636,5154108,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6669,緯穎,listed,4020.0,4115.0,4015.0,4105.0,40.0,0.984,1280341,5216950690,6221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6670,復盛應用,listed,250.5,252.0,247.5,251.0,2.0,0.8032,208408,52161058,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6671,三能-KY,listed,36.7,36.75,36.7,36.75,0.05,0.1362,4000,146950,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6672,騰輝電子-KY,listed,90.1,91.3,88.6,89.4,-1.2,-1.3245,611479,54826662,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6674,鋐寶科技,listed,21.35,22.85,20.35,20.4,-0.4,-1.9231,513055,11056272,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6689,伊雲谷,listed,71.4,71.5,71.0,71.2,-0.7,-0.9736,57033,4063078,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6691,洋基工程,listed,440.0,441.5,437.0,440.5,-1.5,-0.3394,333017,146452938,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6695,芯鼎,listed,51.3,53.0,51.1,52.1,0.5,0.969,1633061,85328390,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,6698,旭暉應材,listed,35.3,35.6,35.0,35.0,-0.65,-1.8233,174621,6160839,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
