date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-08,4989,榮科,listed,32.5,35.55,32.0,35.55,3.2,9.8918,64351994,2213632781,30556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,4994,傳奇,listed,100.0,101.0,99.7,99.7,-0.8,-0.796,17234,1726971,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,4999,鑫禾,listed,26.5,26.5,26.05,26.05,-0.15,-0.5725,17130,448066,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5007,三星,listed,51.1,51.5,50.8,51.2,-0.1,-0.1949,40251,2060328,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5203,訊連,listed,99.1,99.1,97.5,97.7,-1.4,-1.4127,179247,17554056,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5215,科嘉-KY,listed,33.55,34.5,33.55,34.1,0.55,1.6393,10054,343213,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5222,全訊,listed,141.5,143.5,140.0,143.0,0.5,0.3509,558800,79413516,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5225,東科-KY,listed,113.0,115.0,112.0,113.5,0.5,0.4425,575807,65553941,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5234,達興材料,listed,389.0,389.0,379.0,386.0,-3.0,-0.7712,1057097,405872744,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5243,乙盛-KY,listed,75.0,75.0,73.1,73.1,-1.9,-2.5333,1331242,98229324,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5244,弘凱,listed,41.5,42.65,41.25,42.5,0.7,1.6746,334703,14098909,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5258,虹堡,listed,75.1,75.1,73.8,74.6,-0.3,-0.4005,162843,12117703,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5269,祥碩,listed,1480.0,1500.0,1465.0,1495.0,20.0,1.3559,476211,708729455,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5283,禾聯碩,listed,67.4,67.4,66.0,66.5,-1.2,-1.7725,252102,16773342,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5284,jpp-KY,listed,297.5,299.0,288.5,288.5,-12.0,-3.9933,2359253,690498287,7789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5285,界霖,listed,52.4,54.5,51.2,54.5,2.8,5.4159,1844749,97755478,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5288,豐祥-KY,listed,113.5,119.0,113.5,118.5,5.0,4.4053,182461,21384055,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5292,華懋,listed,154.0,155.0,154.0,154.0,0.0,0.0,35624,5492837,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5306,桂盟,listed,88.5,90.8,88.5,89.9,1.9,2.1591,668568,60078004,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5388,中磊,listed,100.0,101.0,99.7,100.5,-1.0,-0.9852,882999,88383724,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5434,崇越,listed,315.5,315.5,311.5,315.0,-2.5,-0.7874,554461,173771655,4599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5469,瀚宇博,listed,89.8,90.9,88.5,90.0,-0.3,-0.3322,3231354,290154227,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5471,松翰,listed,38.1,38.1,37.3,37.4,-0.7,-1.8373,299504,11210992,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5484,慧友,listed,41.0,41.4,40.3,40.85,-0.15,-0.3659,163815,6711313,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5515,建國,listed,24.8,24.8,24.35,24.4,-0.4,-1.6129,297094,7285113,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5519,隆大,listed,28.75,28.75,28.3,28.55,0.1,0.3515,229641,6542414,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5521,工信,listed,11.85,11.95,11.75,11.85,0.0,0.0,482787,5722783,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5522,遠雄,listed,60.2,60.5,59.8,60.0,-0.4,-0.6623,874039,52513192,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5525,順天,listed,28.3,28.65,28.2,28.35,0.05,0.1767,65577,1858284,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5531,鄉林,listed,9.09,9.17,9.03,9.1,0.0,0.0,545980,4947899,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5533,皇鼎,listed,14.8,14.9,14.75,14.8,0.0,0.0,444338,6579794,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5534,長虹,listed,76.5,76.7,76.0,76.4,0.1,0.1311,467730,35744528,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5538,東明-KY,listed,29.1,29.2,29.0,29.0,0.0,0.0,32019,930957,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5546,永固-KY,listed,24.4,25.05,24.1,24.55,0.0,0.0,8116,199576,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5607,遠雄港,listed,50.7,52.0,50.7,51.1,0.3,0.5906,423348,21682459,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5608,四維航,listed,16.8,17.0,16.7,16.8,0.0,0.0,858649,14466609,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5706,鳳凰,listed,52.8,53.1,52.4,52.8,0.0,0.0,137235,7245019,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5871,中租-KY,listed,108.0,109.5,106.5,108.5,1.0,0.9302,6668502,721754023,4244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5871A,中租-KY甲特,listed,102.0,102.0,101.0,101.5,-0.5,-0.4902,394764,39955941,184,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,5876,上海商銀,listed,41.6,41.85,41.5,41.55,0.05,0.1205,1878718,78263679,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5880,合庫金,listed,24.2,24.3,24.05,24.05,-0.05,-0.2075,9476115,228460221,3931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5906,台南-KY,listed,50.7,50.7,49.25,49.45,0.4,0.8155,4200,208740,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,5907,大洋-KY,listed,5.87,5.9,5.84,5.88,0.01,0.1704,91716,537360,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6005,群益證,listed,25.15,25.65,25.1,25.35,-0.2,-0.7828,5689053,144427205,3202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,6024,群益期,listed,48.45,48.6,48.45,48.5,0.1,0.2066,107080,5196823,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,6108,競國,listed,14.65,15.15,14.65,15.05,0.45,3.0822,563823,8407135,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6112,邁達特,listed,52.5,53.0,52.1,52.7,0.0,0.0,856737,45124780,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6115,鎰勝,listed,47.95,47.95,47.75,47.75,-0.4,-0.8307,17333,829057,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6116,彩晶,listed,8.25,8.28,8.15,8.24,0.02,0.2433,6101236,50093936,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6117,迎廣,listed,82.6,82.6,80.9,81.9,-0.5,-0.6068,341227,27860524,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6120,達運,listed,12.5,12.5,11.95,12.05,-0.45,-3.6,1976303,23898475,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6128,上福,listed,28.65,28.85,28.3,28.35,-0.35,-1.2195,79311,2252667,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6133,金橋,listed,17.25,17.25,16.95,17.1,0.0,0.0,229824,3910910,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6136,富爾特,listed,23.8,23.8,23.5,23.6,-0.2,-0.8403,48200,1139041,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6139,亞翔,listed,387.5,398.5,382.5,398.5,8.0,2.0487,4465402,1751946169,5890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6141,柏承,listed,12.0,12.2,12.0,12.15,0.05,0.4132,148899,1802275,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6142,友勁,listed,9.99,9.99,9.87,9.91,-0.08,-0.8008,142832,1416972,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6152,百一,listed,9.52,9.58,9.2,9.33,-0.18,-1.8927,950478,8823446,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6153,嘉聯益,listed,15.05,15.25,14.65,15.15,-0.05,-0.3289,3714580,55704942,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6155,鈞寶,listed,24.95,24.95,24.55,24.6,0.05,0.2037,176229,4356638,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6164,華興,listed,10.1,10.2,10.0,10.15,0.1,0.995,190995,1930170,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6165,浪凡,listed,55.3,55.3,53.8,54.3,-0.6,-1.0929,268424,14531915,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6166,凌華,listed,61.1,61.2,60.1,60.8,-0.3,-0.491,384856,23319660,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6168,宏齊,listed,20.9,21.05,20.65,21.05,0.05,0.2381,311473,6474950,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6176,瑞儀,listed,141.0,142.5,140.5,140.5,-0.5,-0.3546,892420,125739041,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6177,達麗,listed,47.05,47.7,46.85,47.05,-0.7,-1.466,1438077,67701105,7234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6183,關貿,listed,98.8,98.8,98.6,98.6,-0.4,-0.404,13322,1314639,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6184,大豐電,listed,49.2,49.4,49.05,49.25,0.0,0.0,119330,5875952,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6189,豐藝,listed,49.05,49.05,48.7,48.9,-0.05,-0.1021,264902,12939266,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6191,精成科,listed,119.5,121.5,117.0,120.0,-0.5,-0.4149,5397938,644383280,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6192,巨路,listed,103.0,103.0,102.5,102.5,0.5,0.4902,50726,5203680,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6196,帆宣,listed,246.5,248.0,242.5,245.5,-1.5,-0.6073,916882,223857116,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6197,佳必琪,listed,163.0,167.5,163.0,166.5,2.5,1.5244,1441568,239043855,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6201,亞弘電,listed,56.7,56.8,56.2,56.7,-0.3,-0.5263,38503,2174667,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6202,盛群,listed,42.0,42.0,40.8,41.4,-0.55,-1.3111,579094,23865596,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6205,詮欣,listed,42.7,42.7,41.6,41.85,-0.95,-2.2196,177624,7465161,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6206,飛捷,listed,103.5,104.0,102.5,103.0,-2.0,-1.9048,552466,56889470,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6209,今國光,listed,42.7,45.0,41.55,44.35,1.4,3.2596,11417207,496095771,9945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6213,聯茂,listed,105.5,106.5,103.0,105.0,-0.5,-0.4739,5437373,570338104,4234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6214,精誠,listed,122.0,124.5,120.5,123.5,1.5,1.2295,1033013,127222928,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6215,和椿,listed,118.0,118.5,116.0,116.5,-2.0,-1.6878,1220116,142622448,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6216,居易,listed,27.55,27.7,27.35,27.7,0.25,0.9107,58104,1599726,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6224,聚鼎,listed,46.3,46.3,45.1,45.6,-0.7,-1.5119,216698,9869082,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6225,天瀚,listed,15.2,15.2,15.2,15.2,0.0,0.0,5229,79482,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6226,光鼎,listed,6.96,7.0,6.89,6.98,0.01,0.1435,69744,483995,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6230,尼得科超眾,listed,150.0,151.0,147.0,150.0,0.5,0.3344,128478,19239517,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6235,華孚,listed,73.4,78.5,72.4,76.6,3.1,4.2177,21762964,1664184299,17964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6239,力成,listed,156.0,160.0,154.5,158.0,0.0,0.0,7116019,1122163443,5400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6243,迅杰,listed,34.3,35.15,34.1,34.6,0.1,0.2899,62830,2165243,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6257,矽格,listed,90.9,91.2,90.1,90.3,-1.0,-1.0953,1644638,148939814,4543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6269,台郡,listed,62.4,63.5,61.3,63.5,1.3,2.09,1555173,97784263,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6271,同欣電,listed,112.5,114.5,111.5,114.0,1.5,1.3333,1883103,212377558,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6277,宏正,listed,62.7,63.6,61.9,62.7,0.2,0.32,91406,5717319,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6278,台表科,listed,107.0,108.5,106.5,107.5,2.0,1.8957,2095004,225426618,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6281,全國電,listed,68.5,68.9,68.4,68.5,0.0,0.0,43114,2956907,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6282,康舒,listed,32.1,32.45,31.65,32.3,0.25,0.78,7603626,244525510,4997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6283,淳安,listed,24.35,24.6,24.25,24.6,0.15,0.6135,157238,3839468,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6285,啟碁,listed,118.0,118.5,116.0,118.5,0.5,0.4237,1061732,124833273,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6405,悅城,listed,27.7,28.75,27.0,28.2,0.5,1.8051,287430,8015110,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6409,旭隼,listed,990.0,1045.0,985.0,1045.0,65.0,6.6327,1426338,1457532009,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6412,群電,listed,101.5,101.5,99.1,99.1,-2.4,-2.3645,684083,68261075,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6414,樺漢,listed,293.0,295.5,292.0,295.0,2.0,0.6826,294180,86615220,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6415,矽力*-KY,listed,254.0,258.5,246.5,253.0,-2.5,-0.9785,3942674,991666051,3788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6416,瑞祺電通,listed,82.3,82.5,81.8,81.8,-0.6,-0.7282,104918,8614544,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6423,億而得-創,listed,76.6,76.7,76.5,76.6,0.0,0.0,14387,1101950,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6426,統新,listed,72.6,74.0,72.0,73.3,-0.1,-0.1362,128394,9396190,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6431,光麗-KY,listed,15.9,16.05,15.8,16.0,0.1,0.6289,50003,791250,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6438,迅得,listed,171.0,171.0,168.5,169.0,-2.5,-1.4577,788682,133524326,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6442,光聖,listed,870.0,928.0,868.0,909.0,31.0,3.5308,7413810,6683658477,13260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6443,元晶,listed,14.7,14.8,14.45,14.6,-0.05,-0.3413,1526324,22283980,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6446,藥華藥,listed,558.0,558.0,537.0,539.0,-15.0,-2.7076,2805311,1524677309,6115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6449,鈺邦,listed,221.5,232.0,217.0,221.0,3.0,1.3761,7716170,1725627106,8274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6451,訊芯-KY,listed,150.0,153.0,149.0,153.0,0.0,0.0,361004,54447346,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6456,GIS-KY,listed,60.6,60.7,57.6,58.4,-4.6,-7.3016,3663421,215579171,3662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6464,台數科,listed,78.2,78.2,77.1,78.0,-0.2,-0.2558,15202,1182377,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6472,保瑞,listed,664.0,671.0,657.0,658.0,-5.0,-0.7541,643161,425321014,3345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6477,安集,listed,39.95,39.95,38.85,39.0,-0.45,-1.1407,664082,25983209,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6491,晶碩,listed,312.0,312.0,308.5,310.5,-2.0,-0.64,172841,53677481,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6504,南六,listed,44.7,45.75,44.7,45.55,0.35,0.7743,42760,1940812,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6505,台塑化,listed,40.75,42.1,40.55,42.0,1.4,3.4483,8524108,353506373,5990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6515,穎崴,listed,2135.0,2195.0,2100.0,2180.0,55.0,2.5882,1443817,3107260795,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6525,捷敏-KY,listed,82.6,82.9,80.7,80.8,-2.6,-3.1175,400869,32794935,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6526,達發,listed,516.0,518.0,508.0,516.0,5.0,0.9785,142279,73145034,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6531,愛普*,listed,396.5,410.0,389.0,398.5,0.5,0.1256,14269627,5693466694,14085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6533,晶心科,listed,290.5,291.5,286.0,289.5,-1.0,-0.3442,410089,118172507,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6534,正瀚-創,listed,116.0,116.0,113.0,113.0,-2.0,-1.7391,72423,8269603,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6541,泰福-KY,listed,52.4,53.2,52.2,52.8,0.3,0.5714,345059,18196598,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6550,北極星藥業-KY,listed,35.4,35.65,35.2,35.5,0.15,0.4243,438493,15527847,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6552,易華電,listed,28.85,29.5,28.65,29.1,0.45,1.5707,175611,5129636,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6558,興能高,listed,45.45,46.6,45.4,45.7,0.1,0.2193,1446020,66552727,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6573,虹揚-KY,listed,10.15,10.15,9.99,10.05,-0.1,-0.9852,43298,435431,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6579,研揚,listed,121.0,127.5,120.5,127.0,7.5,6.2762,399962,49952889,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6581,鋼聯,listed,110.0,113.0,110.0,112.5,1.0,0.8969,39773,4443819,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6582,申豐,listed,29.6,29.9,29.35,29.8,0.25,0.846,55838,1661342,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6585,鼎基,listed,103.0,104.5,102.5,104.0,1.0,0.9709,31516,3260176,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6589,台康生技,listed,72.6,72.9,71.2,72.0,-1.0,-1.3699,1065021,76603524,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6591,動力-KY,listed,82.5,82.8,80.8,81.2,-1.5,-1.8138,720248,58811751,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6592,和潤企業,listed,66.2,66.4,64.9,65.8,-0.2,-0.303,640561,41926556,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6592A,和潤企業甲特,listed,98.2,98.2,98.1,98.2,-0.1,-0.1017,5329,523039,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,6592B,和潤企業乙特,listed,98.6,98.6,98.4,98.4,-0.2,-0.2028,25223,2484254,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,6598,ABC-KY,listed,23.0,23.0,22.65,22.7,-0.25,-1.0893,43731,998543,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6605,帝寶,listed,131.5,135.0,131.5,134.0,2.5,1.9011,587630,78612972,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6606,建德工業,listed,25.35,25.6,25.25,25.5,0.3,1.1905,62441,1588845,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6625,必應,listed,83.9,83.9,83.2,83.3,-0.1,-0.1199,67882,5661966,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6641,基士德-KY,listed,19.35,19.45,19.1,19.2,-0.15,-0.7752,46604,896889,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6645,金萬林-創,listed,23.1,23.1,22.75,22.95,0.0,0.0,82126,1881289,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6655,科定,listed,114.0,114.0,114.0,114.0,0.0,0.0,1012,115374,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6657,華安,listed,51.7,51.8,51.1,51.8,0.1,0.1934,109668,5636076,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6658,聯策,listed,61.9,62.5,60.5,61.1,2.7,4.6233,1046256,64340235,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6666,羅麗芬-KY,listed,48.7,49.7,48.7,49.05,-0.15,-0.3049,19271,945729,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6668,中揚光,listed,42.4,42.55,42.1,42.5,-0.5,-1.1628,130407,5529828,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6669,緯穎,listed,3460.0,3480.0,3400.0,3435.0,-75.0,-2.1368,1494624,5141389990,8391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6670,復盛應用,listed,258.0,261.0,258.0,258.0,0.0,0.0,236847,61359755,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6671,三能-KY,listed,36.65,36.9,36.65,36.9,0.0,0.0,12206,448800,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6672,騰輝電子-KY,listed,93.8,94.3,92.2,93.2,-0.7,-0.7455,673087,62729791,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6674,鋐寶科技,listed,21.0,21.7,20.8,21.0,0.05,0.2387,34500,730971,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6689,伊雲谷,listed,74.5,74.5,73.8,73.8,-0.5,-0.6729,102547,7592611,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6691,洋基工程,listed,449.5,452.0,440.5,451.5,2.0,0.4449,435712,194978902,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6695,芯鼎,listed,51.1,51.5,50.9,51.3,-0.6,-1.1561,679349,34736123,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6698,旭暉應材,listed,34.0,34.0,33.3,33.5,-0.8,-2.3324,237275,7989220,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6706,惠特,listed,77.8,78.7,76.1,76.6,-2.7,-3.4048,3806503,292214670,4006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6715,嘉基,listed,99.9,100.5,98.1,100.5,2.0,2.0305,65557,6527560,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6719,力智,listed,205.5,207.0,202.5,205.0,-2.0,-0.9662,273756,56095218,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6742,澤米,listed,52.1,52.1,50.8,51.2,-0.9,-1.7274,463949,23789517,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6743,安普新,listed,30.9,31.2,30.85,31.05,0.2,0.6483,102586,3178661,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6753,龍德造船,listed,143.5,143.5,138.5,141.0,-3.0,-2.0833,1432535,202030922,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,6754,匯僑設計,listed,48.85,50.0,48.85,49.4,0.55,1.1259,25148,1241769,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
