date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-03,2539,櫻花建,listed,48.25,48.25,47.2,47.75,-0.5,-1.0363,2066765,98478655,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2540,愛山林,listed,55.0,55.0,53.2,53.4,-1.6,-2.9091,1494976,80502700,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2542,興富發,listed,39.85,39.9,39.6,39.6,-0.3,-0.7519,5805541,230589744,4883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2543,皇昌,listed,72.3,73.4,72.2,73.0,0.7,0.9682,1001963,73065369,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2545,皇翔,listed,43.5,44.0,43.35,43.5,0.0,0.0,881918,38466272,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2546,根基,listed,88.3,88.8,86.6,87.1,-1.0,-1.1351,82638,7243404,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2547,日勝生,listed,11.05,11.05,10.85,10.85,-0.15,-1.3636,2277798,24943122,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2548,華固,listed,95.0,95.4,94.2,95.0,0.1,0.1054,840970,79703730,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2597,潤弘,listed,153.0,153.0,150.0,151.0,-2.5,-1.6287,850154,128305669,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2601,益航,listed,5.73,5.75,5.69,5.74,0.01,0.1745,796113,4544442,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2603,長榮,listed,178.0,181.5,178.0,180.5,3.0,1.6901,7036005,1268793397,7644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2605,新興,listed,22.1,22.2,21.9,21.95,-0.4,-1.7897,3714084,81803824,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2606,裕民,listed,54.1,54.5,53.9,53.9,-0.7,-1.2821,3356229,181487746,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2608,嘉里大榮,listed,34.2,34.3,34.05,34.1,-0.1,-0.2924,100645,3431791,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2609,陽明,listed,51.6,52.7,51.6,52.0,0.5,0.9709,15425299,804994788,8691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2610,華航,listed,20.65,20.7,20.55,20.6,0.0,0.0,9536536,196459441,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2611,志信,listed,15.05,15.1,15.0,15.0,-0.05,-0.3322,229333,3451658,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2612,中航,listed,48.5,49.15,48.35,48.7,-0.6,-1.217,1489479,72480042,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2613,中櫃,listed,24.85,25.2,24.7,24.7,-0.15,-0.6036,256704,6391737,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2614,東森,listed,21.0,21.0,20.7,20.8,-0.15,-0.716,649162,13496697,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2615,萬海,listed,73.4,74.5,73.3,73.5,0.2,0.2729,4349788,321022020,3936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2616,山隆,listed,14.5,14.5,14.25,14.25,-0.2,-1.3841,64373,922284,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2617,台航,listed,26.8,26.8,26.65,26.65,-0.15,-0.5597,549947,14682362,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2618,長榮航,listed,37.9,38.05,37.8,37.85,-0.05,-0.1319,10999199,416829930,5360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2630,亞航,listed,55.1,57.8,54.7,56.2,1.8,3.3088,11530378,651699252,7890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2633,台灣高鐵,listed,27.95,28.05,27.8,27.8,-0.15,-0.5367,1811680,50452049,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2634,漢翔,listed,56.6,58.2,56.1,57.6,1.9,3.4111,21809041,1250918654,14043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2636,台驊控股,listed,68.8,68.8,68.3,68.5,-0.1,-0.1458,185255,12701382,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2637,慧洋-KY,listed,56.6,57.3,56.6,57.0,0.1,0.1757,1866480,106355449,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2642,宅配通,listed,29.7,30.05,29.7,29.85,-0.35,-1.1589,99899,2989238,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2645,長榮航太,listed,161.0,170.5,160.5,161.5,0.5,0.3106,7345964,1204573123,6688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2646,星宇航空,listed,24.7,24.75,24.55,24.6,0.0,0.0,3932539,96696447,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2701,萬企,listed,11.1,11.15,11.05,11.15,0.05,0.4505,92434,1026606,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2702,華園,listed,11.95,11.95,11.9,11.9,-0.05,-0.4184,24123,288056,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2704,國賓,listed,42.85,42.85,41.65,41.7,-1.1,-2.5701,373758,15760373,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2705,六福,listed,17.0,17.15,17.0,17.0,-0.1,-0.5848,227841,4172784,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2706,第一店,listed,13.3,13.3,13.2,13.2,-0.05,-0.3774,60129,795017,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2707,晶華,listed,196.5,197.0,195.5,195.5,-1.0,-0.5089,79943,15661115,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2712,遠雄來,listed,19.65,20.0,19.5,20.0,0.3,1.5228,9010,176660,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2722,夏都,listed,27.55,27.55,27.15,27.15,-0.4,-1.4519,27262,744428,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2723,美食-KY,listed,72.5,72.7,71.9,72.2,-0.3,-0.4138,240283,17335641,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2727,王品,listed,227.0,228.5,225.5,226.0,-0.5,-0.2208,207723,46966478,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2731,雄獅,listed,155.0,157.5,154.5,156.0,1.0,0.6452,416799,65151028,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2739,寒舍,listed,37.7,38.1,37.65,37.75,0.0,0.0,40482,1527805,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2748,雲品,listed,45.7,45.7,44.7,44.7,-0.4,-0.8869,84185,3784752,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2753,八方雲集,listed,197.5,197.5,194.5,197.5,0.0,0.0,486535,95432244,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2762,世界健身-KY,listed,79.7,79.8,78.4,78.5,-1.1,-1.3819,133111,10488862,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2801,彰銀,listed,20.15,20.3,19.95,20.15,0.05,0.2488,16403982,329545737,5533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2812,台中銀,listed,22.65,22.7,22.2,22.4,-0.2,-0.885,12572498,281017694,7442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2816,旺旺保,listed,26.6,26.8,26.6,26.7,-0.1,-0.3731,44582,1190630,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2820,華票,listed,16.35,16.4,16.25,16.4,0.05,0.3058,559616,9139204,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2832,台產,listed,36.75,36.75,36.05,36.2,-0.55,-1.4966,596166,21604010,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2834,臺企銀,listed,15.8,15.85,15.6,15.65,-0.2,-1.2618,14301464,224401984,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2836,高雄銀,listed,11.95,12.0,11.9,11.95,0.0,0.0,1639001,19597363,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2836A,高雄銀甲特,listed,23.15,23.2,23.15,23.2,0.15,0.6508,6000,139000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2838,聯邦銀,listed,18.1,18.45,18.0,18.45,0.3,1.6529,5879702,107307420,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2838A,聯邦銀甲特,listed,54.3,54.5,54.3,54.5,0.2,0.3683,19000,1032400,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2845,遠東銀,listed,12.35,12.35,12.2,12.2,-0.2,-1.6129,36605557,448811434,10657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2849,安泰銀,listed,13.2,13.3,13.15,13.2,0.05,0.3802,26959,356054,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2850,新產,listed,119.0,120.0,119.0,119.5,0.5,0.4202,145218,17333904,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2851,中再保,listed,24.05,24.2,24.05,24.15,0.0,0.0,703776,17013942,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2852,第一保,listed,26.6,26.8,26.55,26.7,0.0,0.0,202586,5398302,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2855,統一證,listed,23.8,24.25,23.55,24.15,0.4,1.6842,5949507,143003451,2668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2867,三商壽,listed,6.11,6.5,6.02,6.42,0.37,6.1157,41868309,263153628,7896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2880,華南金,listed,29.4,29.5,29.1,29.1,-0.35,-1.1885,5482962,159994785,3729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2881,富邦金,listed,88.0,88.0,86.5,86.5,-0.9,-1.0297,10969163,953050894,7289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2881A,富邦特,listed,63.3,63.5,63.3,63.5,0.0,0.0,17057,1081907,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2881B,富邦金乙特,listed,61.9,62.1,61.9,62.1,0.1,0.1613,66975,4149408,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2881C,富邦金丙特,listed,54.0,54.1,53.9,54.1,0.0,0.0,46857,2530247,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2882,國泰金,listed,65.7,66.0,65.0,65.0,0.0,0.0,8831615,576177397,4339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2882A,國泰特,listed,60.9,61.0,60.9,60.9,0.0,0.0,72161,4396383,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2882B,國泰金乙特,listed,60.1,60.2,60.0,60.2,0.0,0.0,37890,2278205,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2883,凱基金,listed,15.1,15.15,14.9,14.9,-0.15,-0.9967,26287858,393370241,6130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2883B,凱基金乙特,listed,7.69,7.73,7.67,7.71,0.01,0.1299,2712129,20868619,317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2884,玉山金,listed,33.0,33.05,32.6,32.6,-0.4,-1.2121,30068829,983416814,15468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2885,元大金,listed,34.65,34.7,34.0,34.05,-0.25,-0.7289,11036096,377043205,6342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2886,兆豐金,listed,42.2,42.2,41.7,41.8,-0.25,-0.5945,11019652,460572250,10476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2887,台新新光金,listed,18.2,18.25,18.0,18.25,0.05,0.2747,61438093,1118907715,9567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2887E,台新新光戊特一,listed,48.6,48.7,48.6,48.7,0.1,0.2058,9414,457730,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2887F,台新新光戊特二,listed,44.3,44.3,44.3,44.3,0.0,0.0,128117,5675581,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2887G,台新新光庚特一,listed,36.85,36.9,36.85,36.9,0.05,0.1357,5275,194430,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2887H,台新新光庚特二,listed,36.8,36.85,36.8,36.8,0.0,0.0,56846,2092208,84,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2887I,台新新光辛特,listed,9.24,9.24,9.23,9.23,0.0,0.0,4198846,39179528,755,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2887Z1,台新新光己特,listed,16.2,16.2,16.1,16.15,0.0,0.0,88857,1435525,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2889,國票金,listed,15.2,15.25,15.05,15.2,0.1,0.6623,2428269,36827596,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2890,永豐金,listed,25.55,25.7,25.3,25.35,-0.4,-1.5534,33007462,838910352,20090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2891,中信金,listed,43.15,43.15,42.35,42.35,-0.6,-1.397,24050749,1022908002,12718,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2891B,中信金乙特,listed,63.5,63.5,63.1,63.5,0.1,0.1577,10488,665211,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.1,0.1661,3263,196340,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,2892,第一金,listed,29.5,29.65,29.3,29.45,-0.05,-0.1695,8820702,259516364,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2897,王道銀行,listed,9.05,9.08,9.02,9.04,-0.01,-0.1105,2273528,20566053,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,-0.05,-0.4184,26715,318671,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,2901,欣欣,listed,25.9,25.9,25.0,25.75,-0.15,-0.5792,18216,467757,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2903,遠百,listed,22.25,22.3,22.0,22.25,0.0,0.0,1730362,38352572,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2904,匯僑,listed,17.5,17.55,17.45,17.5,0.0,0.0,21467,375620,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2905,三商,listed,12.3,12.75,12.05,12.7,0.45,3.6735,1446799,17930081,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2906,高林,listed,14.3,14.3,14.25,14.3,-0.05,-0.3484,60325,862647,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2908,特力,listed,20.1,20.1,19.95,20.1,0.0,0.0,250830,5019845,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2910,統領,listed,20.95,21.05,20.8,21.05,-0.15,-0.7075,84000,1755100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2911,麗嬰房,listed,4.92,5.1,4.92,5.1,-0.01,-0.1957,18548,93747,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2912,統一超,listed,249.0,249.0,247.0,248.0,0.0,0.0,1032519,256042349,1973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,2913,農林,listed,13.95,13.95,13.7,13.85,-0.1,-0.7168,1993304,27539111,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2915,潤泰全,listed,52.0,52.0,51.1,51.3,-0.5,-0.9653,2599347,133782061,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2923,鼎固-KY,listed,21.1,21.2,21.1,21.1,0.05,0.2375,14136,298648,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2929,淘帝-KY,listed,9.28,9.42,9.19,9.21,-0.07,-0.7543,260160,2416552,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2939,永邑-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-03,2945,三商家購,listed,37.15,37.15,37.05,37.05,-0.05,-0.1348,7085,262895,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-03,3002,歐格,listed,16.1,16.15,16.0,16.05,-0.05,-0.3106,51894,833860,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3003,健和興,listed,51.8,52.2,50.8,50.8,-1.0,-1.9305,443779,22782427,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3004,豐達科,listed,137.0,143.0,137.0,140.0,5.5,4.0892,2590990,364249540,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3005,神基,listed,148.0,149.0,144.0,147.0,0.0,0.0,3850106,563083099,3040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3006,晶豪科,listed,76.6,82.5,76.1,82.5,7.5,10.0,55433401,4438232906,36323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3008,大立光,listed,2370.0,2395.0,2370.0,2385.0,25.0,1.0593,291005,692865885,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3010,華立,listed,93.1,93.7,92.4,92.7,-0.2,-0.2153,489368,45374225,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3011,今皓,listed,15.0,15.2,14.75,14.85,-0.15,-1.0,485595,7280804,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3013,晟銘電,listed,117.5,125.5,116.5,123.0,6.5,5.5794,7147198,878412276,5654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3014,聯陽,listed,130.5,132.0,130.5,132.0,1.5,1.1494,352964,46388904,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3015,全漢,listed,53.9,54.0,53.2,53.2,-0.7,-1.2987,191093,10212729,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3016,嘉晶,listed,56.0,59.9,55.9,57.3,2.8,5.1376,21740653,1276715260,12721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3017,奇鋐,listed,1115.0,1165.0,1090.0,1165.0,65.0,5.9091,11934596,13544192730,22929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3018,隆銘綠能,listed,13.9,14.0,13.8,13.9,0.1,0.7246,32402,450543,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3019,亞光,listed,156.0,157.5,155.0,155.0,-0.5,-0.3215,2454123,381997786,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3021,鴻名,listed,17.7,18.0,17.7,17.8,0.0,0.0,41331,734477,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3022,威強電,listed,67.3,67.3,66.2,66.3,-1.0,-1.4859,484539,32249655,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3023,信邦,listed,230.5,230.5,223.5,224.5,-3.0,-1.3187,1613173,363461740,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3024,憶聲,listed,13.1,13.1,12.85,12.9,-0.2,-1.5267,1158705,15010189,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3025,星通,listed,42.1,42.35,41.6,41.8,-0.3,-0.7126,304358,12725290,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3026,禾伸堂,listed,97.4,99.0,97.0,98.1,0.7,0.7187,1708726,167515409,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3027,盛達,listed,24.9,25.25,24.85,25.0,0.2,0.8065,248243,6211226,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3028,增你強,listed,31.5,31.6,31.45,31.45,-0.05,-0.1587,119252,3758089,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3029,零壹,listed,124.5,125.0,121.5,121.5,-3.0,-2.4096,1106678,135778714,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3030,德律,listed,166.5,166.5,161.5,162.5,-4.0,-2.4024,3454471,566272189,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3031,佰鴻,listed,20.55,21.05,20.55,21.0,0.55,2.6895,572640,11936368,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3032,偉訓,listed,97.9,98.9,96.2,98.2,0.4,0.409,919835,89692431,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3033,威健,listed,28.0,28.05,27.8,27.9,-0.1,-0.3571,942739,26301566,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3034,聯詠,listed,420.0,421.5,417.5,418.5,0.5,0.1196,1969843,824753719,4048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3035,智原,listed,155.0,158.0,154.5,158.0,3.0,1.9355,2385764,374438070,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3036,文曄,listed,139.0,140.0,132.0,134.0,-5.5,-3.9427,6457003,869500906,4376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3036A,文曄甲特,listed,50.7,50.7,50.7,50.7,0.0,0.0,2240,113514,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,3037,欣興,listed,154.0,157.0,153.0,156.0,3.0,1.9608,18510051,2874675054,13176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3038,全台,listed,21.7,21.7,21.35,21.4,-0.3,-1.3825,167373,3590228,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3040,遠見,listed,65.2,66.4,64.5,65.8,1.0,1.5432,621294,40601883,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3041,揚智,listed,27.1,28.0,27.1,27.8,0.9,3.3457,1013105,27951569,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3042,晶技,listed,89.9,90.6,89.0,89.0,-0.9,-1.0011,1125609,100749572,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3043,科風,listed,23.4,23.65,23.15,23.4,0.35,1.5184,100189,2346215,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3044,健鼎,listed,310.0,310.0,305.0,309.0,0.0,0.0,2322206,715109155,11462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3045,台灣大,listed,109.0,109.0,108.0,109.0,0.5,0.4608,7559617,821801445,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3046,建碁,listed,43.45,43.5,43.15,43.35,-0.3,-0.6873,143084,6194372,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3047,訊舟,listed,18.65,19.0,18.5,18.5,-0.05,-0.2695,1111308,20691641,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3048,益登,listed,39.1,39.3,38.3,38.75,-0.6,-1.5248,4329480,167468699,2957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3049,精金,listed,6.65,6.82,6.62,6.75,0.12,1.81,1253847,8394223,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3050,鈺德,listed,12.5,12.55,12.15,12.2,-0.35,-2.7888,639888,7849866,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3051,力特,listed,22.0,22.0,21.55,21.65,-0.35,-1.5909,447187,9692130,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3052,夆典,listed,11.2,11.2,11.15,11.15,0.05,0.4505,424625,4747261,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3054,立萬利,listed,24.75,24.75,24.1,24.55,-0.4,-1.6032,13011,318669,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3055,蔚華科,listed,59.0,60.7,57.2,59.9,1.4,2.3932,1718026,102648463,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3056,富華新,listed,19.65,19.65,19.25,19.3,-0.35,-1.7812,3358851,65064727,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3058,立德,listed,11.4,11.4,11.1,11.2,-0.1,-0.885,292891,3267027,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3059,華晶科,listed,51.2,51.5,50.8,50.9,0.2,0.3945,3603673,183989683,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3060,銘異,listed,24.8,25.05,24.15,24.9,0.0,0.0,2833565,69825102,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3062,建漢,listed,23.75,23.85,23.3,23.3,-0.4,-1.6878,1420862,33303650,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3090,日電貿,listed,73.9,75.1,73.9,74.5,0.4,0.5398,949650,70651415,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3092,鴻碩,listed,15.6,15.95,15.35,15.55,-0.1,-0.639,107122,1670701,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
