date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,736698,僑威元大51購06,otc,1.06,1.14,1.06,1.14,0.04,3.6364,34000,37120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736699,精材元大51購13,otc,0.7,0.7,0.7,0.7,0.01,1.4493,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736700,大宇資富邦51購01,otc,0.35,0.35,0.35,0.35,-0.03,-7.8947,3000,1050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736701,信立富邦53購02,otc,0.69,0.77,0.69,0.77,0.06,8.4507,48000,35280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736702,威剛富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736703,精材國泰52購02,otc,1.29,1.29,1.28,1.28,-0.01,-0.7752,91000,117280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736704,寶島科國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736705,M31群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736706,印能群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736707,波若威群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736708,信驊群益51購05,otc,2.29,2.29,2.11,2.11,0.1,4.9751,18000,40680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736709,威剛群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736710,聖暉*群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736711,廣運群益51購03,otc,0.97,0.97,0.97,0.97,0.08,8.9888,15000,14550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736712,環球晶群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736713,雙鴻群益51購05,otc,7.05,7.25,6.8,7.05,0.0,0.0,72000,497600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736714,鑫科群益51購02,otc,0.15,0.15,0.15,0.15,0.0,0.0,10000,1500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736715,力旺國票51購04,otc,1.41,1.65,1.41,1.42,0.08,5.9701,301000,446490,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736716,安國國票53購02,otc,0.61,0.65,0.56,0.61,0.13,27.0833,1004000,603820,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736717,建榮國票51購01,otc,1.5,1.5,1.5,1.5,-0.09,-5.6604,2000,3000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736718,M31凱基51購02,otc,0.16,0.18,0.16,0.18,0.04,28.5714,105000,17850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736719,力旺凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736720,力旺凱基51購05,otc,1.14,1.37,1.14,1.22,0.23,23.2323,85000,107850,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736721,大宇資凱基53購01,otc,0.65,0.67,0.65,0.67,-0.01,-1.4706,47000,31090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736722,信驊凱基54購01,otc,2.47,2.51,2.47,2.48,0.23,10.2222,44000,109180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736723,威剛凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736724,新應材凱基51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736725,廣運凱基51購02,otc,0.77,0.77,0.77,0.77,0.09,13.2353,1000,770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736726,力旺群益51購04,otc,1.05,1.17,1.0,1.0,0.07,7.5269,86000,93890,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736727,世德群益51購01,otc,0.27,0.27,0.27,0.27,0.0,0.0,50000,13500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736728,永捷群益51購01,otc,1.22,1.26,1.2,1.2,0.04,3.4483,106000,130340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736729,威剛群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736730,晶呈群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736731,聖暉*群益53購01,otc,13.7,13.7,13.7,13.7,2.5,22.3214,10000,137000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736732,僑威群益53購01,otc,0.72,0.77,0.7,0.77,0.06,8.4507,408000,297950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736733,優群群益51購01,otc,1.12,1.15,1.1,1.1,0.13,13.4021,252000,286880,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736734,鑫科群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736735,力旺統一57購01,otc,0.61,0.65,0.61,0.65,0.06,10.1695,126000,78610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736736,力旺統一61購01,otc,0.72,0.78,0.72,0.74,0.05,7.2464,646000,475260,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736737,千附精統一57購01,otc,0.61,0.62,0.61,0.62,0.02,3.3333,58000,35620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736738,山富統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736739,安國統一57購03,otc,0.5,0.53,0.49,0.49,0.01,2.0833,432000,219730,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736740,安國統一59購01,otc,0.63,0.65,0.62,0.62,0.11,21.5686,232000,144820,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736741,安國統一61購01,otc,0.55,0.57,0.54,0.57,0.12,26.6667,243000,133770,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736742,信立統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736743,神盾統一57購05,otc,0.48,0.52,0.48,0.48,0.05,11.6279,135000,66000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736744,力旺國泰53購01,otc,0.89,1.01,0.89,0.94,0.15,18.9873,122000,120110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736745,台特化國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736746,力旺富邦53購02,otc,0.81,0.92,0.81,0.92,0.16,21.0526,337000,287340,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736747,神盾富邦51購01,otc,0.44,0.55,0.44,0.46,0.11,31.4286,474000,244170,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736748,萬潤富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736749,力旺元大51購04,otc,0.8,0.93,0.8,0.85,0.14,19.7183,269000,220340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736750,力旺元大57購01,otc,1.21,1.36,1.21,1.3,0.18,16.0714,256000,340540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736751,中美晶元大51購05,otc,0.76,0.93,0.73,0.76,0.07,10.1449,462000,370130,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736752,中探針元大51購01,otc,11.6,11.6,11.6,11.6,0.8,7.4074,3000,34800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736753,安國元大51購01,otc,0.44,0.51,0.44,0.48,0.17,54.8387,1063000,520470,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736754,安國元大51購02,otc,0.47,0.53,0.47,0.5,0.09,21.9512,1121000,575470,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736755,宜特元大51購02,otc,0.57,0.57,0.55,0.55,0.08,17.0213,200000,112000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736756,波若威元大55購01,otc,0.92,0.99,0.92,0.96,0.05,5.4945,281000,266410,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736757,信驊元大53購01,otc,3.82,3.85,3.66,3.66,0.23,6.7055,56000,212380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736758,南俊元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736759,建榮元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736760,美琪瑪元大51購02,otc,0.3,0.3,0.27,0.27,-0.03,-10.0,30000,8600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736761,原相元大51購09,otc,1.3,1.35,1.26,1.26,0.14,12.5,403000,529760,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736762,華景電元大51購03,otc,0.31,0.31,0.3,0.3,0.03,11.1111,446000,138160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736763,萬潤元大51購05,otc,0.31,0.31,0.31,0.31,0.04,14.8148,30000,9300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736764,僑威元大51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736765,精材元大53購01,otc,0.78,0.81,0.76,0.76,0.02,2.7027,399000,315890,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736766,精測元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736767,廣運元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736768,聯合元大51購01,otc,0.89,0.93,0.89,0.93,0.04,4.4944,20000,18200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736769,譜瑞元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736770,力旺元富51購05,otc,2.51,2.84,2.47,2.5,0.25,11.1111,39000,104490,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736771,力旺元富51購06,otc,1.63,1.63,1.62,1.62,0.23,16.5468,28000,45590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736772,中美晶元富53購01,otc,2.52,2.65,2.42,2.42,0.17,7.5556,25000,62410,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736773,信立元富53購02,otc,1.11,1.19,1.11,1.19,0.13,12.2642,9000,10630,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736774,南俊元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736775,美琪瑪元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736776,新漢元富53購01,otc,0.62,0.63,0.62,0.63,0.04,6.7797,115000,72440,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736777,營邦元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736778,力旺中信51購01,otc,0.51,0.62,0.51,0.61,0.16,35.5556,708000,402380,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736779,安國中信53購01,otc,0.46,0.47,0.43,0.44,0.06,15.7895,296000,135370,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736780,安國中信54購01,otc,0.49,0.49,0.49,0.49,0.17,53.125,37000,18130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736781,威剛中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736782,力旺永豐51購03,otc,0.8,0.83,0.8,0.83,0.15,22.0588,94000,76150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736783,大樹永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736784,山富永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736785,安國永豐51購01,otc,0.68,0.71,0.61,0.67,0.1,17.5439,1280000,858430,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736786,安國永豐53購01,otc,0.69,0.7,0.62,0.68,0.21,44.6809,456000,308040,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736787,波若威永豐54購01,otc,0.78,0.83,0.78,0.8,0.07,9.589,228000,185320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736788,信驊永豐53購02,otc,2.0,2.1,2.0,2.1,0.29,16.0221,23000,47250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736789,威剛永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736790,常珵永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736791,晶呈永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736792,萬潤永豐57購01,otc,2.02,2.02,1.93,1.93,0.12,6.6298,71000,138560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736793,雍智永豐54購01,otc,0.94,0.94,0.94,0.94,0.09,10.5882,26000,24440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736794,營邦永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736795,華星光兆豐57購01,otc,0.93,0.95,0.93,0.93,0.06,6.8966,141000,132530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736796,天品國票53購02,otc,0.63,0.7,0.62,0.66,0.06,10.0,262000,168270,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736797,信紘科國票51購01,otc,1.23,1.23,1.18,1.18,-0.09,-7.0866,28000,33590,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736798,新漢國票51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736799,新漢國票53購01,otc,0.93,0.93,0.93,0.93,0.09,10.7143,1000,930,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736800,新漢國票54購01,otc,0.77,0.77,0.77,0.77,0.04,5.4795,1000,770,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736801,萬潤國票53購01,otc,1.41,1.41,1.41,1.41,0.16,12.8,2000,2820,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,736802,中光電國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736803,前鼎國泰53購01,otc,1.33,1.33,1.26,1.26,0.06,5.0,200000,263200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736804,博智國泰53購01,otc,2.91,2.91,2.74,2.83,-0.05,-1.7361,337000,962920,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736805,鈊象國泰53購01,otc,1.13,1.13,1.07,1.11,0.08,7.767,160000,175000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736806,中光電凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736807,中美晶凱基51購05,otc,1.02,1.09,0.99,0.99,0.07,7.6087,210000,218200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736808,宏捷科凱基51購04,otc,3.61,3.61,3.61,3.61,0.42,13.1661,10000,36100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736809,良維凱基51購02,otc,3.46,3.47,3.32,3.32,-0.13,-3.7681,44000,148090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736810,信立凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736811,富喬凱基51購03,otc,7.6,7.6,7.6,7.6,1.05,16.0305,1000,7600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736812,華星光凱基53購01,otc,1.0,1.0,1.0,1.0,0.11,12.3596,16000,16000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736813,鈊象凱基51購10,otc,0.93,0.98,0.93,0.98,0.11,12.6437,3000,2870,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736814,精材凱基51購06,otc,1.26,1.26,1.26,1.26,0.14,12.5,10000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736815,優群凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736816,穩懋凱基51購01,otc,2.16,2.16,2.07,2.07,0.11,5.6122,29000,62100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736817,鑫科凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736818,中光電元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736819,中光電元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736820,中光電元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736821,均豪元大51購04,otc,2.68,2.81,2.68,2.81,0.41,17.0833,173000,478100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736822,朋程元大51購01,otc,0.71,0.72,0.66,0.66,-0.08,-10.8108,559000,390900,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736823,波若威元大51購02,otc,1.47,1.65,1.47,1.61,0.16,11.0345,113000,182740,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736824,信驊元大51購18,otc,3.47,3.47,3.47,3.47,0.18,5.4711,10000,34700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736825,信驊元大53購02,otc,4.31,4.31,4.19,4.19,0.26,6.6158,41000,176160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736826,南俊元大51購05,otc,1.69,1.72,1.66,1.69,-0.01,-0.5882,104000,176360,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736827,茂訊元大51購01,otc,0.98,0.98,0.98,0.98,0.03,3.1579,162000,158760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736828,華星光元大53購02,otc,1.11,1.15,1.11,1.15,0.12,11.6505,51000,56650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736829,優群元大51購01,otc,2.1,2.15,2.1,2.15,0.25,13.1579,27000,57050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736830,優群元大51購02,otc,0.62,0.66,0.6,0.6,0.04,7.1429,844000,547520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736831,世禾富邦51購01,otc,1.0,1.03,0.93,0.97,-0.14,-12.6126,1412000,1363190,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736832,富喬富邦51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736833,大樹統一57購01,otc,0.3,0.3,0.29,0.29,0.0,0.0,92000,27400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736834,中光電統一59購01,otc,1.86,1.86,1.86,1.86,0.22,13.4146,5000,9300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,736835,先進光元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,736836,信驊元富51購06,otc,5.25,5.25,5.25,5.25,0.2,3.9604,9000,47250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
