date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,6133,金橋,listed,16.75,17.05,16.5,16.6,0.0,0.0,350074,5875667,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6136,富爾特,listed,23.95,24.0,23.4,23.4,-0.5,-2.0921,154659,3671196,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6139,亞翔,listed,437.0,444.0,410.0,410.0,-14.0,-3.3019,12126699,5150442424,13710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6141,柏承,listed,12.05,12.1,11.65,11.65,-0.35,-2.9167,304951,3600640,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6142,友勁,listed,9.92,9.99,9.58,9.65,-0.2,-2.0305,402287,3919862,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6152,百一,listed,9.17,9.17,8.9,8.9,-0.25,-2.7322,561974,5065013,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6153,嘉聯益,listed,14.7,14.85,14.0,14.0,-0.45,-3.1142,3987057,57251065,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6155,鈞寶,listed,23.9,24.0,23.2,23.2,-0.8,-3.3333,271611,6392037,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6164,華興,listed,10.05,10.05,9.92,9.92,-0.03,-0.3015,119014,1187486,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6165,浪凡,listed,54.8,55.0,53.0,53.1,-0.7,-1.3011,535490,28944951,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6166,凌華,listed,60.7,61.4,59.0,59.2,0.2,0.339,706427,42656492,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6168,宏齊,listed,20.9,21.15,20.1,20.15,-0.55,-2.657,676582,13956450,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6176,瑞儀,listed,136.5,137.5,134.0,134.0,-2.0,-1.4706,1411411,191263066,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6177,達麗,listed,47.35,47.8,46.25,46.3,-0.95,-2.0106,1756273,82240642,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6183,關貿,listed,98.0,99.0,97.9,98.4,-0.4,-0.4049,33640,3313965,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6184,大豐電,listed,49.0,49.0,48.7,48.75,-0.1,-0.2047,231278,11282649,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6189,豐藝,listed,47.8,49.0,47.8,48.1,0.7,1.4768,561778,27247620,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6191,精成科,listed,115.0,115.5,106.0,107.0,-5.5,-4.8889,17445090,1914716638,11163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6192,巨路,listed,101.5,102.0,99.3,99.3,-1.2,-1.194,219932,22082270,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6196,帆宣,listed,248.0,257.5,240.5,240.5,-3.0,-1.232,2446898,612771307,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6197,佳必琪,listed,163.0,168.5,160.0,160.5,-0.5,-0.3106,1957875,321693196,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6201,亞弘電,listed,56.4,56.7,56.4,56.5,0.1,0.1773,16220,918330,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6202,盛群,listed,40.5,41.1,39.1,39.2,-0.6,-1.5075,766837,30666429,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6205,詮欣,listed,41.45,41.45,40.1,40.1,-0.65,-1.5951,176584,7171265,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6206,飛捷,listed,107.5,109.0,104.0,104.5,-2.5,-2.3364,1067599,113075121,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6209,今國光,listed,46.35,46.8,42.9,43.15,-1.1,-2.4859,9225820,409310751,7202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6213,聯茂,listed,103.0,103.5,97.0,97.0,-5.0,-4.902,8662799,859294823,6995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6214,精誠,listed,137.5,137.5,125.0,127.5,-8.0,-5.9041,4985055,653247991,5014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6215,和椿,listed,119.0,121.5,115.0,115.0,-2.5,-2.1277,2815845,333653306,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6216,居易,listed,27.35,27.35,26.85,27.05,-0.15,-0.5515,207028,5603272,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6224,聚鼎,listed,43.25,43.6,42.65,42.7,-0.35,-0.813,216376,9321597,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6225,天瀚,listed,15.6,15.6,15.2,15.2,-0.1,-0.6536,40334,618321,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6226,光鼎,listed,6.9,6.9,6.71,6.84,0.01,0.1464,161232,1101076,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6230,尼得科超眾,listed,138.0,140.5,133.5,133.5,-3.0,-2.1978,193642,26587426,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6235,華孚,listed,74.6,75.3,70.2,70.5,-3.3,-4.4715,7049568,508474827,6229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6239,力成,listed,155.5,156.5,147.0,147.5,-6.0,-3.9088,10016800,1513326813,7949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6243,迅杰,listed,34.25,34.45,33.0,33.0,-0.7,-2.0772,164307,5523985,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6257,矽格,listed,89.1,91.3,87.6,87.8,-0.4,-0.4535,3602864,322010516,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6269,台郡,listed,66.6,67.4,62.7,62.7,-3.4,-5.1437,2903344,187157599,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6271,同欣電,listed,112.0,113.0,107.5,108.0,-2.5,-2.2624,2189034,240257319,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6277,宏正,listed,61.6,61.7,61.1,61.1,-0.1,-0.1634,115504,7096809,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6278,台表科,listed,109.0,109.0,104.5,104.5,-3.0,-2.7907,1791587,190548894,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6281,全國電,listed,68.0,68.5,68.0,68.2,-0.1,-0.1464,49110,3356526,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6282,康舒,listed,33.95,36.1,33.8,36.1,3.25,9.8935,41072390,1465905581,16781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6283,淳安,listed,26.4,26.95,25.55,25.55,-0.4,-1.5414,615984,16243581,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6285,啟碁,listed,121.0,121.5,116.5,116.5,-3.5,-2.9167,2952973,350452228,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6405,悅城,listed,26.4,27.4,26.2,26.45,0.05,0.1894,167587,4488806,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6409,旭隼,listed,1070.0,1070.0,995.0,995.0,-35.0,-3.3981,1138877,1155298981,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6412,群電,listed,98.6,101.5,98.1,98.1,-0.4,-0.4061,507333,50494788,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6414,樺漢,listed,292.0,297.5,284.0,284.0,-6.0,-2.069,717902,207641530,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6415,矽力*-KY,listed,241.0,245.0,232.0,234.5,-4.5,-1.8828,2697117,642631659,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6416,瑞祺電通,listed,82.6,85.5,81.2,81.5,-0.1,-0.1225,259713,21579921,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6423,億而得-創,listed,76.5,76.5,76.0,76.0,-0.5,-0.6536,16355,1249360,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6426,統新,listed,71.9,72.5,69.9,70.0,-1.2,-1.6854,131004,9332675,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6431,光麗-KY,listed,16.0,16.0,15.55,15.8,0.0,0.0,19304,304524,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6438,迅得,listed,164.5,166.0,157.5,158.0,-5.0,-3.0675,1560017,250990450,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6442,光聖,listed,904.0,915.0,797.0,797.0,-88.0,-9.9435,6712463,5664892734,17871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6443,元晶,listed,14.55,14.8,14.35,14.4,-0.05,-0.346,2644116,38564430,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6446,藥華藥,listed,525.0,533.0,514.0,515.0,-8.0,-1.5296,2036164,1063450103,6223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6449,鈺邦,listed,211.0,214.0,199.5,203.5,-2.0,-0.9732,3710601,768804393,3585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6451,訊芯-KY,listed,145.0,148.5,136.5,137.0,-4.0,-2.8369,1631712,231935597,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6456,GIS-KY,listed,56.1,56.5,52.8,52.8,-2.9,-5.2065,2289895,124222282,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6464,台數科,listed,77.1,77.8,77.1,77.5,0.1,0.1292,23015,1784661,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6472,保瑞,listed,657.0,667.0,640.0,640.0,-9.0,-1.3867,1061290,692875140,4354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6477,安集,listed,40.2,40.8,38.85,39.15,-1.05,-2.6119,926035,36751819,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6491,晶碩,listed,307.0,309.5,301.0,302.0,-4.0,-1.3072,205001,62591595,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6504,南六,listed,45.4,48.9,45.4,48.25,2.85,6.2775,307567,14605965,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6505,台塑化,listed,41.2,41.8,40.3,40.8,0.0,0.0,6567086,268465341,6074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6515,穎崴,listed,2325.0,2450.0,2260.0,2275.0,5.0,0.2203,1911075,4505956370,4076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6525,捷敏-KY,listed,78.8,79.7,76.4,76.7,-2.6,-3.2787,525860,40972443,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6526,達發,listed,527.0,546.0,513.0,515.0,-5.0,-0.9615,776320,413217181,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6531,愛普*,listed,368.0,369.0,341.0,342.5,-18.0,-4.9931,5227972,1846427939,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6533,晶心科,listed,292.0,306.0,283.0,284.5,2.5,0.8865,1418773,420520848,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6534,正瀚-創,listed,109.0,109.5,104.5,104.5,-4.5,-4.1284,83360,8857891,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6541,泰福-KY,listed,67.0,68.0,64.0,65.3,1.5,2.3511,7156149,475134095,5774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6550,北極星藥業-KY,listed,37.5,38.4,36.55,36.6,-0.1,-0.2725,844284,31695088,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6552,易華電,listed,29.2,29.2,27.75,28.35,0.1,0.354,53485,1501324,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6558,興能高,listed,44.0,44.0,41.8,41.8,-1.55,-3.5755,1066953,45642705,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6573,虹揚-KY,listed,10.2,10.2,9.85,10.0,0.04,0.4016,83859,838052,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6579,研揚,listed,128.5,130.0,125.0,126.0,-1.5,-1.1765,389964,49620372,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6581,鋼聯,listed,110.0,112.0,110.0,111.0,0.5,0.4525,6630,736125,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6582,申豐,listed,35.8,38.5,34.7,37.2,2.2,6.2857,1256291,47037762,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6585,鼎基,listed,96.0,96.0,92.3,93.1,-1.3,-1.3771,93990,8839533,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6589,台康生技,listed,72.3,76.0,72.2,74.8,2.4,3.3149,2759471,205275825,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6591,動力-KY,listed,80.2,81.2,77.2,77.7,-1.7,-2.1411,1052305,83093843,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6592,和潤企業,listed,64.5,65.4,64.3,64.5,0.0,0.0,497989,32267754,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6592A,和潤企業甲特,listed,98.2,98.2,98.2,98.2,0.0,0.0,5180,508584,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,6592B,和潤企業乙特,listed,98.1,98.2,98.1,98.2,0.0,0.0,58107,5705516,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,6598,ABC-KY,listed,22.7,23.0,22.7,22.75,-0.25,-1.087,57041,1298990,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6605,帝寶,listed,135.0,135.5,129.0,130.0,-2.5,-1.8868,794427,105277697,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6606,建德工業,listed,25.45,25.55,25.15,25.15,-0.2,-0.789,66777,1694570,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6625,必應,listed,81.6,83.1,80.1,80.2,-1.4,-1.7157,191452,15542140,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6641,基士德-KY,listed,19.3,19.6,19.3,19.45,-0.15,-0.7653,15090,293714,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6645,金萬林-創,listed,22.8,22.8,21.5,21.5,-0.9,-4.0179,82702,1801279,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6655,科定,listed,112.5,114.5,112.5,114.5,-0.5,-0.4348,3059,348230,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6657,華安,listed,50.4,51.6,50.4,50.4,0.1,0.1988,209756,10720186,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6658,聯策,listed,60.7,60.7,57.8,58.0,-1.7,-2.8476,299843,17646395,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6666,羅麗芬-KY,listed,50.9,52.1,49.9,49.9,-0.4,-0.7952,43533,2216925,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6668,中揚光,listed,41.6,42.15,40.0,40.05,-1.3,-3.1439,447690,18378439,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6669,緯穎,listed,3525.0,3615.0,3470.0,3510.0,80.0,2.3324,3170864,11237043160,13185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6670,復盛應用,listed,256.0,257.5,253.0,253.0,-2.5,-0.9785,410570,104914924,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6671,三能-KY,listed,36.6,36.6,35.9,36.2,-0.7,-1.897,325143,11771112,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6672,騰輝電子-KY,listed,90.7,91.5,87.0,87.1,-2.7,-3.0067,941087,83188429,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6674,鋐寶科技,listed,21.55,21.55,20.7,20.7,-0.6,-2.8169,16250,341686,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6689,伊雲谷,listed,74.2,74.2,70.1,70.2,-2.0,-2.7701,232857,16663823,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6691,洋基工程,listed,461.5,463.0,446.0,446.0,-5.0,-1.1086,753606,341462178,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6695,芯鼎,listed,51.5,52.9,49.35,49.75,-0.95,-1.8738,1721807,87337669,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6698,旭暉應材,listed,34.55,36.0,34.35,34.45,-0.05,-0.1449,349091,12269057,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6706,惠特,listed,72.5,73.0,69.5,70.0,-2.3,-3.1812,2231944,158523923,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6715,嘉基,listed,99.8,102.0,98.6,99.7,-0.1,-0.1002,68361,6836966,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6719,力智,listed,198.0,200.5,189.5,190.5,-7.0,-3.5443,432655,84128325,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6742,澤米,listed,49.55,50.7,48.45,48.45,-1.0,-2.0222,542128,26774302,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6743,安普新,listed,30.35,30.6,29.95,30.0,-0.25,-0.8264,263220,7946737,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6753,龍德造船,listed,143.0,145.0,136.0,136.0,-7.0,-4.8951,2344456,325776155,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6754,匯僑設計,listed,48.5,48.8,47.9,48.3,0.25,0.5203,28084,1355735,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6756,威鋒電子,listed,88.0,91.3,86.3,86.4,-1.0,-1.1442,194166,17158842,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6757,台灣虎航,listed,75.3,77.6,75.3,75.4,0.1,0.1328,3413057,261505315,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6768,志強-KY,listed,119.0,120.5,116.0,116.0,-2.0,-1.6949,1485165,174676434,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6770,力積電,listed,30.6,31.0,27.3,27.3,-1.95,-6.6667,294354305,8467231829,102496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6771,平和環保-創,listed,50.6,50.6,50.0,50.3,-0.2,-0.396,57245,2876076,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6776,展碁國際,listed,52.5,53.2,51.6,51.6,-0.7,-1.3384,225879,11793867,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6781,AES-KY,listed,1150.0,1170.0,1090.0,1090.0,-35.0,-3.1111,1752634,1973410845,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6782,視陽,listed,196.0,199.0,191.0,191.0,-6.0,-3.0457,218536,42544364,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6789,采鈺,listed,258.5,263.0,246.0,248.5,-7.0,-2.7397,2318488,588021408,3935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6790,永豐實,listed,38.65,39.0,38.55,38.65,0.0,0.0,169337,6567989,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,6792,詠業,listed,56.3,56.5,54.4,54.4,-1.9,-3.3748,86500,4796998,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6794,向榮生技,listed,80.4,81.7,77.0,77.8,-2.2,-2.75,38089,2996862,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6796,晉弘,listed,88.0,88.0,82.6,82.9,-2.6,-3.0409,97640,8302931,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6799,來頡,listed,81.4,83.3,78.8,79.3,-2.4,-2.9376,602436,48681160,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6805,富世達,listed,1180.0,1225.0,1155.0,1165.0,10.0,0.8658,4825747,5720009095,8258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6806,森崴能源,listed,62.6,64.1,61.1,61.1,0.5,0.8251,9121280,571324315,8026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6807,峰源-KY,listed,50.8,50.8,49.0,49.75,-0.45,-0.8964,24500,1215600,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6830,汎銓,listed,163.0,167.0,160.0,161.0,-0.5,-0.3096,494569,80692794,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6834,天二科技,listed,28.85,28.85,28.05,28.1,-0.7,-2.4306,199079,5654070,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6835,圓裕,listed,40.95,40.95,39.1,39.35,-0.75,-1.8703,194483,7698230,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6838,台新藥,listed,29.5,30.2,29.0,29.0,-0.5,-1.6949,249641,7372718,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6854,錼創科技-KY創,listed,148.5,148.5,141.5,143.0,-1.0,-0.6944,343684,49871472,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6861,睿生光電,listed,64.7,67.7,64.7,66.4,1.7,2.6275,335888,22276088,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6862,三集瑞-KY,listed,165.0,166.0,153.5,155.0,-9.0,-5.4878,537699,85049145,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6863,永道-KY,listed,139.5,140.0,131.0,132.5,-5.0,-3.6364,269165,36170750,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6869,雲豹能源,listed,121.0,125.5,120.0,121.0,3.0,2.5424,1871926,229231960,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6873,泓德能源,listed,128.0,132.0,126.0,128.0,4.0,3.2258,1913795,246103474,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6885,全福生技,listed,31.25,32.75,31.25,31.8,0.65,2.0867,580007,18614480,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6887,寶綠特-KY,listed,68.2,68.9,67.6,67.6,-0.4,-0.5882,22000,1499200,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6890,來億-KY,listed,246.5,247.0,236.0,236.0,-10.5,-4.2596,1332148,320921133,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6901,鑽石投資,listed,18.35,18.55,18.0,18.0,-0.35,-1.9074,553909,10144241,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6902,GOGOLOOK,listed,82.4,83.0,79.2,80.4,-0.1,-0.1242,51432,4149483,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6906,現觀科,listed,106.0,107.0,100.5,101.0,-6.0,-5.6075,183788,18844158,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6909,創控,listed,39.3,39.7,38.1,38.15,-1.1,-2.8025,158314,6161372,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6914,阜爾運通,listed,154.0,154.5,149.5,150.5,4.0,2.7304,400229,60921094,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6916,華凌,listed,17.35,17.4,17.15,17.35,0.05,0.289,38289,662100,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6918,愛派司,listed,88.7,88.7,86.8,86.9,-1.8,-2.0293,70357,6170146,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6919,康霈*,listed,168.0,173.0,158.0,158.5,-5.5,-3.3537,28512759,4713358721,32315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6923,中台,listed,115.0,119.5,114.0,115.0,-2.5,-2.1277,971505,112674446,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6924,榮惠-KY創,listed,52.2,53.5,51.8,52.9,-0.6,-1.1215,20011,1050316,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6928,攸泰科技,listed,61.1,62.0,57.8,57.9,-2.7,-4.4554,402490,23908008,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6931,青松健康,listed,52.0,53.3,51.5,51.7,0.0,0.0,139145,7301413,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6933,AMAX-KY,listed,177.5,178.5,162.0,163.0,-12.0,-6.8571,557297,93666089,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6936,永鴻生技,listed,35.0,35.15,34.8,34.85,-0.1,-0.2861,34450,1204520,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6937,天虹,listed,290.0,292.0,270.0,270.0,-12.0,-4.2553,3049956,857667695,4781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6944,兆聯實業,listed,580.0,595.0,554.0,555.0,-15.0,-2.6316,1210510,697223939,6704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6949,沛爾生醫-創,listed,381.5,386.5,372.0,372.0,-17.0,-4.3702,150171,56787520,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6951,青新-創,listed,74.8,74.8,73.9,74.3,-0.3,-0.4021,51435,3818137,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6952,大武山,listed,45.8,45.8,45.05,45.65,-0.15,-0.3275,21000,955481,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6955,邦睿生技-創,listed,165.5,168.0,164.5,164.5,-0.5,-0.303,14842,2463630,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
