date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-22,5225,東科-KY,listed,112.0,114.0,112.0,113.0,0.0,0.0,571791,64817002,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5234,達興材料,listed,355.0,363.0,350.0,358.0,5.5,1.5603,942200,337831617,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5243,乙盛-KY,listed,78.1,84.3,77.0,81.3,4.1,5.3109,10666617,875898301,10044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5244,弘凱,listed,42.05,42.55,42.05,42.3,0.1,0.237,145701,6166319,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5258,虹堡,listed,74.9,76.4,73.8,75.7,0.7,0.9333,207772,15642546,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5269,祥碩,listed,1495.0,1510.0,1475.0,1475.0,-30.0,-1.9934,618317,920124395,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5283,禾聯碩,listed,71.8,73.4,71.8,73.2,1.7,2.3776,289126,21026427,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5284,jpp-KY,listed,274.0,275.5,269.5,271.5,-2.5,-0.9124,1072999,292155239,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5285,界霖,listed,51.8,52.4,51.5,52.4,0.8,1.5504,257567,13387805,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5288,豐祥-KY,listed,117.5,120.5,116.5,120.0,2.5,2.1277,110154,13077638,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5292,華懋,listed,148.5,149.0,148.0,148.0,-0.5,-0.3367,58528,8687552,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5306,桂盟,listed,91.0,92.4,90.0,90.8,-0.6,-0.6565,100310,9111719,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5388,中磊,listed,99.0,99.8,98.6,99.0,0.0,0.0,529849,52460191,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5434,崇越,listed,320.5,320.5,317.0,318.0,-4.5,-1.3953,489416,155797625,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5469,瀚宇博,listed,90.5,90.9,88.3,88.9,-1.5,-1.6593,4560201,407035402,5540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5471,松翰,listed,36.8,37.15,36.7,36.9,0.0,0.0,204973,7556118,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5484,慧友,listed,41.9,42.6,41.4,41.4,-0.65,-1.5458,225604,9408922,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5515,建國,listed,25.25,25.85,25.25,25.75,0.5,1.9802,326548,8334433,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5519,隆大,listed,28.2,28.5,28.2,28.5,0.35,1.2433,264742,7528600,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5521,工信,listed,11.75,11.85,11.75,11.75,0.05,0.4274,1112255,13128954,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5522,遠雄,listed,54.3,55.3,54.3,54.5,0.5,0.9259,788135,43150004,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5525,順天,listed,28.2,28.35,28.0,28.25,0.15,0.5338,55589,1562917,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5531,鄉林,listed,9.06,9.09,9.04,9.09,0.06,0.6645,211424,1917553,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5533,皇鼎,listed,14.65,14.65,14.55,14.6,-0.05,-0.3413,455627,6642441,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5534,長虹,listed,77.9,78.5,77.8,78.3,0.5,0.6427,294661,23058345,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5538,東明-KY,listed,29.0,29.4,29.0,29.4,0.9,3.1579,8000,234550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5546,永固-KY,listed,24.65,24.9,24.65,24.9,0.2,0.8097,7000,173650,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5607,遠雄港,listed,49.9,50.2,49.6,49.75,0.1,0.2014,305211,15247504,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5608,四維航,listed,17.45,17.75,17.45,17.65,0.2,1.1461,1339025,23621955,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5706,鳳凰,listed,53.2,53.8,52.9,53.2,0.3,0.5671,90810,4828669,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5871,中租-KY,listed,104.0,104.5,103.0,104.0,1.0,0.9709,5075054,527499614,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,75258,7638721,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,5876,上海商銀,listed,40.65,40.95,40.65,40.95,0.35,0.8621,2700657,110237204,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5880,合庫金,listed,24.1,24.15,23.95,24.15,0.1,0.4158,9163190,220487279,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5906,台南-KY,listed,55.8,55.8,53.1,55.8,5.0,9.8425,140658,7811642,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,5907,大洋-KY,listed,5.85,6.16,5.85,6.03,0.18,3.0769,551585,3325748,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6005,群益證,listed,25.1,25.35,25.05,25.25,0.1,0.3976,4722628,119009572,1651,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,6024,群益期,listed,49.25,49.45,49.25,49.35,0.15,0.3049,125197,6178505,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,6108,競國,listed,14.8,15.05,14.8,14.95,0.15,1.0135,175036,2610280,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6112,邁達特,listed,49.8,50.6,49.8,50.1,0.3,0.6024,427636,21458683,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6115,鎰勝,listed,46.55,46.65,46.5,46.6,0.05,0.1074,94665,4408114,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6116,彩晶,listed,7.42,7.51,7.39,7.45,0.04,0.5398,5065308,37792922,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6117,迎廣,listed,82.5,83.0,81.5,82.6,0.4,0.4866,345989,28472363,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6120,達運,listed,11.8,11.85,11.6,11.75,0.15,1.2931,1068302,12560581,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6128,上福,listed,28.05,28.2,28.05,28.2,0.2,0.7143,38235,1076039,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6133,金橋,listed,17.3,17.5,17.25,17.35,0.1,0.5797,322553,5604132,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6136,富爾特,listed,23.8,23.85,23.55,23.75,-0.1,-0.4193,36174,857490,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6139,亞翔,listed,432.0,435.0,426.0,430.0,-3.0,-0.6928,2782696,1196651120,3553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6141,柏承,listed,12.1,12.2,11.75,12.1,-0.1,-0.8197,429937,5128336,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6142,友勁,listed,9.82,9.92,9.77,9.82,0.0,0.0,199105,1960935,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6152,百一,listed,8.9,9.03,8.88,9.0,0.09,1.0101,201104,1808445,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6153,嘉聯益,listed,15.55,16.9,15.4,16.65,1.1,7.074,14863224,242782100,6154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6155,鈞寶,listed,30.3,31.1,29.0,30.35,0.85,2.8814,12507545,379010532,6503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6164,華興,listed,10.15,10.3,10.15,10.25,0.15,1.4851,207959,2128895,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6165,浪凡,listed,53.7,54.8,53.5,54.8,0.9,1.6698,658570,35709412,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6166,凌華,listed,60.4,61.1,59.2,60.8,0.8,1.3333,206715,12524628,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6168,宏齊,listed,21.35,21.55,21.1,21.15,-0.2,-0.9368,783509,16663776,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6176,瑞儀,listed,132.5,135.0,132.5,134.5,2.0,1.5094,1144751,153946370,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6177,達麗,listed,48.3,49.4,48.15,49.0,1.15,2.4033,1021878,50027645,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6183,關貿,listed,98.1,98.1,98.1,98.1,0.0,0.0,2825,276562,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6184,大豐電,listed,48.85,49.45,48.7,49.25,0.75,1.5464,127829,6286105,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6189,豐藝,listed,48.0,49.5,48.0,48.7,0.8,1.6701,681415,33119888,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6191,精成科,listed,109.5,109.5,105.5,106.0,-3.5,-3.1963,7430883,794881514,5428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6192,巨路,listed,100.0,101.0,100.0,100.5,0.5,0.5,73939,7418891,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6196,帆宣,listed,236.5,236.5,228.0,228.0,-8.0,-3.3898,1583791,363824322,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6197,佳必琪,listed,167.0,167.0,165.0,165.0,-2.5,-1.4925,976677,162069329,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6201,亞弘電,listed,56.1,56.5,56.1,56.5,0.5,0.8929,26000,1461600,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6202,盛群,listed,41.0,41.4,40.7,41.25,0.35,0.8557,498180,20505931,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6205,詮欣,listed,41.55,41.9,41.3,41.9,0.4,0.9639,111239,4629564,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6206,飛捷,listed,107.0,109.0,107.0,108.5,1.0,0.9302,441765,47773805,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6209,今國光,listed,44.25,46.65,43.5,43.8,-0.1,-0.2278,14992261,675362744,9504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6213,聯茂,listed,100.5,101.0,99.3,101.0,0.5,0.4975,2586071,259361933,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6214,精誠,listed,132.5,132.5,129.0,130.0,-3.5,-2.6217,1696447,220737895,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6215,和椿,listed,121.0,128.5,121.0,123.5,2.5,2.0661,8254407,1029720297,7786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6216,居易,listed,27.05,27.35,27.0,27.25,0.15,0.5535,139668,3801259,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6224,聚鼎,listed,45.65,49.4,45.65,48.75,2.9,6.325,861483,41326692,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6225,天瀚,listed,17.0,17.45,17.0,17.4,0.4,2.3529,22468,386324,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6226,光鼎,listed,6.82,6.82,6.74,6.8,-0.02,-0.2933,113288,766771,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6230,尼得科超眾,listed,136.0,138.5,136.0,137.0,1.0,0.7353,67013,9185169,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6235,華孚,listed,74.0,74.0,71.4,72.0,-2.0,-2.7027,3602729,260519425,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6239,力成,listed,152.0,153.0,150.0,151.5,-0.5,-0.3289,3083295,466399172,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6243,迅杰,listed,35.7,35.7,34.5,34.65,-0.55,-1.5625,138141,4815231,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6257,矽格,listed,94.0,94.7,93.0,93.1,-1.3,-1.3771,2018493,188621306,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6269,台郡,listed,64.7,65.5,63.8,65.3,0.4,0.6163,1842123,119382779,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6271,同欣電,listed,116.0,119.0,115.5,118.5,3.0,2.5974,1832269,215078458,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6277,宏正,listed,60.7,61.0,60.6,60.7,0.0,0.0,25237,1534204,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6278,台表科,listed,109.5,111.0,108.0,110.0,1.0,0.9174,2770512,304776693,2508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6281,全國電,listed,67.3,67.4,66.8,67.0,-0.3,-0.4458,188401,12612961,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6282,康舒,listed,38.6,42.9,38.4,42.9,3.9,10.0,109040941,4568669934,53584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6283,淳安,listed,26.2,26.2,25.9,25.9,-0.2,-0.7663,167833,4369247,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6285,啟碁,listed,123.0,123.0,121.0,122.5,0.0,0.0,1544248,188383695,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6405,悅城,listed,27.8,29.5,27.8,28.55,0.4,1.421,552911,16001080,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6409,旭隼,listed,1145.0,1165.0,1125.0,1140.0,-25.0,-2.1459,1435804,1642342695,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6412,群電,listed,98.7,99.5,98.3,99.5,1.1,1.1179,273713,27102663,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6414,樺漢,listed,295.0,297.0,293.0,293.5,-1.5,-0.5085,260456,76622431,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6415,矽力*-KY,listed,240.0,248.5,236.5,243.0,3.0,1.25,2665596,647291987,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6416,瑞祺電通,listed,84.5,85.1,84.5,84.7,0.1,0.1182,78582,6667166,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6423,億而得-創,listed,77.1,78.5,76.6,76.6,-1.9,-2.4204,22178,1709632,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6426,統新,listed,73.0,73.0,71.7,72.0,-0.8,-1.0989,90423,6520616,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6431,光麗-KY,listed,15.6,15.95,15.6,15.95,0.0,0.0,33063,526154,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6438,迅得,listed,162.0,162.5,160.0,160.5,-2.0,-1.2308,469009,75515636,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6442,光聖,listed,830.0,841.0,807.0,809.0,-25.0,-2.9976,3683247,3022923667,8089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6443,元晶,listed,14.4,14.6,14.3,14.35,0.05,0.3497,1494328,21534856,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6446,藥華藥,listed,519.0,522.0,513.0,514.0,-4.0,-0.7722,1220140,628741791,2585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6449,鈺邦,listed,193.0,196.0,190.5,191.5,-1.5,-0.7772,1874713,361430778,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6451,訊芯-KY,listed,143.5,144.5,142.0,143.0,-2.0,-1.3793,331899,47473640,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6456,GIS-KY,listed,52.0,54.1,51.9,52.3,0.1,0.1916,933695,49264206,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6464,台數科,listed,78.0,78.0,78.0,78.0,0.0,0.0,62135,4846470,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6472,保瑞,listed,655.0,655.0,646.0,646.0,-3.0,-0.4622,444358,288348801,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6477,安集,listed,39.25,39.85,39.0,39.1,-0.2,-0.5089,252654,9914978,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6491,晶碩,listed,314.0,317.5,314.0,317.0,3.0,0.9554,166063,52515343,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6504,南六,listed,45.55,46.0,45.15,46.0,1.2,2.6786,53508,2441407,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6505,台塑化,listed,43.5,44.8,43.35,44.45,0.95,2.1839,6773628,300640613,4856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6515,穎崴,listed,2450.0,2500.0,2405.0,2465.0,15.0,0.6122,647073,1586984900,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6525,捷敏-KY,listed,87.0,87.0,82.3,82.5,-3.7,-4.2923,990972,83197623,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6526,達發,listed,507.0,510.0,501.0,506.0,-1.0,-0.1972,198203,100334354,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6531,愛普*,listed,379.0,393.0,377.0,391.5,7.0,1.8205,3490723,1346165602,3702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6533,晶心科,listed,279.0,280.0,276.5,279.0,-2.5,-0.8881,451236,125586163,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6534,正瀚-創,listed,104.0,106.5,104.0,105.5,0.0,0.0,21521,2258444,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6541,泰福-KY,listed,60.2,61.0,59.5,59.7,-0.3,-0.5,764483,46020517,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6550,北極星藥業-KY,listed,36.15,37.45,36.0,36.8,0.9,2.507,544537,20015870,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6552,易華電,listed,27.05,27.05,25.95,25.95,-0.6,-2.2599,176165,4604735,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6558,興能高,listed,41.9,45.0,41.7,44.1,2.2,5.2506,7344303,322896765,5876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6573,虹揚-KY,listed,10.7,11.8,10.65,11.8,1.05,9.7674,866358,9998011,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6579,研揚,listed,137.0,138.5,135.5,138.5,-0.5,-0.3597,346698,47437792,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6581,鋼聯,listed,111.5,112.0,111.5,112.0,1.0,0.9009,2098,234428,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6582,申豐,listed,34.55,35.65,34.55,35.45,0.9,2.6049,95314,3347014,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6585,鼎基,listed,95.5,97.0,94.2,94.7,0.7,0.7447,79704,7617462,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6589,台康生技,listed,70.8,70.8,69.1,70.2,0.5,0.7174,416659,29081895,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6591,動力-KY,listed,80.8,82.8,80.8,82.0,1.1,1.3597,947890,77662580,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6592,和潤企業,listed,64.1,65.0,64.1,65.0,0.9,1.4041,221926,14371065,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6592A,和潤企業甲特,listed,98.2,98.3,98.2,98.2,0.0,0.0,4763,467674,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,6592B,和潤企業乙特,listed,98.1,98.3,98.0,98.3,0.4,0.4086,12981,1272680,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,6598,ABC-KY,listed,23.1,23.4,23.05,23.15,0.15,0.6522,210379,4877116,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6605,帝寶,listed,135.0,138.5,134.0,136.5,2.5,1.8657,1099718,150450469,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6606,建德工業,listed,25.2,25.6,25.2,25.5,0.1,0.3937,34262,872090,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6625,必應,listed,81.8,82.5,81.2,81.8,0.1,0.1224,97669,8004081,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6641,基士德-KY,listed,20.5,20.6,20.5,20.55,0.05,0.2439,17146,352043,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6645,金萬林-創,listed,21.8,23.95,21.75,23.95,2.15,9.8624,282852,6537172,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6655,科定,listed,115.0,115.0,113.5,113.5,-1.5,-1.3043,8679,989321,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6657,華安,listed,50.5,50.9,49.5,49.5,0.05,0.1011,339372,17002078,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6658,聯策,listed,60.7,62.0,60.3,60.4,-0.3,-0.4942,170150,10356263,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6666,羅麗芬-KY,listed,51.4,51.4,50.9,51.0,0.7,1.3917,8000,408300,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6668,中揚光,listed,41.3,41.75,41.2,41.35,0.05,0.1211,113628,4714967,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6669,緯穎,listed,4045.0,4220.0,4010.0,4065.0,0.0,0.0,2551092,10525825080,11986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6670,復盛應用,listed,246.5,251.0,246.0,249.0,4.0,1.6327,185382,46228505,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6671,三能-KY,listed,36.35,36.7,36.35,36.7,0.15,0.4104,7350,268974,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6672,騰輝電子-KY,listed,94.3,95.2,90.2,90.6,1.2,1.3423,2520667,231730887,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6674,鋐寶科技,listed,20.9,22.0,20.65,20.8,0.25,1.2165,128000,2712000,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6689,伊雲谷,listed,71.4,72.2,71.4,71.9,0.5,0.7003,111914,8052244,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6691,洋基工程,listed,447.0,447.0,438.5,442.0,-5.0,-1.1186,618068,273097511,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6695,芯鼎,listed,52.2,52.2,51.3,51.6,-0.3,-0.578,657486,33964941,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6698,旭暉應材,listed,35.65,36.2,35.3,35.65,-0.05,-0.1401,143042,5104902,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6706,惠特,listed,71.3,73.1,71.3,71.9,0.7,0.9831,953402,68732349,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6715,嘉基,listed,96.7,96.7,96.7,96.7,0.1,0.1035,6010,581031,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6719,力智,listed,192.0,197.5,192.0,197.0,2.5,1.2853,268373,52412671,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6742,澤米,listed,50.0,50.4,49.65,49.65,0.0,0.0,208196,10384977,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6743,安普新,listed,30.15,30.4,29.7,30.1,-0.05,-0.1658,89737,2707005,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6753,龍德造船,listed,129.0,131.0,127.0,127.0,-2.0,-1.5504,1091838,140632851,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6754,匯僑設計,listed,47.15,47.35,46.75,47.35,0.0,0.0,20342,960317,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6756,威鋒電子,listed,89.0,89.1,87.4,88.1,-0.6,-0.6764,51830,4573179,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6757,台灣虎航,listed,70.6,71.0,70.2,70.9,0.3,0.4249,1467242,103576213,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6768,志強-KY,listed,113.5,118.5,111.5,116.0,1.5,1.31,2164116,251032580,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6770,力積電,listed,28.5,29.2,28.0,28.0,-2.7,-8.7948,277459776,7931943539,108216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6771,平和環保-創,listed,49.9,50.0,49.85,49.85,-0.05,-0.1002,23000,1148000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6776,展碁國際,listed,52.6,53.2,52.1,52.3,0.2,0.3839,100228,5255626,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6781,AES-KY,listed,1065.0,1125.0,1060.0,1065.0,-15.0,-1.3889,2505373,2737737285,4493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
