date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,739560,環球晶元大54購04,otc,2.89,2.99,2.83,2.87,0.07,2.5,419000,1216230,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739561,環球晶元大54購05,otc,2.59,2.61,2.5,2.53,0.06,2.4291,354000,907230,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739562,雙鴻元大54購12,otc,1.4,1.42,1.33,1.33,-0.09,-6.338,6000,8330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739563,雙鴻元大54購13,otc,1.35,1.35,1.35,1.35,-0.01,-0.7353,10000,13500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739564,譜瑞元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739565,宜鼎第一56購01,otc,4.43,4.71,4.43,4.62,0.92,24.8649,93000,419020,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739566,威剛第一55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739567,環球晶中信54購01,otc,1.32,1.32,1.16,1.18,0.06,5.3571,63000,76100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739568,環球晶中信55購01,otc,1.31,1.31,1.19,1.19,0.03,2.5862,253000,312220,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739569,中美晶元富57購01,otc,2.54,2.54,2.42,2.42,0.08,3.4188,29000,73420,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739570,合晶元富53購02,otc,0.99,1.12,0.99,1.03,-0.04,-3.7383,41000,40820,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739571,合晶元富53購03,otc,0.91,0.91,0.91,0.91,-0.01,-1.087,1000,910,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739572,宜鼎元富53購03,otc,1.99,1.99,1.99,1.99,0.11,5.8511,15000,29850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739573,朋程元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739574,威剛元富53購04,otc,3.24,3.67,3.24,3.67,1.26,52.2822,42000,152280,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739575,能率元富53購01,otc,0.97,0.97,0.96,0.97,-0.03,-3.0,15000,14510,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739576,能率元富54購01,otc,0.72,0.72,0.71,0.71,-0.02,-2.7397,15000,10750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739577,聖暉*元富53購03,otc,2.11,2.11,1.98,1.98,-0.26,-11.6071,17000,35120,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739578,合晶永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739579,均豪永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739580,信驊永豐54購03,otc,1.34,1.34,1.34,1.34,0.12,9.8361,30000,40200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739581,均華兆豐59購01,otc,0.77,0.77,0.77,0.77,0.05,6.9444,16000,12320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739582,M31凱基53購05,otc,1.0,1.01,0.99,0.99,-0.09,-8.3333,156000,156700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739583,中美晶凱基54購01,otc,1.52,1.52,1.41,1.41,0.05,3.6765,20000,29820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739584,中美晶凱基55購01,otc,1.76,1.76,1.66,1.73,0.12,7.4534,45000,78550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739585,弘塑凱基53購06,otc,1.28,1.28,1.25,1.25,0.03,2.459,46000,58520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739586,印能凱基55購01,otc,1.05,1.05,1.05,1.05,0.12,12.9032,77000,80850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739587,均豪凱基53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739588,宜鼎凱基54購05,otc,1.75,1.83,1.53,1.6,0.24,17.6471,635000,1007050,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739589,長佳智凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739590,威剛凱基55購01,otc,4.5,5.05,4.44,5.0,1.71,51.9757,98000,462160,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739591,鈊象凱基55購01,otc,1.3,1.3,1.3,1.3,0.0,0.0,3000,3900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739592,萬泰科凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739593,廣明凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739594,環球晶凱基53購07,otc,1.22,1.22,1.13,1.15,0.03,2.6786,179000,207210,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739595,威剛第一57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739596,精測第一56購01,otc,2.09,2.31,2.09,2.31,0.37,19.0722,196000,432690,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739597,IET國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739598,中美晶國票59購02,otc,1.23,1.27,1.23,1.27,0.05,4.0984,7000,8850,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739599,元債20國票53購02,otc,1.57,1.57,1.53,1.53,-0.24,-13.5593,30000,46500,3,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-27,739600,元債20國票56購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739601,尼克森國票53購01,otc,1.61,1.8,1.54,1.66,0.07,4.4025,328000,545850,56,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739602,尼克森國票54購01,otc,1.74,1.9,1.69,1.82,-0.02,-1.087,556000,983590,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739603,立敦國票53購02,otc,2.95,3.38,2.86,3.37,0.86,34.2629,208000,641230,40,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739604,均豪國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739605,均豪國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739606,亞信國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739607,旺矽國票54購03,otc,2.68,2.68,2.68,2.68,0.43,19.1111,20000,53600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739608,能率國票54購02,otc,1.48,1.48,1.48,1.48,-0.07,-4.5161,1000,1480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739609,晟田國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739610,博智國票55購01,otc,1.39,1.42,1.39,1.42,0.0,0.0,21000,29790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739611,精測國票55購01,otc,1.66,1.87,1.66,1.87,0.06,3.3149,31000,55460,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739612,廣明國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739613,環球晶國票53購02,otc,2.3,2.3,2.17,2.2,0.06,2.8037,101000,224150,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739614,穩得國票54購01,otc,1.25,1.41,1.24,1.35,0.08,6.2992,187000,252750,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739615,穩懋國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739616,譜瑞國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739617,中美晶元大54購01,otc,0.99,0.99,0.91,0.95,0.03,3.2609,67000,64250,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739618,中美晶元大54購02,otc,0.98,0.98,0.86,0.86,-0.03,-3.3708,893000,819380,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739619,正德元大54購02,otc,0.32,0.33,0.32,0.33,-0.03,-8.3333,616000,198550,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739620,系微元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739621,良維元大57購03,otc,2.26,2.26,2.26,2.26,0.28,14.1414,29000,65540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739622,昇佳電元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739623,昇達科元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739624,威剛元大54購12,otc,2.63,2.93,2.53,2.93,1.09,59.2391,212000,564690,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739625,環球晶元大54購06,otc,1.48,1.48,1.35,1.36,0.0,0.0,263000,362780,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739626,環球晶元大54購07,otc,1.18,1.18,1.07,1.09,0.04,3.8095,463000,500650,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739627,雙鴻元大54購14,otc,3.26,3.26,3.26,3.26,-0.08,-2.3952,8000,26080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739628,雙鴻元大54購15,otc,1.18,1.18,1.15,1.15,-0.02,-1.7094,160000,184300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739629,譜瑞元大54購12,otc,0.85,0.87,0.8,0.87,0.04,4.8193,308000,248620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739630,德微國泰54購02,otc,1.79,2.09,1.79,2.09,0.15,7.732,73000,138410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739631,環球晶國泰54購02,otc,2.38,2.38,2.25,2.27,0.07,3.1818,71000,163160,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739632,譜瑞國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739633,耀勝國泰54購01,otc,1.09,1.09,1.09,1.09,-0.07,-6.0345,3000,3270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739634,中光電富邦59購02,otc,0.8,0.87,0.8,0.87,0.11,14.4737,563000,462690,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739635,均豪富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739636,威剛富邦55購01,otc,2.72,2.91,2.63,2.9,0.76,35.514,277000,745650,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739637,聖暉*富邦53購02,otc,0.68,0.68,0.68,0.68,0.01,1.4925,10000,6800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739638,德微富邦53購01,otc,1.41,1.41,1.0,1.12,0.08,7.6923,444000,474200,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739639,大宇資統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739640,中光電統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739641,台燿統一64購01,otc,0.89,0.89,0.87,0.88,0.02,2.3256,119000,105310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739642,弘塑統一5C購01,otc,0.44,0.44,0.4,0.4,-0.02,-4.7619,831000,351960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739643,合晶統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739644,合晶統一5C購02,otc,0.51,0.51,0.51,0.51,0.01,2.0,20000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739645,均豪統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739646,昇佳電統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739647,昇佳電統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739648,創惟統一5C購02,otc,0.44,0.45,0.44,0.45,0.0,0.0,56000,24740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739649,新漢統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739650,萬泰科統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739651,德微統一5C購02,otc,0.6,0.6,0.59,0.6,0.02,3.4483,125000,74390,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739652,耀勝統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739653,IET群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739654,中美晶群益55購01,otc,0.9,0.9,0.81,0.81,0.02,2.5316,317000,277130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739655,弘塑群益53購06,otc,0.97,0.97,0.97,0.97,-0.35,-26.5152,43000,41710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739656,合晶群益54購03,otc,0.66,0.66,0.66,0.66,-0.02,-2.9412,15000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739657,均豪群益53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739658,宜鼎群益53購03,otc,2.31,2.54,2.21,2.21,0.39,21.4286,173000,422150,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739659,旺矽群益53購10,otc,2.33,2.58,2.33,2.58,0.51,24.6377,437000,1060980,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739660,威剛群益55購04,otc,4.32,5.65,4.18,5.65,2.19,63.2948,593000,2570510,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739661,茂迪群益53購01,otc,0.73,0.73,0.69,0.7,0.05,7.6923,97000,67510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739662,原相群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739663,精材群益53購03,otc,0.96,1.05,0.96,1.0,0.11,12.3596,205000,200870,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739664,精測群益53購08,otc,1.61,1.77,1.61,1.77,0.27,18.0,361000,607020,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739665,廣運群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739666,環球晶群益53購05,otc,1.68,1.69,1.68,1.69,0.13,8.3333,56000,94110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739667,環球晶群益53購06,otc,1.34,1.34,1.25,1.25,0.04,3.3058,108000,140660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739668,雙鴻群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739669,譜瑞群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739670,中光電永豐55購02,otc,1.74,1.89,1.74,1.89,0.24,14.5455,77000,135930,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739671,中美晶永豐53購01,otc,0.9,0.94,0.85,0.85,-0.01,-1.1628,220000,193230,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739672,弘塑永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739673,合晶永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739674,均豪永豐55購02,otc,0.51,0.51,0.51,0.51,0.01,2.0,30000,15300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739675,宜鼎永豐54購02,otc,1.77,1.9,1.61,1.61,0.18,12.5874,882000,1476660,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739676,威剛永豐55購01,otc,2.4,2.59,2.4,2.59,0.77,42.3077,6000,15350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739677,原相永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739678,華景電永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739679,精測永豐55購01,otc,1.85,1.97,1.83,1.97,0.13,7.0652,79000,149410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739680,德微永豐55購01,otc,0.85,0.87,0.84,0.84,0.04,5.0,605000,513310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739681,環球晶永豐53購04,otc,1.1,1.1,1.04,1.04,0.01,0.9709,273000,289180,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739682,環球晶永豐54購02,otc,1.62,1.62,1.6,1.6,0.03,1.9108,13000,21020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739683,穩懋永豐55購01,otc,3.1,3.23,3.1,3.23,0.42,14.9466,17000,54260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739684,萬潤中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739685,中光電元富54購01,otc,0.85,0.9,0.84,0.9,0.14,18.4211,162000,140080,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739686,中美晶元富53購03,otc,1.77,1.77,1.55,1.55,-0.07,-4.321,230000,393140,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739687,弘塑元富57購01,otc,1.22,1.22,1.22,1.22,-0.31,-20.2614,10000,12200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739688,弘塑元富57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739689,均豪元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739690,系微元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739691,旺矽元富53購03,otc,2.1,2.3,2.08,2.3,0.37,19.171,80000,169600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739692,旺矽元富54購03,otc,1.89,1.89,1.89,1.89,0.21,12.5,27000,51030,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739693,威剛元富53購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739694,原相元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739695,原相元富53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739696,鈊象元富59購01,otc,2.36,2.36,2.31,2.31,-0.15,-6.0976,22000,51220,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
