date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,6108,競國,listed,15.2,16.25,15.2,15.55,0.5,3.3223,1772448,27819364,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6112,邁達特,listed,53.0,53.5,52.3,52.3,-0.4,-0.759,1031892,54648324,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6115,鎰勝,listed,47.65,47.8,47.55,47.75,0.0,0.0,55998,2670952,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6116,彩晶,listed,8.3,8.41,8.21,8.21,-0.03,-0.3641,12395137,103101634,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6117,迎廣,listed,82.7,83.2,81.3,81.4,-0.5,-0.6105,310741,25364462,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6120,達運,listed,12.2,12.3,12.05,12.1,0.05,0.4149,1213433,14744521,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6128,上福,listed,28.4,28.45,28.3,28.3,-0.05,-0.1764,49142,1392722,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6133,金橋,listed,17.15,17.25,16.95,17.05,-0.05,-0.2924,375965,6435600,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6136,富爾特,listed,23.75,23.75,23.5,23.5,-0.1,-0.4237,37327,880172,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6139,亞翔,listed,406.0,438.0,396.0,433.5,35.0,8.7829,17202093,7185342615,22692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6141,柏承,listed,12.15,12.35,12.05,12.15,0.0,0.0,181050,2205602,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6142,友勁,listed,9.91,10.0,9.8,9.92,0.01,0.1009,509913,5060400,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6152,百一,listed,9.32,9.32,9.14,9.14,-0.19,-2.0364,789654,7273265,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6153,嘉聯益,listed,15.45,15.55,15.15,15.15,0.0,0.0,2837159,43568290,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6155,鈞寶,listed,24.9,24.9,24.4,24.55,-0.05,-0.2033,192502,4746448,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6164,華興,listed,10.2,10.2,10.1,10.1,-0.05,-0.4926,98482,996326,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6165,浪凡,listed,54.8,54.8,53.7,54.0,-0.3,-0.5525,261075,14087122,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6166,凌華,listed,61.3,62.3,60.4,60.5,-0.3,-0.4934,606418,37163139,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6168,宏齊,listed,21.15,21.65,20.8,20.9,-0.15,-0.7126,753035,15889823,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6176,瑞儀,listed,140.5,141.0,137.0,137.5,-3.0,-2.1352,2230408,307946273,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6177,達麗,listed,46.9,47.2,46.25,47.1,0.05,0.1063,1532464,71482686,5346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6183,關貿,listed,98.5,99.0,98.5,98.7,0.1,0.1014,12924,1275930,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6184,大豐電,listed,49.6,49.6,49.2,49.25,0.0,0.0,100092,4936077,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6189,豐藝,listed,49.05,49.2,48.1,48.2,-0.7,-1.4315,609475,29616244,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6191,精成科,listed,121.0,121.5,115.0,115.5,-4.5,-3.75,13641020,1593738688,10259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6192,巨路,listed,103.0,103.0,102.0,102.0,-0.5,-0.4878,96884,9903063,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6196,帆宣,listed,247.0,251.5,244.5,250.5,5.0,2.0367,1181963,293879320,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6197,佳必琪,listed,166.0,167.5,163.0,163.5,-3.0,-1.8018,1426753,235646179,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6201,亞弘電,listed,56.3,56.7,56.2,56.6,-0.1,-0.1764,37247,2100221,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6202,盛群,listed,41.5,41.9,41.0,41.25,-0.15,-0.3623,608596,25270394,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6205,詮欣,listed,42.5,42.5,41.65,41.7,-0.15,-0.3584,135080,5654475,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6206,飛捷,listed,107.0,110.5,107.0,108.5,5.5,5.3398,3592315,390694805,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6209,今國光,listed,44.9,44.95,42.8,43.05,-1.3,-2.9312,7841341,342507062,7708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6213,聯茂,listed,106.0,106.5,104.0,104.5,-0.5,-0.4762,4452130,466333520,2934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6214,精誠,listed,130.0,135.5,129.5,135.5,12.0,9.7166,6452481,863463341,6051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6215,和椿,listed,118.0,118.0,115.0,115.0,-1.5,-1.2876,1325045,153800933,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6216,居易,listed,27.7,28.5,27.5,27.5,-0.2,-0.722,180870,5008226,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6224,聚鼎,listed,45.5,46.2,45.4,45.5,-0.1,-0.2193,134585,6143089,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6225,天瀚,listed,15.2,15.6,15.2,15.6,0.4,2.6316,13629,207977,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6226,光鼎,listed,6.86,7.05,6.76,6.97,-0.01,-0.1433,129307,888783,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6230,尼得科超眾,listed,152.0,152.0,145.0,145.5,-4.5,-3.0,142990,21001398,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6235,華孚,listed,77.8,78.5,75.0,75.6,-1.0,-1.3055,11265639,860043974,12436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6239,力成,listed,160.0,162.0,158.0,159.0,1.0,0.6329,10137588,1622616265,6709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6243,迅杰,listed,35.15,35.15,34.65,34.7,0.1,0.289,117075,4092681,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6257,矽格,listed,91.5,91.9,90.4,90.8,0.5,0.5537,1450437,132044015,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6269,台郡,listed,63.6,67.5,63.5,66.6,3.1,4.8819,5560689,367464149,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6271,同欣電,listed,115.0,116.0,113.5,113.5,-0.5,-0.4386,2613789,299487390,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6277,宏正,listed,62.6,63.2,62.3,62.4,-0.3,-0.4785,63483,3971446,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6278,台表科,listed,108.5,110.0,108.0,108.5,1.0,0.9302,3722339,406534816,4615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6281,全國電,listed,68.5,69.3,68.5,68.7,0.2,0.292,39798,2734311,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6282,康舒,listed,32.85,35.0,32.35,34.15,1.85,5.7276,37268793,1263642019,19336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6283,淳安,listed,24.6,25.0,24.6,24.9,0.3,1.2195,177094,4395505,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6285,啟碁,listed,120.0,122.5,119.5,121.0,2.5,2.1097,4286158,519130953,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6405,悅城,listed,28.2,28.2,26.85,26.85,-1.35,-4.7872,272134,7456295,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6409,旭隼,listed,1045.0,1060.0,1025.0,1040.0,-5.0,-0.4785,1288390,1338417790,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6412,群電,listed,99.5,99.8,97.8,97.9,-1.2,-1.2109,585377,57548177,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6414,樺漢,listed,297.0,301.0,295.0,296.0,1.0,0.339,666421,198302278,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6415,矽力*-KY,listed,255.0,257.0,249.0,249.0,-4.0,-1.581,1999681,501753407,6729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6416,瑞祺電通,listed,82.0,82.4,81.5,81.5,-0.3,-0.3667,181979,14884440,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6423,億而得-創,listed,76.2,76.2,75.5,75.7,-0.9,-1.1749,9467,720545,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6426,統新,listed,74.1,74.1,72.9,73.1,-0.2,-0.2729,121976,8967663,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6431,光麗-KY,listed,16.2,16.2,15.55,16.0,0.0,0.0,66001,1037715,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6438,迅得,listed,170.5,170.5,166.0,166.0,-3.0,-1.7751,1539785,256811435,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6442,光聖,listed,925.0,928.0,884.0,887.0,-22.0,-2.4202,4485056,4063863664,16114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6443,元晶,listed,14.6,14.95,14.6,14.6,0.0,0.0,2355871,34790774,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6446,藥華藥,listed,540.0,542.0,528.0,536.0,-3.0,-0.5566,1899943,1016832164,4124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6449,鈺邦,listed,226.0,228.0,205.0,211.5,-9.5,-4.2986,5793504,1251972928,5587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6451,訊芯-KY,listed,154.5,156.5,150.0,150.0,-3.0,-1.9608,460192,70497861,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6456,GIS-KY,listed,58.5,58.7,56.7,56.7,-1.7,-2.911,2295593,132167836,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6464,台數科,listed,78.0,78.0,77.5,78.0,0.0,0.0,19058,1485320,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6472,保瑞,listed,662.0,664.0,650.0,651.0,-7.0,-1.0638,722873,472807626,4313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6477,安集,listed,39.8,40.55,39.6,40.5,1.5,3.8462,1562510,62756451,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6491,晶碩,listed,312.0,314.5,309.0,309.5,-1.0,-0.3221,217100,67515875,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6504,南六,listed,45.8,46.45,45.4,45.75,0.2,0.4391,65021,2980304,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6505,台塑化,listed,42.15,42.45,41.9,42.1,0.1,0.2381,6401548,270091791,3830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6515,穎崴,listed,2200.0,2315.0,2180.0,2295.0,115.0,5.2752,1340422,3037467390,3735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6525,捷敏-KY,listed,81.0,81.6,80.2,80.8,0.0,0.0,318044,25710326,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6526,達發,listed,521.0,523.0,518.0,519.0,3.0,0.5814,193449,100707326,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6531,愛普*,listed,408.0,418.5,391.0,392.5,-6.0,-1.5056,6572890,2639253076,7083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6533,晶心科,listed,291.0,299.0,291.0,295.0,5.5,1.8998,558921,165408464,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6534,正瀚-創,listed,113.0,113.0,109.0,110.0,-3.0,-2.6549,101467,11156783,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6541,泰福-KY,listed,56.7,58.0,55.7,58.0,5.2,9.8485,3426849,197283864,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6550,北極星藥業-KY,listed,35.95,37.15,35.95,36.5,1.0,2.8169,799633,29332241,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6552,易華電,listed,29.65,29.65,28.8,28.8,-0.3,-1.0309,46099,1336587,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6558,興能高,listed,45.9,46.0,44.5,44.5,-1.2,-2.6258,1490072,67125288,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6573,虹揚-KY,listed,10.05,10.2,10.05,10.2,0.15,1.4925,49290,498470,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6579,研揚,listed,128.5,128.5,125.0,125.0,-2.0,-1.5748,187379,23666600,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6581,鋼聯,listed,110.0,112.5,110.0,111.0,-1.5,-1.3333,16433,1829964,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6582,申豐,listed,29.8,32.75,28.95,32.75,2.95,9.8993,1253837,40311673,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6585,鼎基,listed,101.5,102.5,97.0,97.0,-7.0,-6.7308,637664,62777840,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6589,台康生技,listed,72.1,73.3,71.0,71.5,-0.5,-0.6944,1087511,77906868,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6591,動力-KY,listed,81.8,82.4,79.9,80.9,-0.3,-0.3695,834763,67418895,2653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6592,和潤企業,listed,65.9,66.4,64.8,65.2,-0.6,-0.9119,350430,22855847,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6592A,和潤企業甲特,listed,98.2,98.2,98.2,98.2,0.0,0.0,5000,491000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,6592B,和潤企業乙特,listed,98.4,98.4,98.2,98.2,-0.2,-0.2033,7591,746206,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,6598,ABC-KY,listed,23.0,23.2,22.8,23.1,0.4,1.7621,118597,2727448,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6605,帝寶,listed,135.0,136.0,128.0,128.0,-6.0,-4.4776,783509,102321170,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6606,建德工業,listed,25.6,25.75,25.45,25.7,0.2,0.7843,76591,1955260,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6625,必應,listed,83.4,83.8,82.5,82.7,-0.6,-0.7203,192367,15936771,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6641,基士德-KY,listed,19.25,19.4,19.15,19.4,0.2,1.0417,14000,269700,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6645,金萬林-創,listed,23.0,23.3,22.95,23.15,0.2,0.8715,57592,1330100,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6655,科定,listed,,,,,0.0,,20,2280,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-09,6657,華安,listed,51.9,52.1,50.8,51.3,-0.5,-0.9653,241063,12387431,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6658,聯策,listed,61.2,63.4,60.9,61.1,0.0,0.0,822406,51167317,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6666,羅麗芬-KY,listed,49.05,52.6,49.05,52.3,3.25,6.6259,45993,2350560,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6668,中揚光,listed,42.5,42.7,41.75,41.9,-0.6,-1.4118,353544,14859052,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6669,緯穎,listed,3460.0,3485.0,3310.0,3370.0,-65.0,-1.8923,2778918,9379217880,11913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6670,復盛應用,listed,260.5,261.5,256.0,257.5,-0.5,-0.1938,386155,99616795,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6671,三能-KY,listed,36.4,36.5,36.3,36.5,-0.4,-1.084,6063,220812,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6672,騰輝電子-KY,listed,93.8,94.1,92.5,92.5,-0.7,-0.7511,747713,69570430,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6674,鋐寶科技,listed,21.3,21.3,20.85,21.15,0.15,0.7143,26277,550617,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6689,伊雲谷,listed,75.1,75.1,73.9,73.9,0.1,0.1355,234206,17348455,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6691,洋基工程,listed,452.5,456.5,446.5,452.5,1.0,0.2215,572887,259625055,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6695,芯鼎,listed,52.0,52.6,51.1,51.9,0.6,1.1696,1275635,66166598,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6698,旭暉應材,listed,33.95,34.45,33.3,34.45,0.95,2.8358,155640,5290679,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6706,惠特,listed,77.2,78.5,73.1,73.3,-3.3,-4.3081,3690142,279269466,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6715,嘉基,listed,99.9,103.0,99.6,102.5,2.0,1.99,76319,7739032,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6719,力智,listed,206.0,208.0,202.0,202.0,-3.0,-1.4634,300846,61357552,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6742,澤米,listed,51.8,51.9,50.4,50.5,-0.7,-1.3672,448347,22732734,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6743,安普新,listed,31.0,31.5,30.7,31.1,0.05,0.161,166244,5145622,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6753,龍德造船,listed,141.0,143.5,139.5,142.0,1.0,0.7092,1323812,187847817,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6754,匯僑設計,listed,49.8,49.95,47.5,48.5,-0.9,-1.8219,28200,1369646,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6756,威鋒電子,listed,91.1,92.8,89.7,90.0,-0.7,-0.7718,101561,9244876,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6757,台灣虎航,listed,75.6,76.5,74.7,76.5,0.9,1.1905,1518529,114541065,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6768,志強-KY,listed,122.0,125.0,120.0,120.0,-3.5,-2.834,2950091,361256712,2419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6770,力積電,listed,31.5,32.0,30.2,30.3,-0.7,-2.2581,329804510,10197918925,119020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6771,平和環保-創,listed,50.5,50.8,50.4,50.6,0.1,0.198,27013,1367763,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6776,展碁國際,listed,52.8,54.5,52.6,54.1,1.6,3.0476,498370,26735900,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6781,AES-KY,listed,1190.0,1200.0,1165.0,1185.0,0.0,0.0,922014,1089928745,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6782,視陽,listed,209.5,209.5,191.5,192.0,-17.0,-8.134,1152383,227578228,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6789,采鈺,listed,274.0,274.0,267.0,270.0,-1.5,-0.5525,1935208,521104703,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6790,永豐實,listed,38.6,38.85,38.6,38.8,0.2,0.5181,203664,7889367,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,6792,詠業,listed,58.6,58.6,56.5,57.2,-1.4,-2.3891,89966,5176042,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6794,向榮生技,listed,83.6,83.6,80.0,81.3,-0.3,-0.3676,46408,3770142,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6796,晉弘,listed,75.0,82.0,75.0,81.0,6.4,8.5791,144790,11625340,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6799,來頡,listed,85.1,85.9,84.4,84.5,-0.1,-0.1182,266746,22665054,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6805,富世達,listed,1175.0,1195.0,1145.0,1185.0,30.0,2.5974,3607952,4237241370,6339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6806,森崴能源,listed,55.7,56.0,54.9,55.1,0.0,0.0,590092,32650170,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6807,峰源-KY,listed,49.85,50.8,49.85,50.3,0.45,0.9027,28597,1431902,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6830,汎銓,listed,167.0,167.0,161.5,162.0,0.0,0.0,387638,63412237,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6834,天二科技,listed,29.1,29.15,28.85,28.85,-0.15,-0.5172,75655,2190991,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6835,圓裕,listed,40.1,40.3,39.7,39.7,-0.2,-0.5013,59400,2367444,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6838,台新藥,listed,30.15,30.15,29.2,29.25,-0.8,-2.6622,539051,15888116,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6854,錼創科技-KY創,listed,154.0,156.0,150.0,150.0,-3.0,-1.9608,215127,32717502,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6861,睿生光電,listed,65.4,66.5,64.5,64.5,-0.9,-1.3761,228763,14939490,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6862,三集瑞-KY,listed,163.0,169.0,161.0,165.5,3.0,1.8462,547746,90600636,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6863,永道-KY,listed,140.5,143.5,140.5,142.5,2.5,1.7857,98930,14100208,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6869,雲豹能源,listed,117.0,117.0,114.5,115.0,-2.0,-1.7094,703884,81394344,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6873,泓德能源,listed,121.5,122.0,119.5,120.5,-0.5,-0.4132,583798,70396427,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6885,全福生技,listed,31.9,32.45,31.55,31.75,-0.1,-0.314,495055,15874284,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6887,寶綠特-KY,listed,67.6,69.7,66.6,69.4,0.5,0.7257,13290,897504,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6890,來億-KY,listed,237.5,261.0,237.5,254.5,14.5,6.0417,3411656,855063564,5695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6901,鑽石投資,listed,18.9,19.0,18.65,18.9,0.25,1.3405,395872,7472145,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6902,GOGOLOOK,listed,78.1,79.3,78.0,78.3,-0.6,-0.7605,35518,2789513,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6906,現觀科,listed,109.5,109.5,107.5,107.5,-2.5,-2.2727,55721,6036801,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6909,創控,listed,41.75,42.2,41.15,41.2,-0.55,-1.3174,184200,7716979,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6914,阜爾運通,listed,144.0,145.5,144.0,145.5,1.5,1.0417,58120,8403655,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6916,華凌,listed,18.05,18.3,17.85,17.9,-0.2,-1.105,23255,419299,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6918,愛派司,listed,93.0,93.0,88.7,88.9,0.6,0.6795,73059,6537695,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6919,康霈*,listed,160.5,162.0,150.0,153.0,-10.0,-6.135,29436342,4561894275,25396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6923,中台,listed,125.0,132.0,122.5,125.0,2.5,2.0408,4798609,609636709,3977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6924,榮惠-KY創,listed,58.1,58.5,57.0,57.0,-1.1,-1.8933,63000,3598100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6928,攸泰科技,listed,61.6,62.1,60.7,61.0,0.0,0.0,259941,15984235,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6931,青松健康,listed,52.1,52.5,52.0,52.2,0.2,0.3846,73131,3822490,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6933,AMAX-KY,listed,191.0,192.0,186.0,188.5,0.0,0.0,172510,32520726,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6936,永鴻生技,listed,35.15,35.2,34.9,34.95,0.2,0.5755,62866,2200126,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
