date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,737361,系統電群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737362,良維群益53購03,otc,2.98,3.87,2.96,3.23,0.29,9.8639,146000,457650,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737363,昇達科群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737364,波若威群益52購02,otc,2.08,2.08,2.04,2.04,-0.13,-5.9908,116000,237220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737365,信驊群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737366,前鼎群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737367,茂達群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737368,晟田群益54購01,otc,1.27,1.27,1.03,1.03,-0.27,-20.7692,118000,130380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737369,鈊象群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737370,譜瑞群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737371,譜瑞群益53購02,otc,1.62,1.62,1.62,1.62,0.19,13.2867,10000,16200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737372,凡甲凱基54購01,otc,1.15,1.15,0.88,0.88,-0.12,-12.0,195000,203020,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737373,元太凱基52購03,otc,0.63,0.63,0.61,0.61,-0.27,-30.6818,5000,3110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737374,台特化凱基54購03,otc,8.85,8.85,7.8,7.8,-0.4,-4.878,8000,63450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737375,旺矽凱基52購02,otc,5.5,5.5,5.3,5.3,1.43,36.9509,39000,207100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737376,信立凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737377,信驊凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737378,前鼎凱基52購01,otc,1.31,1.31,1.05,1.05,-0.18,-14.6341,31000,32810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737379,茂綸凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737380,鈊象凱基52購01,otc,1.12,1.12,1.12,1.12,-0.02,-1.7544,3000,3360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737381,鈺太凱基52購01,otc,1.11,1.27,1.08,1.19,0.21,21.4286,377000,424360,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737382,精測凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737383,凡甲國票53購01,otc,1.1,1.1,0.85,0.85,-0.13,-13.2653,5000,4910,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737384,大江國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737385,光焱國票54購01,otc,0.75,0.75,0.62,0.67,-0.13,-16.25,23000,16230,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737386,合騏國票53購02,otc,0.61,0.62,0.61,0.62,0.05,8.7719,91000,55520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737387,系統電國票53購02,otc,4.76,4.76,4.02,4.02,-0.51,-11.2583,55000,248340,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737388,昱展國票53購01,otc,3.88,3.88,3.55,3.55,-0.2,-5.3333,50000,182800,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737389,茂綸國票55購01,otc,0.32,0.32,0.32,0.32,-0.07,-17.9487,60000,19200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737390,高端國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737391,萬泰科國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737392,波若威富邦54購01,otc,1.31,1.31,1.16,1.16,-0.03,-2.521,52000,67830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737393,鈊象富邦53購04,otc,0.74,0.74,0.66,0.66,-0.04,-5.7143,471000,326540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737394,譜瑞富邦54購01,otc,1.41,1.46,1.41,1.46,0.09,6.5693,98000,142050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737395,譜瑞富邦54購02,otc,1.39,1.4,1.39,1.4,0.15,12.0,65000,90500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737396,譜瑞富邦55購01,otc,1.23,1.23,1.23,1.23,0.11,9.8214,57000,70110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737397,凡甲元大52購01,otc,0.88,0.88,0.85,0.85,-0.06,-6.5934,6000,5190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737398,台燿元大52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737399,信紘科元大54購01,otc,0.65,0.68,0.64,0.64,0.14,28.0,244000,159130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737400,茂訊元大52購05,otc,0.46,0.46,0.43,0.43,-0.01,-2.2727,1081000,474600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737401,能率元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737402,富喬元大52購05,otc,4.4,4.4,4.05,4.05,-0.23,-5.3738,3000,12850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737403,環球晶元大52購02,otc,6.5,6.5,6.5,6.5,0.45,7.438,38000,247000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737404,環球晶元大58購02,otc,6.1,6.5,6.1,6.5,0.65,11.1111,78000,492600,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737405,力致元富53購02,otc,1.98,1.98,1.98,1.98,0.11,5.8824,24000,47520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737406,久禾光元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737407,兆利元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737408,合騏元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737409,倚強元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737410,鈊象元富52購06,otc,1.32,1.32,1.31,1.31,-0.06,-4.3796,16000,21110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737411,聰泰元富52購01,otc,1.51,1.51,1.51,1.51,0.22,17.0543,79000,119290,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737412,亞泰永豐52購01,otc,0.45,0.45,0.41,0.41,-0.02,-4.6512,100000,43000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737413,旺矽永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737414,信驊永豐52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737415,茂綸永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737416,華星光永豐54購02,otc,0.56,0.56,0.56,0.56,0.02,3.7037,9000,5040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737417,精測永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737418,精測永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737419,雙鴻永豐53購02,otc,2.33,2.58,2.18,2.18,0.04,1.8692,410000,952720,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737420,譜瑞台新52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737421,新應材兆豐54購01,otc,2.02,2.02,1.8,1.8,0.01,0.5587,172000,336110,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737422,環球晶兆豐53購01,otc,1.96,1.96,1.96,1.96,-0.74,-27.4074,40000,78400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737423,世界國票53購01,otc,1.35,1.35,1.07,1.07,-0.19,-15.0794,110000,123950,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737424,富喬國票54購02,otc,4.3,4.36,3.18,3.27,-1.04,-24.1299,186000,677010,38,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737425,雍智國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737426,精材國票56購01,otc,0.74,0.74,0.68,0.69,0.18,35.2941,47000,32580,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737427,元太凱基55購01,otc,0.92,0.92,0.92,0.92,-0.26,-22.0339,10000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737428,台燿凱基55購01,otc,3.25,3.25,3.25,3.25,-0.61,-15.8031,1000,3250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737429,弘塑凱基52購05,otc,2.42,2.42,2.08,2.08,-0.13,-5.8824,43000,93860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737430,生合凱基54購01,otc,0.89,0.93,0.87,0.87,-0.09,-9.375,186000,167780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737431,宏捷科凱基54購01,otc,1.28,1.28,1.28,1.28,0.08,6.6667,11000,14080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737432,系微凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737433,信驊凱基52購05,otc,2.36,2.36,2.06,2.06,-0.31,-13.0802,162000,336420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737434,華星光凱基54購01,otc,1.31,1.31,1.06,1.08,-0.15,-12.1951,81000,97680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737435,新應材凱基54購03,otc,4.59,4.82,4.03,4.03,-0.15,-3.5885,133000,607590,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737436,萬潤凱基52購02,otc,1.48,1.61,1.22,1.22,-0.03,-2.4,141000,208670,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737437,僑威凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737438,環球晶凱基52購01,otc,4.85,4.94,4.19,4.19,-0.23,-5.2036,12000,56500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737439,合騏國泰53購01,otc,1.35,1.41,1.35,1.41,0.12,9.3023,120000,163200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737440,環球晶國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737441,雙鴻國泰53購01,otc,4.47,5.1,4.47,4.66,0.57,13.9364,68000,327250,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737442,台燿富邦52購02,otc,1.63,1.63,1.62,1.62,0.09,5.8824,20000,32500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737443,桓達富邦53購01,otc,0.42,0.45,0.42,0.44,0.04,10.0,211000,93140,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737444,聯合富邦52購01,otc,1.29,1.29,1.27,1.28,0.28,28.0,155000,198420,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737445,元太群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737446,台特化群益52購02,otc,4.98,4.98,4.9,4.9,0.27,5.8315,8000,39440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737447,均豪群益52購01,otc,1.0,1.13,0.92,0.95,0.07,7.9545,128000,124800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737448,旺矽群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737449,旺矽群益52購03,otc,5.15,5.15,5.15,5.15,1.17,29.397,2000,10300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737450,旺矽群益56購02,otc,2.28,2.28,2.2,2.2,0.37,20.2186,138000,309150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737451,昇達科群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737452,信紘科群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737453,信驊群益52購07,otc,1.65,1.65,1.65,1.65,-0.34,-17.0854,1000,1650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737454,信驊群益52購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737455,信驊群益53購04,otc,1.03,1.03,1.03,1.03,-0.12,-10.4348,100000,103000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737456,原相群益52購02,otc,2.58,2.58,2.58,2.58,-0.48,-15.6863,3000,7740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737457,振曜群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737458,閎康群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737459,鈊象群益52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737460,鈊象群益52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737461,勤凱群益52購01,otc,3.0,3.0,2.69,2.69,0.0,0.0,4000,11220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737462,萬潤群益52購03,otc,1.7,1.7,1.7,1.7,0.2,13.3333,18000,30600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737463,漢科群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737464,精材群益52購02,otc,1.86,1.86,1.65,1.65,0.48,41.0256,42000,76500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737465,精測群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737466,精測群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737467,廣運群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737468,擎亞群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737469,環球晶群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737470,雙鴻群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737471,譜瑞群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737472,凡甲元大52購02,otc,0.59,0.59,0.47,0.47,-0.07,-12.963,445000,241250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737473,凡甲元大52購03,otc,0.65,0.65,0.65,0.65,-0.1,-13.3333,10000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737474,加百裕元大52購02,otc,1.92,1.92,1.92,1.92,-0.04,-2.0408,2000,3840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737475,台燿元大52購06,otc,1.54,1.54,1.09,1.09,-0.45,-29.2208,719000,949980,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737476,宏捷科元大52購03,otc,0.63,0.63,0.62,0.62,0.07,12.7273,238000,148560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737477,宏捷科元大52購04,otc,0.65,0.65,0.63,0.63,0.09,16.6667,171000,109930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737478,良維元大52購02,otc,2.11,2.11,1.75,1.77,0.64,56.6372,31000,58840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737479,旺矽元大52購03,otc,3.85,3.85,3.85,3.85,0.83,27.4834,5000,19250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737480,南俊元大54購02,otc,1.12,1.12,1.12,1.12,0.25,28.7356,1000,1120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737481,美琪瑪元大52購01,otc,0.52,0.54,0.39,0.39,-0.06,-13.3333,226000,93600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737482,閎康元大54購01,otc,0.49,0.57,0.49,0.5,0.01,2.0408,362000,201510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737483,順達元大52購03,otc,1.58,1.78,1.55,1.71,0.13,8.2278,62000,104660,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737484,萬泰科元大54購01,otc,0.36,0.39,0.36,0.37,0.04,12.1212,580000,219400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737485,精測元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737486,環球晶元大52購03,otc,5.0,5.35,3.99,3.99,-0.76,-16.0,194000,1019870,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737487,環球晶元大58購03,otc,5.45,5.6,4.93,4.93,-0.27,-5.1923,31000,165810,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737488,穩懋元大52購04,otc,2.62,2.62,1.91,1.91,-0.33,-14.7321,35000,86820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737489,譜瑞元大52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737490,譜瑞元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737491,中美晶元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737492,中探針元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737493,弘塑元富55購01,otc,2.65,2.65,2.65,2.65,0.17,6.8548,26000,68900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737494,合騏元富53購01,otc,1.44,1.46,1.44,1.46,0.0,0.0,30000,43600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737495,均豪元富55購01,otc,1.85,1.85,1.85,1.85,0.11,6.3218,24000,44400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737496,朋億*元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737497,信紘科元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
