date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,738102,湧德元大54購02,otc,0.31,0.31,0.31,0.31,0.01,3.3333,250000,77500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738103,順達元大53購05,otc,1.03,1.11,1.01,1.07,-0.06,-5.3097,430000,465180,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738104,順達元大53購06,otc,1.14,1.3,1.14,1.3,-0.15,-10.3448,215000,257350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738105,新應材元大54購06,otc,5.4,5.75,5.4,5.75,0.6,11.6505,5000,27950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738106,萬泰科元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738107,群聯元大53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738108,群聯元大54購01,otc,9.95,9.95,9.95,9.95,1.45,17.0588,1000,9950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738109,廣明元大53購06,otc,0.5,0.5,0.5,0.5,-0.11,-18.0328,162000,81000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738110,璟德元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738111,雙鴻元大53購05,otc,4.41,5.25,4.3,5.25,1.13,27.4272,347000,1609680,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738112,譜瑞元大54購08,otc,0.56,0.57,0.56,0.57,-0.03,-5.0,7000,3940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738113,力旺富邦54購01,otc,0.68,0.68,0.63,0.63,-0.05,-7.3529,398000,258200,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738114,力旺富邦55購01,otc,0.81,0.81,0.74,0.75,-0.06,-7.4074,378000,284360,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738115,昇達科富邦52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738116,譜瑞富邦54購03,otc,0.74,0.75,0.73,0.75,-0.1,-11.7647,41000,30350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738117,譜瑞富邦54購04,otc,0.79,0.82,0.79,0.8,-0.01,-1.2346,370000,295920,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738118,合晶永豐52購01,otc,1.56,2.0,1.56,1.98,0.31,18.5629,645000,1274410,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738119,譜瑞永豐53購03,otc,0.63,0.63,0.63,0.63,-0.1,-13.6986,22000,13860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738120,鑫聯永豐53購01,otc,1.66,2.78,1.66,2.78,-0.94,-25.2688,3000,7220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738121,中光電元富52購01,otc,1.29,1.29,1.24,1.24,-0.41,-24.8485,135000,173550,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738122,中光電元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738123,中光電元富58購01,otc,1.9,2.02,1.85,1.95,-0.14,-6.6986,95000,185310,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738124,台燿元富52購03,otc,1.14,1.37,1.14,1.37,0.33,31.7308,80000,100110,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738125,意藍元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738126,廣運元富52購02,otc,0.87,0.87,0.86,0.86,-0.07,-7.5269,126000,108460,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738127,聯合元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738128,聯合元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738129,譜瑞元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738130,大綜統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738131,中光電統一5B購01,otc,0.48,0.5,0.46,0.48,0.02,4.3478,1891000,899540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738132,中美晶統一58購01,otc,0.78,0.91,0.78,0.89,0.0,0.0,766000,641870,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738133,元太統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738134,台燿統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738135,台燿統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738136,亞信統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738137,亞信統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738138,亞信統一64購01,otc,0.5,0.5,0.5,0.5,0.0,0.0,299000,149500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738139,信紘科統一58購01,otc,0.65,0.68,0.65,0.66,-0.06,-8.3333,95000,63290,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738140,美琪瑪統一64購01,otc,0.61,0.62,0.61,0.62,-0.02,-3.125,8000,4950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738141,順達統一57購03,otc,0.68,0.74,0.68,0.74,0.04,5.7143,273000,193610,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738142,順達統一58購01,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,52000,29120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738143,順達統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738144,順達統一5B購02,otc,0.48,0.48,0.48,0.48,0.03,6.6667,200000,96000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738145,順達統一5C購02,otc,0.77,0.77,0.77,0.77,-0.08,-9.4118,98000,75460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738146,萬潤統一58購03,otc,0.59,0.64,0.59,0.64,-0.01,-1.5385,31000,18790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738147,群翊統一58購01,otc,1.03,1.06,1.03,1.06,0.08,8.1633,42000,43560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738148,漢科統一58購01,otc,0.62,0.69,0.62,0.69,0.05,7.8125,458000,294680,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738149,漢科統一58購02,otc,0.53,0.57,0.52,0.57,0.07,14.0,126000,68110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738150,漢科統一5B購01,otc,0.59,0.59,0.57,0.57,-0.02,-3.3898,162000,93860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738151,漢科統一5C購01,otc,0.54,0.62,0.5,0.57,0.05,9.6154,123000,67020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738152,精測統一5B購01,otc,1.19,1.33,1.19,1.27,0.07,5.8333,1379000,1717820,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738153,精測統一64購01,otc,0.94,1.01,0.94,1.01,0.08,8.6022,123000,119450,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738154,廣明統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738155,擎亞統一5B購01,otc,0.75,0.76,0.75,0.76,-0.01,-1.2987,17000,12900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738156,譜瑞統一5C購01,otc,0.74,0.74,0.74,0.74,0.01,1.3699,1000,740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738157,譜瑞統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738158,力旺群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738159,大綜群益54購01,otc,0.75,0.75,0.74,0.74,-0.03,-3.8961,30000,22250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738160,中光電群益54購03,otc,0.73,0.73,0.73,0.73,-0.09,-10.9756,10000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738161,順達群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738162,意德士群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738163,鴻呈群益52購01,otc,1.25,1.47,1.13,1.47,0.32,27.8261,281000,381050,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738164,耀勝群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738165,驊訊群益52購01,otc,0.4,0.4,0.4,0.4,-0.11,-21.5686,150000,60000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738166,大綜國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738167,台半國票53購01,otc,2.17,2.17,2.17,2.17,0.32,17.2973,1000,2170,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738168,生合國票52購01,otc,0.85,0.85,0.77,0.78,-0.04,-4.878,43000,34740,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738169,生合國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738170,順達國票53購04,otc,0.95,0.95,0.95,0.95,-0.2,-17.3913,18000,17100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738171,意藍國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738172,聖暉*國票53購02,otc,2.6,3.34,2.6,3.34,1.11,49.7758,22000,68610,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738173,精剛國票53購01,otc,0.56,0.56,0.56,0.56,-0.01,-1.7544,40000,22400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738174,璟德國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738175,聰泰國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738176,合晶國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738177,威剛國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738178,聖暉*國泰53購01,otc,1.48,1.77,1.42,1.77,0.47,36.1538,308000,476280,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738179,漢科國泰53購01,otc,1.09,1.55,1.09,1.35,0.16,13.4454,280000,335120,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738180,廣運國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738181,譜瑞國泰53購04,otc,0.67,0.67,0.65,0.67,0.0,0.0,54000,36160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738182,泰茂富邦54購01,otc,1.11,1.11,1.11,1.11,-0.15,-11.9048,85000,94350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738183,凡甲統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738184,世禾統一5B購01,otc,0.6,0.62,0.6,0.62,0.02,3.3333,1137000,689790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738185,昇達科統一58購01,otc,0.97,0.97,0.95,0.95,-0.05,-5.0,10000,9600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738186,昱展統一58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738187,昱展統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738188,美琪瑪統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738189,能率統一58購02,otc,0.75,0.75,0.75,0.75,-0.07,-8.5366,6000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738190,順達統一5A購01,otc,0.56,0.59,0.56,0.59,-0.05,-7.8125,31000,17480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738191,聖暉*統一5A購02,otc,0.58,0.58,0.58,0.58,0.02,3.5714,138000,80040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738192,聖暉*統一64購01,otc,0.64,0.77,0.64,0.77,0.16,26.2295,15000,10900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738193,廣明統一58購03,otc,0.55,0.56,0.55,0.56,-0.06,-9.6774,203000,112150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738194,環球晶統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738195,環球晶統一58購03,otc,1.2,1.37,1.17,1.37,0.2,17.094,237000,302180,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738196,聯合統一58購01,otc,0.68,0.68,0.68,0.68,-0.01,-1.4493,21000,14280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738197,譜瑞統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738198,譜瑞統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738199,大綜元富54購01,otc,0.53,0.53,0.53,0.53,-0.13,-19.697,15000,7950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738200,順達元富52購01,otc,0.38,0.43,0.38,0.43,-0.11,-20.3704,672000,285450,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738201,順達元富52購02,otc,0.47,0.48,0.47,0.48,-0.05,-9.434,5000,2380,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738202,順達元富58購01,otc,1.24,1.35,1.24,1.35,-0.18,-11.7647,24000,29870,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738203,聖暉*元富52購01,otc,1.59,2.48,1.48,2.48,1.15,86.4662,329000,600510,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738204,雷科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738205,聖暉*永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738206,廣明永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738207,台燿元大54購09,otc,0.6,0.63,0.6,0.63,0.1,18.8679,287000,180210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738208,信驊元大53購03,otc,1.12,1.13,1.12,1.13,0.15,15.3061,151000,170390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738209,信驊元大53購04,otc,1.03,1.04,1.03,1.04,-0.06,-5.4545,623000,644660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738210,信驊元大54購05,otc,0.96,1.0,0.96,1.0,0.15,17.6471,113000,108880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738211,威剛元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738212,高鋒元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738213,順達元大53購07,otc,0.44,0.47,0.44,0.46,-0.11,-19.2982,658000,302640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738214,順達元大53購08,otc,0.45,0.52,0.45,0.5,-0.08,-13.7931,513000,243830,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738215,順達元大53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738216,順達元大53購11,otc,0.42,0.42,0.42,0.42,0.01,2.439,1000,420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738217,聖暉*元大53購02,otc,1.78,2.32,1.78,2.32,0.44,23.4043,68000,142820,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738218,雷科元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738219,漢科元大53購01,otc,0.66,0.79,0.62,0.79,0.16,25.3968,905000,632700,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738220,穩得元大53購02,otc,1.2,1.26,1.19,1.19,0.04,3.4783,155000,186910,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738221,譜瑞元大53購04,otc,0.71,0.71,0.71,0.71,-0.1,-12.3457,82000,58220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738222,譜瑞元大54購09,otc,0.9,0.91,0.9,0.91,-0.14,-13.3333,43000,38860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738223,IET凱基53購02,otc,1.33,1.42,1.33,1.42,-0.1,-6.5789,63000,84960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738224,中光電凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738225,中美晶凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738226,台燿凱基58購02,otc,1.47,1.5,1.47,1.48,0.07,4.9645,65000,96340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738227,弘塑凱基53購05,otc,1.94,1.96,1.94,1.96,-0.5,-20.3252,44000,86040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738228,合晶凱基53購01,otc,2.69,3.17,2.69,3.17,0.03,0.9554,10000,30630,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738229,聖暉*凱基53購02,otc,1.71,2.11,1.66,2.11,0.47,28.6585,187000,328550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738230,聖暉*凱基53購03,otc,1.5,1.73,1.5,1.73,0.44,34.1085,249000,383060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738231,漢科凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738232,廣明凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738233,璟德凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738234,環球晶凱基53購03,otc,5.6,5.85,5.6,5.85,1.02,21.118,3000,17300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738235,譜瑞凱基53購04,otc,0.9,0.9,0.83,0.89,-0.06,-6.3158,396000,345490,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738236,凡甲群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738237,中光電群益53購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738238,台燿群益52購05,otc,0.73,0.73,0.73,0.73,0.06,8.9552,20000,14600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738239,弘塑群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
