date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-30,00905,FT臺灣Smart,listed,17.12,17.2,16.98,17.09,0.0,0.0,1789421,30566803,1021,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00907,永豐優息存股,listed,15.46,15.5,15.39,15.5,0.12,0.7802,1380202,21307248,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00908,富邦入息REITs+,listed,13.42,13.42,13.37,13.39,-0.06,-0.4461,481247,6441201,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00909,國泰數位支付服務,listed,49.53,49.53,48.81,49.12,-0.88,-1.76,7795051,383464763,9805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00910,第一金太空衛星,listed,41.9,41.9,41.59,41.75,-0.16,-0.3818,2401135,100317836,6727,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00911,兆豐洲際半導體,listed,32.79,32.92,32.64,32.84,0.37,1.1395,517751,16997639,834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00912,中信臺灣智慧50,listed,21.21,21.28,21.09,21.21,0.04,0.1889,854730,18131267,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00913,兆豐台灣晶圓製造,listed,23.78,23.78,23.48,23.55,0.0,0.0,143783,3405003,33,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00915,凱基優選高股息30,listed,22.53,22.53,22.37,22.5,-0.03,-0.1332,6003995,134806537,2618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00916,國泰全球品牌50,listed,27.05,27.08,26.91,27.0,-0.08,-0.2954,663478,17910274,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00917,中信特選金融,listed,23.43,23.43,23.21,23.25,-0.18,-0.7682,180333,4197467,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00918,大華優利高填息30,listed,23.0,23.03,22.86,23.02,0.04,0.1741,17778836,408267031,5207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00919,群益台灣精選高息,listed,21.67,21.69,21.55,21.68,0.13,0.6032,101547968,2197272278,25950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00920,富邦ESG綠色電力,listed,18.51,18.51,18.29,18.35,0.09,0.4929,190728,3502796,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00921,兆豐龍頭等權重,listed,17.21,17.27,17.14,17.23,0.07,0.4079,525560,9037027,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00922,國泰台灣領袖50,listed,25.55,25.65,25.34,25.53,0.01,0.0392,15698706,400246559,6681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00923,群益台ESG低碳50,listed,25.75,25.88,25.53,25.73,0.01,0.0389,3564430,91585997,1539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00924,復華S&P500成長,listed,29.02,29.21,28.98,29.07,0.18,0.6231,3586088,104350103,1931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00926,凱基全球菁英55,listed,24.23,24.42,24.23,24.35,0.32,1.3317,3187654,77546090,611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00927,群益半導體收益,listed,21.22,21.3,21.02,21.2,0.08,0.3788,4939406,104610397,1565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00929,復華台灣科技優息,listed,18.97,18.99,18.7,18.89,-0.12,-0.6312,34263404,645803277,7489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00930,永豐ESG低碳高息,listed,17.7,17.72,17.53,17.64,-0.04,-0.2262,2974439,52408188,402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00932,兆豐永續高息等權,listed,14.82,14.86,14.67,14.73,-0.07,-0.473,398362,5874564,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00934,中信成長高股息,listed,21.31,21.44,21.1,21.34,0.14,0.6604,6548137,139436518,1250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00935,野村臺灣新科技50,listed,29.16,29.33,28.82,29.02,-0.09,-0.3092,6507349,188742375,2357,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00936,台新永續高息中小,listed,16.01,16.05,15.85,16.02,0.06,0.3759,3504889,56045342,1014,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00938,凱基優選30,listed,16.93,16.93,16.78,16.86,-0.02,-0.1185,1200826,20221653,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00939,統一台灣高息動能,listed,14.52,14.55,14.45,14.54,0.05,0.3451,15532619,225649534,3254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00940,元大台灣價值高息,listed,9.69,9.78,9.69,9.77,0.09,0.9298,154039097,1500241457,19208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00941,中信上游半導體,listed,16.72,16.85,16.7,16.76,0.1,0.6002,12394393,208060547,3758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00943,兆豐電子高息等權,listed,15.11,15.13,14.9,14.95,-0.16,-1.0589,511222,7668621,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00944,野村趨勢動能高息,listed,14.25,14.28,14.17,14.22,-0.03,-0.2105,660563,9387238,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00945B,凱基美國非投等債,listed,14.16,14.18,14.16,14.17,0.02,0.1413,6245963,88513273,492,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-30,00946,群益科技高息成長,listed,10.61,10.65,10.5,10.56,0.0,0.0,4626379,48902092,1067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00947,台新臺灣IC設計,listed,17.07,17.11,16.61,16.83,-0.05,-0.2962,2250598,37856097,827,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00949,復華日本龍頭,listed,17.96,18.02,17.93,17.99,0.07,0.3906,2555783,45938003,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00951,台新日本半導體,listed,11.67,11.84,11.6,11.68,0.09,0.7765,6064923,71130596,1029,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00952,凱基台灣AI50,listed,11.99,12.02,11.82,11.93,0.0,0.0,3075186,36630673,908,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00953B,群益優選非投等債,listed,9.54,9.57,9.54,9.57,0.03,0.3145,20680024,197601318,3305,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-30,00954,中信日本半導體,listed,12.51,12.55,12.28,12.3,0.01,0.0814,3298799,40996914,1115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00956,中信日經高股息,listed,10.3,10.34,10.3,10.34,0.05,0.4859,194440,2008536,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00960,野村全球航運龍頭,listed,13.9,14.28,13.9,14.21,0.32,2.3038,2982220,42197755,1074,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00961,FT臺灣永續高息,listed,9.87,9.91,9.8,9.9,0.12,1.227,5675626,56025827,898,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00962,台新AI優息動能,listed,11.54,11.58,11.4,11.51,0.0,0.0,509993,5858046,307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00963,中信全球高股息,listed,10.66,10.71,10.65,10.67,0.0,0.0,1474637,15745746,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00964,中信亞太高股息,listed,11.24,11.35,11.24,11.29,0.11,0.9839,1200294,13577961,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00965,元大航太防衛科技,listed,23.67,23.8,23.54,23.59,0.32,1.3752,12149100,287546041,4593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00971,野村美國研發龍頭,listed,17.05,17.23,17.05,17.17,0.17,1.0,1353999,23242534,440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00972,野村日本動能高息,listed,15.96,16.0,15.95,16.0,0.08,0.5025,124933,1995478,37,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009800,中信NASDAQ,listed,11.15,11.21,11.11,11.17,0.07,0.6306,4156605,46403184,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,009801,中信美國創新科技,listed,11.49,11.58,11.47,11.53,0.07,0.6108,5010568,57744964,770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,009802,富邦旗艦50,listed,11.32,11.32,11.12,11.24,-0.03,-0.2662,6221145,69791434,987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,009803,玉山市值動能50,listed,13.16,13.2,13.06,13.15,0.05,0.3817,3011751,39549408,522,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009804,聯邦台精彩50,listed,14.47,14.54,14.35,14.46,0.02,0.1385,849479,12273355,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009805,台新美國電力基建,listed,12.86,12.95,12.85,12.89,0.22,1.7364,16050671,206976144,3521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009808,華南永昌優選50,listed,19.95,20.01,19.8,19.92,0.0,0.0,1062172,21132628,132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009809,富邦淨零ESG50,listed,10.49,10.53,10.42,10.49,0.0,0.0,1724633,18067228,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00980A,主動野村臺灣優選,listed,14.65,14.76,14.53,14.68,0.07,0.4791,10834574,158644851,2134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,009810,玉山全球藍籌100,listed,18.1,18.22,18.1,18.13,0.18,1.0028,1632854,29652696,239,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009811,統一美國50,listed,11.72,11.78,11.69,11.75,0.1,0.8584,9722224,114111519,2997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,009812,野村日本東證,listed,10.31,10.33,10.28,10.29,0.02,0.1947,3073897,31681123,355,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,009813,貝萊德標普卓越50,listed,10.55,10.63,10.54,10.56,0.08,0.7634,45425331,480371353,8566,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-30,00981A,主動統一台股增長,listed,15.41,15.55,15.22,15.45,0.13,0.8486,82045169,1261478675,19073,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00981T,平衡凱基雙核收息,listed,10.44,10.45,10.41,10.44,-0.01,-0.0957,3467292,36169562,479,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00982A,主動群益台灣強棒,listed,14.45,14.6,14.28,14.43,0.05,0.3477,50486272,727869800,10410,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00982D,主動富邦動態入息,listed,10.09,10.12,10.08,10.12,-0.02,-0.1972,3454990,34889600,300,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00983A,主動中信ARK創新,listed,13.27,13.33,13.18,13.29,0.02,0.1507,10671114,141454390,1938,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00983D,主動富邦複合收益,listed,10.06,10.11,10.06,10.11,-0.01,-0.0988,4141194,41814143,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00984A,主動安聯台灣高息,listed,10.63,10.66,10.53,10.6,-0.01,-0.0943,7299165,77315238,1901,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00985A,主動野村台灣50,listed,12.78,12.85,12.6,12.73,0.01,0.0786,16346536,207751844,4277,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00985B,群益ESG投等債0-5,listed,10.04,10.09,10.04,10.09,0.03,0.2982,16410707,165361828,808,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-30,00986A,主動台新龍頭成長,listed,11.47,11.56,11.46,11.52,0.18,1.5873,2645592,30457219,628,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,00989A,主動摩根美國科技,listed,15.93,15.98,15.84,15.91,0.04,0.252,8172959,130141016,1955,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,01001T,土銀富邦R1,listed,12.39,12.39,12.39,12.39,-0.01,-0.0806,2040,25274,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,01002T,土銀國泰R1,listed,14.6,14.6,14.6,14.6,0.04,0.2747,3000,43800,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,01004T,土銀富邦R2,listed,11.2,11.2,11.11,11.12,-0.1,-0.8913,98140,1093350,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,01007T,兆豐國泰R2,listed,14.12,14.12,14.12,14.12,-0.02,-0.1414,1000,14120,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,01009T,王道圓滿R1,listed,7.05,7.2,7.02,7.2,0.12,1.6949,34091,239809,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,50279,503293,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-30,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-30,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-30,02001L,富邦蘋果正二N,listed,55.6,55.6,53.0,54.3,-1.2,-2.1622,94000,5065950,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,02001R,富邦蘋果反一N,listed,0.84,0.86,0.84,0.85,0.01,1.1905,48000,40810,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-30,020020,元大台股領航N,listed,15.62,15.64,15.55,15.55,-0.12,-0.7658,12000,187200,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,020028,元大特選電動車N,listed,13.67,13.67,13.47,13.6,-0.25,-1.8051,110000,1496770,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,020029,元大ESG高股息N,listed,9.65,9.65,9.6,9.65,0.05,0.5208,73000,703780,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,020030,統一智慧電動車N,listed,8.5,8.5,8.45,8.47,0.01,0.1182,64000,542870,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,020031,統一IC設計臺灣N,listed,6.15,6.15,6.15,6.15,0.0,0.0,13000,79950,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-30,020032,元大綠能N,listed,7.9,7.92,7.9,7.92,-0.06,-0.7519,9000,71120,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
