date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-03,1580,新麥,otc,136.5,137.0,136.0,136.5,0.0,0.0,29324,4000786,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1584,精剛,otc,25.1,25.25,24.95,25.0,-0.1,-0.3984,475003,11922867,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1586,和勤,otc,26.9,27.2,26.5,26.6,-0.3,-1.1152,168301,4510116,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1591,駿吉-KY,otc,56.5,56.5,54.4,54.5,-2.1,-3.7102,899806,49879133,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1593,祺驊,otc,28.05,28.15,28.05,28.15,-0.1,-0.354,7327,205768,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1595,川寶,otc,37.55,39.4,37.55,38.9,1.35,3.5952,394305,15331319,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1599,宏佳騰,otc,28.8,28.8,28.8,28.8,0.2,0.6993,1759,50695,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1742,台蠟,otc,14.6,14.6,14.35,14.45,0.1,0.6969,71020,1028690,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1777,生泰,otc,76.1,76.1,75.6,75.7,-0.2,-0.2635,13249,1005313,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1781,合世,otc,12.8,12.8,12.45,12.6,-0.2,-1.5625,61917,781042,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1784,訊聯,otc,85.4,86.7,81.8,82.4,,,706274,58931817,1050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1785,光洋科,otc,62.1,62.7,61.1,61.5,-0.4,-0.6462,5412808,333707617,5165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1788,杏昌,otc,138.0,139.0,138.0,138.5,0.0,0.0,21639,2997850,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1796,金穎生技,otc,54.5,54.5,53.3,53.6,-0.6,-1.107,25118,1354236,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1799,易威,otc,52.2,53.1,51.2,51.4,-1.5,-2.8355,354521,18466496,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1813,寶利徠,otc,13.9,13.9,13.8,13.8,-0.1,-0.7194,4992,69517,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1815,富喬,otc,67.5,68.8,65.7,67.9,0.8,1.1923,56872287,3819830793,30207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2035,唐榮,otc,28.4,28.4,28.4,28.4,0.1,0.3534,1002,28458,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2061,風青,otc,19.95,20.0,19.65,19.65,-0.1,-0.5063,170274,3359749,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2063,世鎧,otc,25.6,26.3,25.6,26.25,0.1,0.3824,38838,1010415,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2064,晉椿,otc,13.2,13.3,12.95,13.0,-0.1,-0.7634,11008,143806,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2065,世豐,otc,29.9,30.0,29.85,30.0,0.0,0.0,19988,598313,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2066,世德,otc,62.8,64.6,62.1,62.8,0.6,0.9646,227011,14194242,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2067,嘉鋼,otc,11.3,11.45,10.3,10.8,-0.45,-4.0,1310307,14244960,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2070,精湛,otc,46.85,50.1,46.5,48.65,2.9,6.3388,4494612,218815903,4949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2073,雄順,otc,27.6,27.6,27.0,27.0,-0.6,-2.1739,2000,54600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2221,大甲,otc,28.7,28.7,28.5,28.5,-0.05,-0.1751,21000,600350,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2230,泰茂,otc,100.0,101.5,97.8,99.2,-0.8,-0.8,414268,41066306,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2235,謚源,otc,,,,,,,75,2749,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-03,2596,綠意,otc,31.1,31.15,30.6,30.6,-0.55,-1.7657,51000,1570900,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2640,大車隊,otc,128.5,128.5,128.0,128.0,0.0,0.0,11472,1473199,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2641,正德,otc,20.3,20.6,20.25,20.4,0.0,0.0,2314896,47234806,1196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2643,捷迅,otc,69.1,69.6,69.0,69.6,-0.4,-0.5714,28466,1974560,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2718,全心投控,otc,59.5,60.4,59.3,59.6,-0.1,-0.1675,59507,3558726,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2719,燦星旅,otc,34.6,34.6,33.85,34.05,-0.5,-1.4472,26775,914825,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2724,藝舍-KY,otc,18.1,18.15,18.0,18.15,-0.85,-4.4737,25000,452600,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2726,雅茗-KY,otc,15.85,15.85,15.7,15.8,-0.05,-0.3155,10606,167280,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2729,瓦城,otc,185.5,187.0,185.5,186.0,0.5,0.2695,13488,2512251,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2732,六角,otc,71.7,73.4,71.7,72.4,-0.1,-0.1379,31785,2299462,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2734,易飛網,otc,19.8,20.0,19.75,19.9,0.1,0.5051,53681,1064574,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2736,富野,otc,15.45,15.45,15.2,15.2,-0.25,-1.6181,145700,2233759,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2740,天蔥,otc,23.75,23.75,23.75,23.75,0.8,3.4858,1530,36308,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2743,山富,otc,89.2,89.7,88.9,88.9,-0.1,-0.1124,80692,7196815,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2745,五福,otc,111.0,111.5,110.5,111.5,1.0,0.905,104878,11653677,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2751,王座,otc,75.7,75.7,75.0,75.5,0.5,0.6667,27114,2041153,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2752,豆府,otc,205.5,205.5,205.0,205.5,0.0,0.0,7767,1593570,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2754,亞洲藏壽司,otc,97.7,98.5,97.0,97.1,-0.1,-0.1029,15589,1520591,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2755,揚秦,otc,128.0,128.5,128.0,128.5,2.0,1.581,42574,5460433,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2756,聯發國際,otc,92.5,95.8,92.5,95.8,3.9,4.2437,44130,4152631,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2916,滿心,otc,47.35,47.9,47.3,47.9,0.55,1.1616,275472,13077609,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2924,宏太-KY,otc,,,,,,,1,25,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-03,2926,誠品生活,otc,43.3,43.95,43.3,43.95,-0.05,-0.1136,26151,1136848,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2937,集雅社,otc,42.35,43.7,42.15,43.7,-0.1,-0.2283,9199,393292,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-03,2947,振宇五金,otc,89.0,90.2,89.0,90.2,1.2,1.3483,11096,998427,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,2948,寶陞,otc,,,,,,,621,24808,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-03,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-03,3064,泰偉,otc,,,,,,,308,13879,16,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-03,3066,李洲,otc,15.2,15.2,14.7,14.8,-0.15,-1.0033,26298,390316,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-03,3071,協禧,otc,23.2,23.5,23.0,23.2,0.05,0.216,84859,1965894,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3073,天方能源,otc,39.3,39.3,38.8,38.8,-0.35,-0.894,40935,1594258,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3078,僑威,otc,80.2,80.5,79.7,80.0,0.4,0.5025,873249,69854142,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3081,聯亞,otc,459.5,468.0,459.5,468.0,3.0,0.6452,332810,154742525,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3083,網龍,otc,33.1,33.1,33.05,33.05,-0.05,-0.1511,23405,774286,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3085,新零售,otc,14.45,14.8,14.3,14.5,-0.45,-3.01,14770,213299,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-03,3086,華義,otc,140.0,141.0,140.0,140.0,-1.0,-0.7092,31777,4459346,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3088,艾訊,otc,79.8,80.7,78.9,79.0,-0.6,-0.7538,314810,25046889,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3093,港建*,otc,26.1,26.35,25.6,25.85,-0.2,-0.7678,58462,1510934,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3095,及成,otc,26.4,26.7,26.15,26.4,0.0,0.0,15600,411877,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3105,穩懋,otc,93.6,93.6,92.2,93.3,0.2,0.2148,1743671,162218898,2515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3114,好德,otc,24.5,24.95,24.3,24.85,0.05,0.2016,62888,1556302,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3115,富榮綱,otc,12.55,12.55,12.2,12.3,0.15,1.2346,27109,338203,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3118,進階,otc,33.55,34.0,33.55,33.8,-0.05,-0.1477,9258,312891,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3122,笙泉,otc,26.45,26.45,25.9,25.9,-0.2,-0.7663,157660,4108515,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3128,昇銳,otc,31.35,31.55,30.75,30.9,-0.15,-0.4831,287752,8961461,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3131,弘塑,otc,1510.0,1550.0,1505.0,1540.0,35.0,2.3256,840291,1284995825,1633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3141,晶宏,otc,45.95,46.1,44.6,44.8,-1.1,-2.3965,655284,29565036,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3147,大綜,otc,186.0,186.0,182.0,182.0,-1.5,-0.8174,282276,51747158,1257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3152,璟德,otc,122.0,123.0,121.0,121.5,0.5,0.4132,78658,9586818,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3162,精確,otc,52.6,52.9,52.2,52.3,-0.2,-0.381,499985,26264692,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3163,波若威,otc,225.0,226.0,221.0,221.0,-4.0,-1.7778,2708226,603263289,3007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3169,亞信,otc,94.4,97.0,94.4,95.1,0.7,0.7415,84977,8137863,499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3171,炎洲流通,otc,55.0,55.0,54.0,54.3,-1.1,-1.9856,38646,2104460,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3176,基亞,otc,28.65,28.85,28.55,28.85,-0.15,-0.5172,62520,1793454,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3178,公準,otc,58.9,59.5,58.3,58.3,-0.5,-0.8503,32454,1908487,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3188,鑫龍騰,otc,27.8,28.4,27.35,27.5,-0.4,-1.4337,220819,6106542,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3191,雲嘉南,otc,16.0,17.45,16.0,16.5,0.55,3.4483,114237,1905887,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3205,佰研,otc,55.1,55.4,53.6,54.0,-1.0,-1.8182,211070,11423087,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3206,志豐,otc,34.1,34.4,34.1,34.3,-0.15,-0.4354,26378,905356,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3207,耀勝,otc,70.0,70.9,69.6,69.6,-0.4,-0.5714,158397,11081720,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3211,順達,otc,363.0,366.5,358.0,364.5,-1.5,-0.4098,3035745,1098082648,3487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3213,茂訊,otc,112.5,115.0,112.5,114.0,1.5,1.3333,318851,36332235,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3217,優群,otc,179.5,181.0,177.5,177.5,-1.0,-0.5602,475008,84862124,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3218,大學光,otc,156.5,157.0,153.0,154.5,0.5,0.3247,262781,40751408,1031,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3219,倚強科,otc,80.8,80.8,78.1,78.4,-2.1,-2.6087,491245,38780732,905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3221,台嘉碩,otc,22.15,23.2,21.85,22.1,-0.05,-0.2257,1702412,38284061,887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3224,三顧,otc,45.5,45.55,45.1,45.55,-0.35,-0.7625,21003,954935,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3226,龍鋒,otc,42.05,42.05,42.05,42.05,-0.85,-1.9814,1000,42050,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3227,原相,otc,243.0,258.0,242.0,256.5,14.0,5.7732,11994275,3018013125,13454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3228,金麗科,otc,156.0,162.0,156.0,157.5,4.5,2.9412,420258,66801015,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3230,錦明,otc,55.2,55.6,52.5,52.5,-2.7,-4.8913,1547609,83431767,1302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3232,昱捷,otc,26.9,26.9,26.1,26.3,-0.35,-1.3133,44022,1159722,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3234,光環,otc,34.05,34.05,33.8,33.85,-0.05,-0.1475,305083,10344967,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3236,千如,otc,20.3,21.55,20.3,21.1,0.85,4.1975,2929613,61692378,2111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3252,海灣,otc,20.3,20.3,19.95,19.95,-0.05,-0.25,41134,829059,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3259,鑫創,otc,21.8,22.3,21.5,22.2,0.35,1.6018,26190,571978,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3260,威剛,otc,168.0,174.0,162.0,173.0,5.5,3.2836,28160953,4780841794,20636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3264,欣銓,otc,82.5,83.0,80.6,80.8,-1.7,-2.0606,4331064,353557136,5370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3265,台星科,otc,95.2,95.5,94.5,94.7,-0.1,-0.1055,141914,13472835,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3268,海德威,otc,17.6,17.6,17.2,17.2,-0.3,-1.7143,40017,690160,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3272,東碩,otc,23.5,23.5,23.2,23.2,-0.3,-1.2766,59375,1383772,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3276,宇環,otc,14.35,15.6,14.35,15.15,0.9,6.3158,708742,10701076,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3284,太普高,otc,22.75,22.75,22.25,22.55,0.45,2.0362,106578,2391428,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3285,微端,otc,28.25,28.7,28.25,28.6,0.6,2.1429,32782,937484,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3287,廣寰科,otc,33.05,33.05,32.7,32.75,-0.3,-0.9077,117580,3862258,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3288,點晶,otc,16.8,16.8,16.8,16.8,0.0,0.0,2058,34591,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3289,宜特,otc,117.5,117.5,116.0,116.0,-1.0,-0.8547,273173,31858439,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3290,東浦,otc,40.4,42.7,40.4,41.1,0.7,1.7327,495706,20508891,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3293,鈊象,otc,803.0,804.0,793.0,800.0,0.0,0.0,972961,775813586,5756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3294,英濟,otc,46.3,46.8,45.1,45.55,-0.65,-1.4069,2134610,97963610,1871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3297,杭特,otc,53.7,54.7,52.1,52.3,-0.7,-1.3208,685051,36369040,715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3303,岱稜,otc,49.5,49.5,48.05,48.05,-1.2,-2.4365,370154,17941973,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3306,鼎天,otc,54.5,54.5,53.4,53.5,-0.4,-0.7421,193223,10360013,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3310,佳穎,otc,65.7,65.7,64.2,64.8,0.8,1.25,14060,916300,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3313,斐成,otc,18.7,19.0,18.3,18.35,-0.1,-0.542,1657024,30792333,924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3317,尼克森,otc,51.8,53.2,51.1,51.3,-1.0,-1.912,1596805,82680487,4516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3322,建舜電,otc,14.35,14.35,14.05,14.2,0.0,0.0,216905,3073618,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3323,加百裕,otc,50.0,50.5,48.1,48.3,-2.7,-5.2941,10533623,515268227,8139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3324,雙鴻,otc,877.0,893.0,866.0,893.0,18.0,2.0571,4704002,4150670922,7238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3325,旭品,otc,18.4,18.55,18.0,18.45,0.1,0.545,191124,3490914,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3332,幸康,otc,50.8,51.7,50.1,50.7,-1.7,-3.2443,124709,6329240,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3339,泰谷,otc,32.95,33.75,32.6,32.7,-0.3,-0.9091,561139,18477450,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3349,寶德,otc,19.25,19.3,19.0,19.25,0.0,0.0,45000,862900,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,3354,律勝,otc,16.55,16.55,16.3,16.4,-0.35,-2.0896,90750,1489039,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
