date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,6136,富爾特,listed,23.7,23.7,23.45,23.55,0.0,0.0,55582,1311120,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6139,亞翔,listed,458.5,468.5,444.0,454.0,3.0,0.6652,12648040,5764146652,13789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6141,柏承,listed,11.3,11.6,11.25,11.55,0.25,2.2124,256664,2940867,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6142,友勁,listed,9.51,9.71,9.51,9.7,0.19,1.9979,346369,3330547,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6152,百一,listed,8.85,8.99,8.85,8.93,0.1,1.1325,291905,2600149,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6153,嘉聯益,listed,14.0,14.45,14.0,14.45,0.6,4.3321,2075377,29677685,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6155,鈞寶,listed,23.4,23.8,23.25,23.45,0.3,1.2959,157324,3703153,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6164,華興,listed,10.0,10.0,9.92,9.98,0.04,0.4024,84085,837188,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6165,浪凡,listed,52.5,53.2,52.4,52.9,0.3,0.5703,435167,22938687,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6166,凌華,listed,58.3,59.3,58.3,59.3,1.7,2.9514,516736,30376653,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6168,宏齊,listed,20.1,20.4,19.95,20.15,0.1,0.4988,349860,7053614,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6176,瑞儀,listed,132.0,133.5,131.0,133.0,1.5,1.1407,1684213,222378063,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6177,達麗,listed,47.05,47.4,46.7,47.0,-0.05,-0.1063,397160,18645911,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6183,關貿,listed,98.1,98.3,97.7,97.7,-0.4,-0.4077,35052,3435190,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6184,大豐電,listed,48.7,48.75,48.5,48.6,-0.1,-0.2053,138047,6708375,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6189,豐藝,listed,49.6,49.6,48.85,49.1,-1.3,-2.5794,787165,38703697,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6191,精成科,listed,109.0,112.5,108.5,111.5,4.0,3.7209,10601619,1174988192,6911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6192,巨路,listed,99.9,101.0,99.8,100.0,0.2,0.2004,200725,20098523,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6196,帆宣,listed,256.0,256.5,249.0,253.0,-0.5,-0.1972,1608810,406507440,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6197,佳必琪,listed,168.0,169.0,165.0,166.0,-2.0,-1.1905,2236876,373078464,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6201,亞弘電,listed,56.4,56.4,56.1,56.3,-0.1,-0.1773,59324,3336571,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6202,盛群,listed,39.0,41.2,39.0,40.8,1.9,4.8843,977545,39305825,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6205,詮欣,listed,40.5,40.95,40.5,40.8,0.5,1.2407,124077,5057107,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6206,飛捷,listed,106.0,108.0,106.0,107.5,1.5,1.4151,753160,80832762,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6209,今國光,listed,43.25,43.6,40.65,41.6,-1.35,-3.1432,6403166,268607436,4822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6213,聯茂,listed,99.0,101.0,98.9,99.3,0.3,0.303,2962182,295500358,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6214,精誠,listed,132.0,133.0,129.5,131.0,-3.0,-2.2388,3168607,414204968,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6215,和椿,listed,116.0,117.5,116.0,117.5,1.5,1.2931,1014137,118645230,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6216,居易,listed,27.0,27.15,26.85,26.95,0.05,0.1859,115052,3098435,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6224,聚鼎,listed,42.8,44.2,42.8,43.85,1.05,2.4533,122186,5342666,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6225,天瀚,listed,16.0,16.0,16.0,16.0,0.45,2.8939,15266,244124,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6226,光鼎,listed,6.78,6.99,6.78,6.86,0.08,1.1799,106377,726482,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6230,尼得科超眾,listed,136.5,139.0,135.5,137.0,1.5,1.107,134725,18440859,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6235,華孚,listed,72.0,73.3,71.3,72.8,0.4,0.5525,2821123,204662978,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6239,力成,listed,152.5,158.0,152.5,156.0,6.0,4.0,7909421,1231021746,6435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6243,迅杰,listed,33.3,34.05,33.3,33.95,0.65,1.952,107556,3638984,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6257,矽格,listed,90.4,92.5,90.4,92.0,2.2,2.4499,3393967,311819352,3020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6269,台郡,listed,62.5,63.3,62.3,62.8,0.9,1.454,1192416,74964407,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6271,同欣電,listed,109.5,112.0,109.5,110.5,2.0,1.8433,1751825,193494130,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6277,宏正,listed,60.8,61.1,60.4,60.5,-0.4,-0.6568,76421,4633339,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6278,台表科,listed,106.0,106.5,105.5,106.0,0.5,0.4739,909027,96442062,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6281,全國電,listed,68.1,68.2,67.8,67.9,-0.2,-0.2937,142733,9699035,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6282,康舒,listed,35.7,36.95,35.05,36.0,0.55,1.5515,47642785,1713207795,26518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6283,淳安,listed,25.5,26.05,25.35,25.4,-0.1,-0.3922,230007,5885815,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6285,啟碁,listed,118.0,121.0,118.0,120.5,3.0,2.5532,2866406,344265970,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6405,悅城,listed,26.35,26.6,26.35,26.6,0.45,1.7208,63608,1686010,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6409,旭隼,listed,1080.0,1090.0,1040.0,1065.0,-5.0,-0.4673,1271803,1358412730,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6412,群電,listed,102.5,102.5,99.3,100.0,-3.0,-2.9126,671832,67374247,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6414,樺漢,listed,293.0,295.5,291.5,293.0,2.0,0.6873,487713,143120400,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6415,矽力*-KY,listed,235.0,243.0,232.5,233.0,0.0,0.0,2756746,650042314,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6416,瑞祺電通,listed,83.9,87.8,83.5,85.8,3.1,3.7485,480507,41285670,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6423,億而得-創,listed,80.0,80.3,79.0,79.9,3.1,4.0365,21411,1711669,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6426,統新,listed,70.4,71.8,70.4,71.4,1.0,1.4205,84978,6040592,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6431,光麗-KY,listed,16.0,16.05,15.7,16.05,0.0,0.0,81009,1290143,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6438,迅得,listed,162.5,166.0,162.0,164.5,4.0,2.4922,844081,138506398,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6442,光聖,listed,779.0,797.0,766.0,771.0,-7.0,-0.8997,4447467,3467067387,8494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6443,元晶,listed,14.2,14.55,14.2,14.3,0.1,0.7042,1861908,26685040,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6446,藥華藥,listed,523.0,526.0,516.0,517.0,2.0,0.3883,1610549,836599322,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6449,鈺邦,listed,211.5,214.0,203.0,204.5,-5.0,-2.3866,3146860,653788641,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6451,訊芯-KY,listed,139.0,144.5,139.0,143.0,5.5,4.0,630601,90060814,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6456,GIS-KY,listed,52.5,53.0,51.8,52.1,0.0,0.0,1191434,62224992,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6464,台數科,listed,77.3,77.9,77.3,77.9,0.7,0.9067,9547,740767,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6472,保瑞,listed,651.0,662.0,649.0,654.0,9.0,1.3953,526784,345201448,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6477,安集,listed,40.1,40.95,39.85,39.85,-0.1,-0.2503,820763,33167768,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6491,晶碩,listed,304.0,306.0,302.0,306.0,6.5,2.1703,119222,36291201,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6504,南六,listed,46.0,48.8,46.0,46.8,-0.45,-0.9524,194704,9181651,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6505,台塑化,listed,41.7,43.2,41.5,42.9,1.75,4.2527,11780629,502971981,6721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6515,穎崴,listed,2450.0,2475.0,2400.0,2430.0,-25.0,-1.0183,707512,1722890590,2150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6525,捷敏-KY,listed,78.3,79.4,77.7,78.5,1.0,1.2903,275853,21621976,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6526,達發,listed,521.0,525.0,511.0,513.0,-7.0,-1.3462,353544,182317832,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6531,愛普*,listed,354.0,365.0,348.5,354.0,3.5,0.9986,4704383,1677470561,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6533,晶心科,listed,284.0,292.0,279.0,280.0,-2.0,-0.7092,700614,198326177,2369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6534,正瀚-創,listed,106.0,106.0,104.0,105.0,0.5,0.4785,45665,4773990,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6541,泰福-KY,listed,63.2,65.8,62.5,62.7,-1.0,-1.5699,2067408,131530990,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6550,北極星藥業-KY,listed,36.1,36.1,35.5,35.85,0.2,0.561,368270,13192656,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6552,易華電,listed,27.45,27.7,27.45,27.55,-0.05,-0.1812,102408,2818825,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6558,興能高,listed,42.0,42.5,41.35,41.9,0.2,0.4796,759436,31878658,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6573,虹揚-KY,listed,10.05,10.05,9.95,10.05,0.0,0.0,46245,462058,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6579,研揚,listed,127.5,138.0,127.5,138.0,12.5,9.9602,1231492,168324845,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6581,鋼聯,listed,110.0,111.5,110.0,111.5,0.5,0.4505,8270,915891,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6582,申豐,listed,37.4,37.9,34.4,34.85,-2.55,-6.8182,672123,24157438,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6585,鼎基,listed,95.0,95.0,93.9,94.4,0.1,0.106,51469,4852709,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6589,台康生技,listed,70.1,70.9,68.7,70.2,0.5,0.7174,954330,66557879,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6591,動力-KY,listed,80.0,81.7,79.7,81.0,1.6,2.0151,716894,57885729,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6592,和潤企業,listed,65.4,65.4,64.6,65.4,0.5,0.7704,251841,16367512,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6592A,和潤企業甲特,listed,98.4,98.5,98.4,98.5,0.3,0.3055,3479,342089,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,6592B,和潤企業乙特,listed,98.5,98.5,98.1,98.1,-0.3,-0.3049,18330,1799223,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,6598,ABC-KY,listed,22.85,23.45,22.85,22.95,0.1,0.4376,91637,2113962,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6605,帝寶,listed,131.0,132.5,128.5,129.5,-2.0,-1.5209,471736,61085997,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6606,建德工業,listed,25.1,25.5,25.1,25.5,0.3,1.1905,24122,606656,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6625,必應,listed,81.7,81.8,81.2,81.4,-0.1,-0.1227,144746,11792875,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6641,基士德-KY,listed,19.85,19.85,19.65,19.8,-0.05,-0.2519,21394,423194,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6645,金萬林-創,listed,22.3,22.6,21.6,21.6,0.1,0.4651,152842,3355369,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6655,科定,listed,116.5,116.5,113.0,115.5,2.0,1.7621,7364,844076,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6657,華安,listed,50.5,53.8,50.5,51.5,1.75,3.5176,317324,16483512,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6658,聯策,listed,57.6,59.5,57.6,58.3,0.3,0.5172,116550,6820837,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6666,羅麗芬-KY,listed,50.1,50.5,50.1,50.1,0.15,0.3003,16200,813400,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6668,中揚光,listed,41.0,41.2,40.0,40.9,0.25,0.615,370298,15093706,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6669,緯穎,listed,3880.0,3945.0,3805.0,3860.0,65.0,1.7128,2360858,9154697595,10436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6670,復盛應用,listed,251.0,252.5,248.0,250.0,2.0,0.8065,260174,65029101,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6671,三能-KY,listed,36.2,36.8,35.9,36.8,0.55,1.5172,15200,548919,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6672,騰輝電子-KY,listed,88.8,91.1,88.8,90.2,1.7,1.9209,633784,57158521,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6674,鋐寶科技,listed,21.15,21.15,20.65,21.0,0.1,0.4785,13200,275676,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6689,伊雲谷,listed,71.0,71.5,70.5,71.0,0.7,0.9957,95275,6763980,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6691,洋基工程,listed,469.0,472.0,457.0,462.5,1.0,0.2167,847401,394050538,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6695,芯鼎,listed,51.4,52.8,51.3,51.5,0.2,0.3899,1282238,66777827,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6698,旭暉應材,listed,34.8,35.5,34.8,35.3,0.75,2.1708,161826,5686608,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6706,惠特,listed,70.0,72.2,69.7,71.4,1.5,2.1459,1337708,95017332,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6715,嘉基,listed,94.7,98.0,94.7,97.4,3.3,3.5069,31982,3095268,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6719,力智,listed,190.5,194.5,189.0,191.5,2.0,1.0554,250442,47860607,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6742,澤米,listed,49.85,50.4,48.6,49.0,0.1,0.2045,364463,18016255,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6743,安普新,listed,30.0,30.7,29.9,29.9,0.0,0.0,116335,3516043,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6753,龍德造船,listed,137.0,143.5,136.5,139.0,2.5,1.8315,2470717,346179671,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6754,匯僑設計,listed,48.5,48.65,48.1,48.25,-0.15,-0.3099,18876,911996,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6756,威鋒電子,listed,85.1,87.9,85.1,86.6,0.7,0.8149,81061,7019324,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6757,台灣虎航,listed,76.6,76.9,75.5,75.7,-0.8,-1.0458,1984291,150862441,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6768,志強-KY,listed,121.5,123.0,116.5,118.5,-4.5,-3.6585,2097024,249249874,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6770,力積電,listed,28.5,30.25,28.45,28.8,1.0,3.5971,292728145,8611277025,94120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6771,平和環保-創,listed,51.0,51.0,50.0,50.1,0.1,0.2,27000,1357600,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6776,展碁國際,listed,52.3,52.8,52.1,52.4,0.1,0.1912,85918,4499620,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6781,AES-KY,listed,1090.0,1095.0,1065.0,1080.0,-15.0,-1.3699,1711994,1850790185,3583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6782,視陽,listed,193.0,195.0,188.5,189.5,-8.5,-4.2929,534222,101815227,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6789,采鈺,listed,248.5,256.0,248.0,250.0,3.0,1.2146,1496287,376664082,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6790,永豐實,listed,38.5,38.65,38.05,38.4,-0.1,-0.2597,350743,13416843,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,6792,詠業,listed,54.6,55.2,54.5,55.2,0.6,1.0989,28191,1542061,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6794,向榮生技,listed,70.3,72.0,70.3,70.3,-7.8,-9.9872,686193,48407172,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6796,晉弘,listed,82.9,84.3,82.9,84.0,0.5,0.5988,33131,2772081,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6799,來頡,listed,80.5,80.6,79.0,80.0,0.7,0.8827,159998,12741253,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6805,富世達,listed,1230.0,1230.0,1170.0,1190.0,-30.0,-2.459,2263651,2708167660,5771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6806,森崴能源,listed,59.9,61.7,59.6,61.0,1.7,2.8668,1869990,113517264,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6807,峰源-KY,listed,50.4,50.4,49.25,49.95,0.5,1.0111,7900,390742,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6830,汎銓,listed,165.0,167.0,163.5,164.5,1.5,0.9202,285208,47099748,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6834,天二科技,listed,27.65,28.1,27.6,27.6,0.0,0.0,130210,3613305,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6835,圓裕,listed,39.8,40.15,39.1,39.4,0.2,0.5102,109350,4330476,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6838,台新藥,listed,29.25,29.7,29.1,29.35,0.3,1.0327,105546,3092881,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6854,錼創科技-KY創,listed,147.0,149.0,145.0,146.0,1.0,0.6897,196765,28859938,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6861,睿生光電,listed,66.5,66.7,64.3,64.9,-1.6,-2.406,201918,13141230,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6862,三集瑞-KY,listed,158.5,166.0,158.0,162.5,5.5,3.5032,407572,66400116,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6863,永道-KY,listed,133.5,136.5,133.5,135.0,2.5,1.8868,101770,13735977,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6869,雲豹能源,listed,123.0,125.0,122.5,124.0,1.5,1.2245,1050470,129912505,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6873,泓德能源,listed,140.0,141.0,136.0,138.0,-0.5,-0.361,2765146,382843772,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6885,全福生技,listed,31.6,33.0,31.5,32.4,0.85,2.6941,726042,23493160,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6887,寶綠特-KY,listed,67.2,68.0,67.2,67.3,-0.8,-1.1747,10200,686940,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6890,來億-KY,listed,240.5,243.0,236.5,237.5,-4.0,-1.6563,509061,122067705,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6901,鑽石投資,listed,18.15,18.4,18.05,18.15,0.15,0.8333,282542,5136519,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6902,GOGOLOOK,listed,80.0,80.7,79.6,80.3,0.2,0.2497,24065,1929425,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6906,現觀科,listed,105.0,105.0,102.5,103.5,-1.0,-0.9569,77720,8031964,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6909,創控,listed,38.75,38.75,38.1,38.3,0.15,0.3932,36503,1403106,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6914,阜爾運通,listed,149.5,153.0,149.0,153.0,3.5,2.3411,159972,24151628,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6916,華凌,listed,17.8,18.4,17.5,17.75,0.4,2.3055,82283,1474205,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6918,愛派司,listed,88.0,88.0,86.1,87.5,0.4,0.4592,29167,2549367,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6919,康霈*,listed,161.0,168.0,160.0,164.0,4.0,2.5,8883065,1464016844,7688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6923,中台,listed,123.0,124.5,109.0,109.0,-12.0,-9.9174,4511121,511755488,3113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6924,榮惠-KY創,listed,49.6,49.6,46.95,47.8,-2.4,-4.7809,44120,2118326,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6928,攸泰科技,listed,57.1,59.1,57.1,58.1,1.2,2.109,237176,13823138,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6931,青松健康,listed,51.5,51.5,51.2,51.5,0.2,0.3899,26813,1376726,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6933,AMAX-KY,listed,167.0,171.0,166.5,169.0,5.0,3.0488,184086,31039407,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6936,永鴻生技,listed,34.8,34.85,34.75,34.8,0.0,0.0,20201,702953,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6937,天虹,listed,277.5,291.5,272.0,291.5,21.0,7.7634,2517539,712144125,3531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6944,兆聯實業,listed,595.0,595.0,567.0,578.0,-3.0,-0.5164,880896,510068310,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6949,沛爾生醫-創,listed,363.5,370.0,358.0,365.0,-5.0,-1.3514,85722,31204284,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6951,青新-創,listed,74.0,74.3,73.6,74.3,0.4,0.5413,63794,4712908,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6952,大武山,listed,45.25,45.8,45.1,45.55,0.35,0.7743,8310,376438,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6955,邦睿生技-創,listed,162.0,162.0,161.5,161.5,-1.5,-0.9202,6205,1002532,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6957,裕慶-KY,listed,195.0,198.5,189.0,189.0,-5.0,-2.5773,393972,76550247,3051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6958,日盛台駿,listed,18.2,18.2,17.95,18.05,0.05,0.2778,31690,571435,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,6962,奕力-KY,listed,44.2,45.6,43.95,44.2,0.0,0.0,4529190,202421988,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
