date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,5258,虹堡,listed,75.6,75.6,74.2,74.3,-1.2,-1.5894,130902,9753797,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5269,祥碩,listed,1485.0,1490.0,1430.0,1445.0,0.0,0.0,559560,810565205,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5283,禾聯碩,listed,74.6,75.0,73.6,74.1,-0.4,-0.5369,281255,20881621,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5284,jpp-KY,listed,273.0,284.5,271.0,277.5,10.5,3.9326,1647315,458045258,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5285,界霖,listed,52.0,52.9,51.0,52.6,0.7,1.3487,255754,13351755,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5288,豐祥-KY,listed,123.5,126.0,122.0,125.0,3.0,2.459,231286,28809192,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5292,華懋,listed,148.5,150.0,148.5,149.0,1.0,0.6757,66165,9874835,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5306,桂盟,listed,92.7,95.0,90.6,91.7,-0.7,-0.7576,156835,14375082,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5388,中磊,listed,100.0,100.0,98.0,98.6,-0.8,-0.8048,1263651,124740667,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5434,崇越,listed,318.5,327.5,318.0,326.5,11.5,3.6508,802074,260217369,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5469,瀚宇博,listed,91.3,94.8,91.0,93.1,3.8,4.2553,10199030,950145254,7920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5471,松翰,listed,36.4,36.4,36.0,36.25,0.05,0.1381,233339,8440436,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5484,慧友,listed,41.95,41.95,39.75,40.0,-0.6,-1.4778,291363,11694007,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5515,建國,listed,25.55,26.0,25.5,25.8,0.15,0.5848,247625,6402195,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5519,隆大,listed,28.55,28.85,28.45,28.85,0.4,1.406,302656,8685976,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5521,工信,listed,11.45,11.65,11.3,11.6,0.15,1.31,1527049,17540324,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5522,遠雄,listed,55.8,56.0,54.8,54.8,-0.2,-0.3636,887636,49089660,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5525,順天,listed,28.2,28.2,27.85,28.05,-0.2,-0.708,85936,2407649,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5531,鄉林,listed,9.12,9.18,9.08,9.13,0.02,0.2195,501970,4584331,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5533,皇鼎,listed,14.8,14.9,14.8,14.85,0.1,0.678,292332,4340835,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5534,長虹,listed,79.5,79.8,78.5,79.4,0.4,0.5063,506470,40170433,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5538,東明-KY,listed,29.15,29.4,28.15,29.0,-0.05,-0.1721,21545,622951,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5546,永固-KY,listed,24.85,24.85,24.3,24.8,-0.1,-0.4016,9000,221450,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5607,遠雄港,listed,50.1,50.4,49.3,49.4,-0.55,-1.1011,471939,23373150,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5608,四維航,listed,17.6,17.65,17.2,17.2,-0.25,-1.4327,1581532,27319189,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5706,鳳凰,listed,52.6,52.8,51.6,51.7,-0.5,-0.9579,275193,14273355,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5871,中租-KY,listed,105.5,107.0,105.0,106.0,1.5,1.4354,6098667,646549628,4570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,260370,26427554,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,5876,上海商銀,listed,41.35,41.4,40.7,40.9,-0.45,-1.0883,6019118,246163742,3984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5880,合庫金,listed,24.2,24.25,24.0,24.0,-0.2,-0.8264,10983769,264181364,5115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5906,台南-KY,listed,54.2,54.2,53.0,53.0,0.4,0.7605,8067,432311,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,5907,大洋-KY,listed,5.94,6.01,5.8,5.87,-0.07,-1.1785,406946,2396308,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6005,群益證,listed,25.3,25.35,24.95,25.3,0.25,0.998,5604135,141275354,1836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,6024,群益期,listed,50.0,50.1,49.45,49.7,-0.1,-0.2008,332817,16527437,920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,6108,競國,listed,14.8,15.0,14.7,14.9,0.0,0.0,143473,2134032,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6112,邁達特,listed,49.5,49.7,48.65,49.5,0.4,0.8147,487821,23994335,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6115,鎰勝,listed,46.55,46.55,46.0,46.4,-0.15,-0.3222,193346,8944859,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6116,彩晶,listed,7.46,7.55,7.4,7.5,0.12,1.626,5451012,40846567,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6117,迎廣,listed,82.9,83.4,81.4,82.0,0.0,0.0,361672,29646399,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6120,達運,listed,11.65,11.75,11.5,11.55,-0.05,-0.431,1269783,14733377,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6128,上福,listed,28.2,28.25,28.0,28.1,-0.1,-0.3546,53617,1506804,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6133,金橋,listed,17.35,17.4,16.9,17.1,0.0,0.0,452022,7718444,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6136,富爾特,listed,23.6,23.8,23.5,23.7,0.0,0.0,83355,1970130,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6139,亞翔,listed,427.5,431.5,422.0,424.5,4.0,0.9512,2510971,1071917666,3067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6141,柏承,listed,11.85,11.85,11.5,11.65,-0.25,-2.1008,178810,2086839,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6142,友勁,listed,9.85,9.87,9.76,9.77,-0.07,-0.7114,324837,3184250,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6152,百一,listed,8.94,8.95,8.86,8.93,-0.03,-0.3348,400064,3557671,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6153,嘉聯益,listed,16.2,16.3,15.4,15.45,-0.45,-2.8302,5192268,81270362,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6155,鈞寶,listed,30.1,32.0,29.2,31.8,2.15,7.2513,5728450,175392986,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6164,華興,listed,10.25,10.25,10.15,10.15,-0.05,-0.4902,83840,854520,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6165,浪凡,listed,57.0,57.0,55.5,55.5,-0.6,-1.0695,559930,31347308,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6166,凌華,listed,60.8,60.8,59.9,60.5,0.2,0.3317,185368,11162629,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6168,宏齊,listed,21.1,21.2,20.65,20.95,0.15,0.7212,585686,12235321,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6176,瑞儀,listed,134.0,134.0,132.0,132.5,0.5,0.3788,1079346,143315144,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6177,達麗,listed,49.3,50.3,48.6,50.0,1.0,2.0408,1246673,62059900,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6183,關貿,listed,97.6,98.3,96.6,97.6,0.0,0.0,21581,2105225,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6184,大豐電,listed,49.2,49.2,48.7,48.8,-0.25,-0.5097,109767,5368427,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6189,豐藝,listed,48.9,49.35,48.45,49.05,0.3,0.6154,523714,25678877,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6191,精成科,listed,108.0,109.5,106.0,107.5,1.0,0.939,7588434,815011709,4762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6192,巨路,listed,101.0,101.0,99.3,99.5,-0.5,-0.5,172505,17213424,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6196,帆宣,listed,230.0,238.0,226.0,237.0,11.5,5.0998,2250924,524364181,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6197,佳必琪,listed,165.0,167.0,163.0,166.0,3.5,2.1538,1092356,180882135,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6201,亞弘電,listed,56.9,56.9,56.5,56.5,-0.4,-0.703,35169,1988944,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6202,盛群,listed,41.25,41.65,41.1,41.5,0.7,1.7157,730014,30190070,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6205,詮欣,listed,41.4,41.4,40.55,41.0,-0.3,-0.7264,120027,4910863,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6206,飛捷,listed,109.0,110.0,108.0,108.0,-0.5,-0.4608,449526,48816172,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6209,今國光,listed,44.5,44.5,42.95,43.2,-0.5,-1.1442,3682670,159888259,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6213,聯茂,listed,109.0,109.5,105.0,107.0,-1.5,-1.3825,16750307,1795922510,11446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6214,精誠,listed,132.0,135.0,131.0,135.0,4.5,3.4483,4806045,641235115,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6215,和椿,listed,124.5,124.5,120.5,123.0,0.5,0.4082,1990089,242922885,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6216,居易,listed,27.2,27.2,26.85,27.0,-0.05,-0.1848,79129,2134757,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6224,聚鼎,listed,52.6,52.7,49.7,50.7,-0.2,-0.3929,1397489,70931785,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6225,天瀚,listed,18.35,19.5,18.0,18.5,0.75,4.2254,50199,947639,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6226,光鼎,listed,6.9,6.9,6.69,6.7,0.0,0.0,101038,680706,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6230,尼得科超眾,listed,138.5,140.5,135.0,139.0,3.5,2.583,166355,22968015,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6235,華孚,listed,72.7,74.5,71.6,72.9,1.2,1.6736,3265693,239015019,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6239,力成,listed,156.0,164.5,156.0,160.5,10.5,7.0,15322421,2467360114,13890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6243,迅杰,listed,35.75,35.75,34.15,34.2,-0.4,-1.1561,114209,3929361,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6257,矽格,listed,94.8,97.7,94.3,97.0,3.2,3.4115,5234493,505272163,5447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6269,台郡,listed,67.2,67.2,65.4,66.0,0.0,0.0,1640034,108111625,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6271,同欣電,listed,120.5,122.0,119.0,121.0,2.0,1.6807,1790856,215767979,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6277,宏正,listed,60.7,60.8,60.3,60.4,0.0,0.0,75843,4585083,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6278,台表科,listed,110.5,111.0,109.0,110.0,1.5,1.3825,1665443,183218297,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6281,全國電,listed,67.1,67.1,66.8,67.0,-0.1,-0.149,79266,5304027,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6282,康舒,listed,41.8,44.8,41.35,44.0,2.75,6.6667,154113602,6657712948,82003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6283,淳安,listed,25.75,26.0,25.65,26.0,0.2,0.7752,153860,3974121,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6285,啟碁,listed,123.0,124.0,121.5,122.0,-1.0,-0.813,2039044,249538729,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6405,悅城,listed,28.75,31.5,28.2,31.5,2.85,9.9476,2714092,83195778,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6409,旭隼,listed,1120.0,1170.0,1110.0,1165.0,65.0,5.9091,1019341,1170554935,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6412,群電,listed,100.0,100.0,95.5,95.5,-4.4,-4.4044,1225558,119107558,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6414,樺漢,listed,293.0,295.0,290.0,291.0,1.0,0.3448,321639,93912674,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6415,矽力*-KY,listed,235.5,238.0,228.5,230.0,-2.5,-1.0753,3164235,732752637,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6416,瑞祺電通,listed,84.3,84.4,83.1,83.9,-0.1,-0.119,108447,9102438,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6423,億而得-創,listed,76.5,83.6,76.5,78.7,2.7,3.5526,22134,1758105,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6426,統新,listed,71.5,71.8,70.7,71.4,0.2,0.2809,94425,6730555,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6431,光麗-KY,listed,16.0,16.3,15.9,16.0,0.05,0.3135,75199,1205022,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6438,迅得,listed,159.5,160.0,157.0,159.0,2.0,1.2739,489758,77677595,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6442,光聖,listed,815.0,873.0,815.0,873.0,79.0,9.9496,6131707,5209165597,11246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6443,元晶,listed,14.2,14.7,14.05,14.35,0.25,1.773,3668783,52870969,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6446,藥華藥,listed,505.0,509.0,501.0,505.0,2.0,0.3976,1153173,581631295,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6449,鈺邦,listed,198.5,201.5,193.0,200.5,5.0,2.5575,2747158,544974306,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6451,訊芯-KY,listed,142.5,142.5,140.0,140.5,0.5,0.3571,310793,43932210,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6456,GIS-KY,listed,52.0,52.8,51.6,52.2,0.5,0.9671,657768,34203314,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6464,台數科,listed,78.2,78.2,77.6,77.6,-0.2,-0.2571,5325,414183,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6472,保瑞,listed,635.0,642.0,628.0,635.0,8.0,1.2759,527874,335384903,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6477,安集,listed,39.0,39.25,38.2,38.7,0.1,0.2591,508519,19724035,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6491,晶碩,listed,321.0,329.0,320.0,325.5,7.0,2.1978,1048825,340774400,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6504,南六,listed,47.1,47.4,46.5,47.0,-0.1,-0.2123,99311,4650941,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6505,台塑化,listed,46.35,46.9,45.7,45.8,-0.7,-1.5054,11272034,519076630,5154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6515,穎崴,listed,2535.0,2575.0,2450.0,2475.0,30.0,1.227,1033514,2587186465,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6525,捷敏-KY,listed,81.2,82.4,81.0,82.3,1.5,1.8564,217215,17796324,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6526,達發,listed,502.0,503.0,495.0,501.0,8.0,1.6227,261885,130713376,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6531,愛普*,listed,400.0,405.0,392.0,396.0,11.5,2.9909,4565708,1813724490,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6533,晶心科,listed,273.5,278.0,271.0,271.5,1.0,0.3697,459201,125438916,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6534,正瀚-創,listed,112.0,112.5,107.0,107.0,-3.0,-2.7273,96575,10434066,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6541,泰福-KY,listed,57.4,58.0,56.4,57.1,-0.3,-0.5226,757080,43183863,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6550,北極星藥業-KY,listed,36.7,36.7,35.75,35.8,-0.35,-0.9682,476005,17088358,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6552,易華電,listed,25.8,26.5,25.8,26.2,0.4,1.5504,104747,2727355,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6558,興能高,listed,43.5,44.0,42.1,43.25,0.4,0.9335,1664977,71994057,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6573,虹揚-KY,listed,13.1,13.15,12.0,12.25,-0.6,-4.6693,594728,7391799,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6579,研揚,listed,137.0,137.0,133.0,135.0,-1.0,-0.7353,283137,38000038,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6581,鋼聯,listed,111.0,111.0,110.5,110.5,-1.0,-0.8969,13166,1458774,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6582,申豐,listed,34.5,34.5,33.2,33.45,-1.05,-3.0435,331022,11144699,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6585,鼎基,listed,96.0,96.0,95.0,95.5,0.4,0.4206,33843,3235428,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6589,台康生技,listed,69.6,69.6,67.0,67.5,-1.6,-2.3155,1029878,69707953,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6591,動力-KY,listed,82.4,82.8,81.0,81.7,0.4,0.492,509717,41659418,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6592,和潤企業,listed,64.5,64.6,63.8,64.3,-0.3,-0.4644,442143,28364849,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6592A,和潤企業甲特,listed,98.0,98.0,98.0,98.0,-0.3,-0.3052,12042,1180116,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,6592B,和潤企業乙特,listed,98.0,98.1,97.7,97.7,-0.3,-0.3061,47903,4685420,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,6598,ABC-KY,listed,23.35,23.35,22.95,23.0,-0.1,-0.4329,119445,2757792,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6605,帝寶,listed,140.0,140.0,135.5,136.0,-2.5,-1.8051,854553,117303618,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6606,建德工業,listed,25.55,25.55,25.15,25.2,-0.15,-0.5917,69280,1749237,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6625,必應,listed,82.0,82.0,80.0,80.3,-1.5,-1.8337,295183,23772762,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6641,基士德-KY,listed,21.15,22.65,21.15,21.4,0.8,3.8835,135395,2986022,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6645,金萬林-創,listed,25.8,26.45,23.7,23.7,-2.6,-9.8859,562123,13648181,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6655,科定,listed,114.0,116.5,113.0,113.0,-0.5,-0.4405,7000,800000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6657,華安,listed,50.1,50.4,48.1,48.35,-0.7,-1.4271,411270,20055381,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6658,聯策,listed,60.5,60.5,58.5,59.0,-0.3,-0.5059,138900,8225155,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6666,羅麗芬-KY,listed,50.6,50.6,49.6,50.6,0.2,0.3968,14546,732779,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6668,中揚光,listed,41.3,41.3,40.15,40.3,-0.95,-2.303,318131,12866053,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6669,緯穎,listed,4220.0,4245.0,4045.0,4055.0,-50.0,-1.218,1799097,7407807570,12244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6670,復盛應用,listed,251.5,251.5,244.0,244.0,-7.0,-2.7888,498549,122497208,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6671,三能-KY,listed,36.75,36.8,36.75,36.8,0.05,0.1361,2000,73550,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6672,騰輝電子-KY,listed,90.2,91.8,89.3,90.8,1.4,1.566,753857,68308293,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6674,鋐寶科技,listed,20.35,20.75,20.35,20.45,0.05,0.2451,42000,861050,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6689,伊雲谷,listed,72.8,72.8,70.8,71.5,0.3,0.4213,104381,7446309,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6691,洋基工程,listed,445.0,446.0,439.0,446.0,5.5,1.2486,474737,210176057,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6695,芯鼎,listed,53.0,53.1,51.0,52.3,0.2,0.3839,1366226,70806767,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6698,旭暉應材,listed,34.75,35.7,34.25,34.95,-0.05,-0.1429,266636,9239058,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6706,惠特,listed,70.9,72.6,70.4,70.9,1.6,2.3088,1204093,85943207,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6715,嘉基,listed,96.6,98.9,96.6,98.9,3.4,3.5602,32895,3215556,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6719,力智,listed,196.5,197.5,193.5,195.5,2.0,1.0336,308203,60185486,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6742,澤米,listed,49.6,49.6,48.35,48.9,0.1,0.2049,227265,11109687,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6743,安普新,listed,30.15,30.45,29.8,29.85,-0.25,-0.8306,135797,4065341,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6753,龍德造船,listed,126.5,127.0,122.5,125.0,-0.5,-0.3984,1462098,181385476,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6754,匯僑設計,listed,47.4,47.6,47.4,47.5,0.1,0.211,16650,789584,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6756,威鋒電子,listed,87.0,87.0,85.1,86.5,0.1,0.1157,146151,12557597,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6757,台灣虎航,listed,71.1,71.5,69.9,70.0,-1.0,-1.4085,2155210,151128958,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6768,志強-KY,listed,117.5,117.5,114.5,116.5,-0.5,-0.4274,884915,102713075,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6770,力積電,listed,30.5,31.5,30.5,31.5,2.85,9.9476,347845869,10843383105,111582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6771,平和環保-創,listed,50.0,50.0,49.9,49.95,0.05,0.1002,14001,699652,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6776,展碁國際,listed,52.5,53.1,52.4,52.7,0.2,0.381,97310,5137005,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6781,AES-KY,listed,1110.0,1160.0,1085.0,1135.0,50.0,4.6083,2531860,2857601055,4486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6782,視陽,listed,194.5,194.5,192.0,194.5,1.5,0.7772,129798,25127649,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6789,采鈺,listed,247.5,248.5,242.0,244.0,-0.5,-0.2045,1468332,358799061,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6790,永豐實,listed,38.85,38.9,38.75,38.85,0.0,0.0,115929,4502978,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,6792,詠業,listed,56.1,56.2,55.7,56.0,-0.1,-0.1783,24173,1352042,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
