date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,6116,彩晶,listed,7.55,7.55,7.4,7.41,-0.16,-2.1136,9440738,70469612,3061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6117,迎廣,listed,82.0,82.9,81.6,82.2,0.3,0.3663,292059,24058486,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6120,達運,listed,11.7,12.0,11.6,11.6,-0.05,-0.4292,2197363,25787810,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6128,上福,listed,28.1,28.2,28.0,28.0,-0.05,-0.1783,58795,1653015,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6133,金橋,listed,17.3,17.75,17.25,17.25,0.2,1.173,1162291,20335658,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6136,富爾特,listed,24.0,24.0,23.65,23.85,0.0,0.0,98803,2354696,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6139,亞翔,listed,432.0,438.5,428.0,433.0,5.0,1.1682,3658920,1585333881,4470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6141,柏承,listed,11.4,12.25,11.35,12.2,0.95,8.4444,509099,6114699,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6142,友勁,listed,9.78,9.86,9.77,9.82,0.06,0.6148,216298,2121475,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6152,百一,listed,8.9,9.04,8.88,8.91,0.05,0.5643,192954,1728720,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6153,嘉聯益,listed,15.45,16.35,15.45,15.55,0.3,1.9672,7703024,121209514,3265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6155,鈞寶,listed,29.5,29.5,29.5,29.5,2.65,9.8696,1026944,30294835,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6164,華興,listed,10.15,10.15,10.1,10.1,0.0,0.0,154881,1566881,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6165,浪凡,listed,53.9,54.0,53.2,53.9,0.2,0.3724,279730,14982536,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6166,凌華,listed,59.9,60.8,59.6,60.0,0.7,1.1804,443443,26721987,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6168,宏齊,listed,20.35,21.8,20.3,21.35,1.05,5.1724,1771851,37748192,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6176,瑞儀,listed,132.0,134.5,131.5,132.5,1.5,1.145,1340693,178550243,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6177,達麗,listed,48.3,48.3,47.55,47.85,-0.3,-0.6231,570468,27336364,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6183,關貿,listed,98.2,98.3,98.0,98.1,-0.4,-0.4061,8594,843458,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6184,大豐電,listed,48.4,48.75,48.4,48.5,0.15,0.3102,118962,5773908,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6189,豐藝,listed,48.15,48.6,47.9,47.9,-0.05,-0.1043,504562,24270940,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6191,精成科,listed,107.5,111.5,107.0,109.5,4.0,3.7915,10064773,1101128271,6776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6192,巨路,listed,100.5,100.5,100.0,100.0,-0.5,-0.4975,86483,8670744,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6196,帆宣,listed,238.5,239.0,234.5,236.0,0.5,0.2123,910034,215099284,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6197,佳必琪,listed,168.5,171.5,167.0,167.5,1.5,0.9036,3700539,625203693,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6201,亞弘電,listed,56.1,56.2,56.0,56.0,-0.1,-0.1783,45159,2531643,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6202,盛群,listed,41.0,41.65,40.9,40.9,0.2,0.4914,558898,23036247,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6205,詮欣,listed,40.95,42.1,40.9,41.5,0.55,1.3431,215636,8945603,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6206,飛捷,listed,107.0,109.0,107.0,107.5,1.0,0.939,704085,76136568,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6209,今國光,listed,40.1,44.2,40.0,43.9,3.7,9.204,13791244,601686065,8610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6213,聯茂,listed,99.5,102.0,99.4,100.5,1.9,1.927,4022062,405659023,3693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6214,精誠,listed,132.0,134.5,132.0,133.5,2.0,1.5209,4619199,615351760,3911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6215,和椿,listed,116.5,124.5,116.0,121.0,6.5,5.6769,6449897,786083750,5838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6216,居易,listed,27.2,27.2,27.0,27.1,0.2,0.7435,118756,3221567,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6224,聚鼎,listed,46.45,47.6,45.8,45.85,-0.45,-0.9719,403557,18791505,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6225,天瀚,listed,16.55,17.0,16.55,17.0,0.6,3.6585,10664,179410,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6226,光鼎,listed,6.8,6.86,6.8,6.82,-0.01,-0.1464,105588,719997,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6230,尼得科超眾,listed,136.5,139.0,135.5,136.0,-0.5,-0.3663,85046,11662986,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6235,華孚,listed,72.0,74.8,72.0,74.0,2.9,4.0788,7218137,532581585,6367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6239,力成,listed,158.0,158.0,152.0,152.0,-4.0,-2.5641,4200477,648684909,5557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6243,迅杰,listed,33.75,35.8,33.75,35.2,1.75,5.2317,520402,18327219,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6257,矽格,listed,95.3,96.2,94.4,94.4,-1.6,-1.6667,2796426,266019366,7792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6269,台郡,listed,62.6,66.0,62.4,64.9,3.1,5.0162,3882664,250619158,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6271,同欣電,listed,115.5,117.5,114.5,115.5,1.5,1.3158,1763341,204713267,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6277,宏正,listed,60.6,61.0,60.5,60.7,-0.2,-0.3284,41341,2508800,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6278,台表科,listed,108.5,111.5,108.0,109.0,2.0,1.8692,4196594,459718315,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6281,全國電,listed,67.4,67.5,67.2,67.3,-0.3,-0.4438,80033,5387773,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6282,康舒,listed,38.7,41.0,38.5,39.0,1.3,3.4483,80909391,3212519836,44073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6283,淳安,listed,25.7,26.75,25.7,26.1,0.2,0.7722,329615,8649212,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6285,啟碁,listed,117.5,123.0,117.5,122.5,6.0,5.1502,5901852,716229484,4682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6405,悅城,listed,27.1,29.45,27.1,28.15,1.35,5.0373,1615051,46881866,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6409,旭隼,listed,1185.0,1200.0,1140.0,1165.0,25.0,2.193,2297620,2681725505,4244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6412,群電,listed,99.8,100.0,98.4,98.4,-0.2,-0.2028,559892,55493589,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6414,樺漢,listed,299.0,299.0,295.0,295.0,-0.5,-0.1692,394276,116863773,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6415,矽力*-KY,listed,239.5,243.5,235.5,240.0,5.0,2.1277,3423481,820342390,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6416,瑞祺電通,listed,84.0,85.0,84.0,84.6,0.8,0.9547,118343,9999761,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6423,億而得-創,listed,78.3,78.5,77.8,78.5,0.3,0.3836,30291,2367998,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6426,統新,listed,73.0,73.6,72.3,72.8,0.5,0.6916,70661,5152942,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6431,光麗-KY,listed,16.65,16.65,15.75,15.95,0.0,0.0,44020,699167,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6438,迅得,listed,162.5,164.0,161.5,162.5,1.0,0.6192,606827,98691355,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6442,光聖,listed,872.0,872.0,834.0,834.0,-23.0,-2.6838,4815339,4106588748,28535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6443,元晶,listed,14.05,14.5,14.05,14.3,0.3,2.1429,2609663,37284363,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6446,藥華藥,listed,518.0,524.0,513.0,518.0,5.0,0.9747,1496531,775509077,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6449,鈺邦,listed,201.5,205.5,193.0,193.0,-9.0,-4.4554,4394279,871114205,5698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6451,訊芯-KY,listed,144.5,146.5,144.0,145.0,1.5,1.0453,563361,81718734,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6456,GIS-KY,listed,52.5,53.0,52.1,52.2,0.2,0.3846,752810,39520125,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6464,台數科,listed,77.9,78.0,77.7,78.0,0.0,0.0,67065,5230257,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6472,保瑞,listed,647.0,652.0,644.0,649.0,8.0,1.248,518113,335864196,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6477,安集,listed,39.3,39.95,39.05,39.3,0.15,0.3831,657734,26015581,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6491,晶碩,listed,307.5,317.5,307.5,314.0,8.0,2.6144,516952,162363809,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6504,南六,listed,44.65,45.55,44.6,44.8,0.0,0.0,72845,3268882,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6505,台塑化,listed,44.1,44.15,43.2,43.5,-0.35,-0.7982,4558694,198088342,3958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6515,穎崴,listed,2405.0,2465.0,2350.0,2450.0,55.0,2.2965,770955,1865814435,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6525,捷敏-KY,listed,80.7,87.5,80.6,86.2,6.2,7.75,1799377,152692361,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6526,達發,listed,513.0,517.0,506.0,507.0,1.0,0.1976,289450,148009572,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6531,愛普*,listed,373.0,396.0,371.5,384.5,11.5,3.0831,5434279,2098626574,5533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6533,晶心科,listed,280.0,288.0,280.0,281.5,5.5,1.9928,899857,255775111,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6534,正瀚-創,listed,108.0,108.0,105.0,105.5,-0.5,-0.4717,23894,2539756,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6541,泰福-KY,listed,60.4,61.5,59.9,60.0,0.0,0.0,1191734,72204409,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6550,北極星藥業-KY,listed,35.8,36.25,35.8,35.9,0.1,0.2793,357150,12870889,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6552,易華電,listed,26.9,27.0,25.9,26.55,0.15,0.5682,175718,4649146,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6558,興能高,listed,41.85,42.2,41.6,41.9,0.5,1.2077,716982,30044551,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6573,虹揚-KY,listed,9.9,10.75,9.9,10.75,0.94,9.5821,267100,2819180,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6579,研揚,listed,139.0,140.5,136.0,139.0,1.0,0.7246,458305,63407963,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6581,鋼聯,listed,111.5,111.5,110.0,111.0,-0.5,-0.4484,14294,1587712,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6582,申豐,listed,34.8,35.5,34.2,34.55,-0.3,-0.8608,309219,10693319,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6585,鼎基,listed,93.3,95.7,93.3,94.0,0.7,0.7503,63129,5976476,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6589,台康生技,listed,69.0,72.2,69.0,69.7,1.2,1.7518,931625,65742447,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6591,動力-KY,listed,78.9,81.6,78.9,80.9,2.1,2.665,874794,70643021,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6592,和潤企業,listed,64.7,64.7,63.6,64.1,-0.3,-0.4658,489415,31359377,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6592A,和潤企業甲特,listed,98.1,98.2,98.1,98.2,-0.4,-0.4057,2539,248996,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,6592B,和潤企業乙特,listed,98.0,98.4,97.9,97.9,-0.3,-0.3055,32190,3153521,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,6598,ABC-KY,listed,23.15,23.3,23.0,23.0,-0.1,-0.4329,169793,3923369,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6605,帝寶,listed,128.5,136.0,128.5,134.0,6.0,4.6875,964152,128618393,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6606,建德工業,listed,25.35,25.75,25.3,25.4,0.05,0.1972,41215,1047552,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6625,必應,listed,81.8,82.5,81.5,81.7,-0.1,-0.1222,80342,6576830,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6641,基士德-KY,listed,21.35,21.35,20.3,20.5,-0.15,-0.7264,354124,7265506,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6645,金萬林-創,listed,21.5,22.0,21.15,21.8,0.0,0.0,128473,2757964,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6655,科定,listed,115.0,115.0,115.0,115.0,0.0,0.0,3125,359297,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6657,華安,listed,49.75,50.8,49.4,49.45,0.15,0.3043,226741,11353139,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6658,聯策,listed,59.3,62.7,59.2,60.7,2.5,4.2955,340888,20809827,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6666,羅麗芬-KY,listed,49.95,50.3,49.95,50.3,0.1,0.1992,6262,313846,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6668,中揚光,listed,41.1,42.25,41.1,41.3,0.5,1.2255,220153,9155316,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6669,緯穎,listed,3945.0,4130.0,3945.0,4065.0,185.0,4.768,2564675,10373606965,12164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6670,復盛應用,listed,248.0,249.0,245.0,245.0,-1.0,-0.4065,192222,47297932,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6671,三能-KY,listed,36.7,36.7,36.55,36.55,0.0,0.0,2000,73250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6672,騰輝電子-KY,listed,89.3,90.4,88.9,89.4,1.4,1.5909,462541,41458566,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6674,鋐寶科技,listed,20.2,20.8,20.05,20.55,0.35,1.7327,59655,1223711,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6689,伊雲谷,listed,71.0,72.0,70.9,71.4,0.9,1.2766,153677,11005745,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6691,洋基工程,listed,450.5,451.0,446.5,447.0,-1.5,-0.3344,335590,150467400,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6695,芯鼎,listed,52.0,54.5,51.7,51.9,1.2,2.3669,4476111,238041987,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6698,旭暉應材,listed,35.25,36.25,35.25,35.7,0.45,1.2766,337110,12077894,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6706,惠特,listed,71.5,72.5,70.8,71.2,-0.3,-0.4196,709227,50803511,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6715,嘉基,listed,96.3,97.9,96.3,96.6,0.5,0.5203,17596,1701822,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6719,力智,listed,190.0,196.5,190.0,194.5,5.5,2.9101,343326,66712288,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6742,澤米,listed,48.5,50.4,48.3,49.65,0.9,1.8462,321771,16010786,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6743,安普新,listed,30.05,30.45,30.0,30.15,0.05,0.1661,121389,3664737,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6753,龍德造船,listed,131.0,131.5,128.0,129.0,-1.5,-1.1494,1913022,247378338,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6754,匯僑設計,listed,48.0,48.0,47.35,47.35,-0.65,-1.3542,27129,1294052,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6756,威鋒電子,listed,86.5,89.9,86.5,88.7,2.7,3.1395,165679,14697410,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6757,台灣虎航,listed,72.0,72.0,70.0,70.6,-1.4,-1.9444,2972350,209899458,3552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6768,志強-KY,listed,118.0,118.0,114.0,114.5,-2.5,-2.1368,992327,114606309,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6770,力積電,listed,30.45,30.75,29.45,30.7,0.4,1.3201,182443230,5475015752,71792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6771,平和環保-創,listed,50.0,50.2,49.9,49.9,0.0,0.0,27000,1349750,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6776,展碁國際,listed,52.4,52.7,52.0,52.1,0.0,0.0,73779,3857533,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6781,AES-KY,listed,1065.0,1095.0,1050.0,1080.0,30.0,2.8571,1392451,1489069825,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6782,視陽,listed,187.5,192.5,187.5,192.0,4.5,2.4,192041,36683682,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6789,采鈺,listed,251.0,254.5,247.5,248.0,-0.5,-0.2012,2210010,555201825,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6790,永豐實,listed,38.65,38.7,38.6,38.6,0.0,0.0,40925,1580737,55,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,6792,詠業,listed,54.6,55.5,54.5,55.2,0.7,1.2844,50643,2788982,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6794,向榮生技,listed,70.9,70.9,70.0,70.6,0.6,0.8571,58473,4108808,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6796,晉弘,listed,86.9,93.2,86.9,92.0,6.0,6.9767,358691,32209132,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6799,來頡,listed,80.6,83.5,80.6,81.7,1.1,1.3648,316381,26000131,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6805,富世達,listed,1220.0,1320.0,1215.0,1320.0,120.0,10.0,4178814,5373113655,6928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6806,森崴能源,listed,61.3,61.8,60.8,61.4,0.1,0.1631,1194175,73282130,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6807,峰源-KY,listed,49.3,49.5,49.25,49.35,-0.15,-0.303,15040,742326,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6830,汎銓,listed,166.0,172.5,165.5,171.0,6.5,3.9514,657167,111717187,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6834,天二科技,listed,30.55,31.2,29.55,29.55,-0.7,-2.314,684405,20747290,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6835,圓裕,listed,39.8,40.2,39.55,39.55,0.0,0.0,84691,3373237,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6838,台新藥,listed,29.6,30.1,29.5,29.55,0.1,0.3396,75613,2249704,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6854,錼創科技-KY創,listed,149.5,159.5,149.5,151.5,4.0,2.7119,276779,42680767,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6861,睿生光電,listed,64.6,66.5,64.6,66.5,2.6,4.0689,242427,15963059,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6862,三集瑞-KY,listed,191.5,200.5,189.0,200.5,18.0,9.863,3493008,693840632,4588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6863,永道-KY,listed,137.0,139.5,136.0,138.5,2.5,1.8382,104046,14342139,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6869,雲豹能源,listed,124.5,124.5,121.0,122.5,-2.0,-1.6064,995395,122027880,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6873,泓德能源,listed,131.5,131.5,126.5,127.0,-3.0,-2.3077,1016558,130195083,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6885,全福生技,listed,32.25,32.5,31.9,31.95,-0.55,-1.6923,423495,13594056,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6887,寶綠特-KY,listed,67.5,67.5,66.3,66.4,0.0,0.0,5009,333602,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6890,來億-KY,listed,238.0,238.5,232.0,233.5,-1.0,-0.4264,346985,81309093,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6901,鑽石投資,listed,18.3,18.55,18.1,18.1,-0.1,-0.5495,625810,11445541,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6902,GOGOLOOK,listed,81.1,83.9,81.1,81.5,0.8,0.9913,100157,8250921,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6906,現觀科,listed,103.5,105.0,103.0,103.0,-0.5,-0.4831,63675,6595157,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6909,創控,listed,38.85,38.95,38.0,38.1,0.05,0.1314,139020,5357392,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6914,阜爾運通,listed,154.0,154.5,151.5,154.5,0.5,0.3247,124416,19032262,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6916,華凌,listed,18.0,19.25,18.0,18.65,1.15,6.5714,582403,10956275,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6918,愛派司,listed,86.4,88.8,86.4,87.0,0.6,0.6944,115427,10096066,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6919,康霈*,listed,163.0,167.0,161.5,164.0,5.0,3.1447,6351945,1045165918,5464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6923,中台,listed,104.5,105.5,104.0,105.0,0.5,0.4785,517925,54242532,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6924,榮惠-KY創,listed,49.45,49.95,48.0,49.95,0.2,0.402,13000,629500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6928,攸泰科技,listed,57.3,58.6,57.0,57.2,0.3,0.5272,244208,14103375,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6931,青松健康,listed,51.3,51.5,51.0,51.0,-0.3,-0.5848,10380,531224,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6933,AMAX-KY,listed,170.0,172.5,169.0,169.0,0.0,0.0,181368,31005331,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6936,永鴻生技,listed,34.7,34.8,34.7,34.75,0.0,0.0,13150,457603,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6937,天虹,listed,284.0,288.5,279.0,279.0,-5.0,-1.7606,547796,155250693,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6944,兆聯實業,listed,555.0,565.0,555.0,560.0,4.0,0.7194,254490,142502623,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6949,沛爾生醫-創,listed,366.0,370.0,356.0,359.0,-3.5,-0.9655,118983,43107415,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6951,青新-創,listed,74.0,74.5,73.8,74.4,0.0,0.0,53037,3932291,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
