date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-26,6191,精成科,listed,98.6,106.5,98.1,100.5,1.2,1.2085,25593645,2660804771,17012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6192,巨路,listed,122.5,122.5,118.0,119.0,-3.5,-2.8571,299444,35875612,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6196,帆宣,listed,558.0,566.0,529.0,531.0,-28.0,-5.0089,1967471,1074588761,5060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6197,佳必琪,listed,368.0,377.5,359.5,364.0,-9.5,-2.5435,5378560,1983960725,8699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6201,亞弘電,listed,48.0,48.15,47.5,48.05,-0.15,-0.3112,27271,1306150,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6202,盛群,listed,69.0,70.7,63.4,63.9,-6.5,-9.233,9494178,632604293,6618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6205,詮欣,listed,77.9,78.8,73.9,74.2,-4.1,-5.2363,1048344,79413856,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6206,飛捷,listed,128.5,129.5,125.0,125.5,-4.0,-3.0888,753265,95599954,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6209,今國光,listed,88.7,88.8,80.6,81.3,-8.1,-9.0604,12553033,1060157859,9996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6213,聯茂,listed,353.0,373.0,345.0,346.5,7.0,2.0619,35982616,13011643641,34907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6214,精誠,listed,129.5,131.5,127.5,128.0,-1.5,-1.1583,1812744,233645889,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6215,和椿,listed,104.0,104.5,99.0,99.0,-6.5,-6.1611,1649348,166783039,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6216,居易,listed,23.0,23.0,22.15,22.15,-1.1,-4.7312,315412,7108253,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6224,聚鼎,listed,78.6,79.0,74.6,74.8,-4.2,-5.3165,771049,58794645,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6225,天瀚,listed,23.3,23.3,21.5,21.5,0.0,0.0,19703,436302,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6226,光鼎,listed,17.0,18.25,16.45,18.25,1.65,9.9398,48788960,873129190,24616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6230,尼得科超眾,listed,127.5,127.5,122.0,122.0,-7.0,-5.4264,112216,13966183,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6235,華孚,listed,40.2,40.2,39.5,39.5,-0.7,-1.7413,894618,35553253,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6239,力成,listed,326.0,338.0,309.0,314.0,-12.0,-3.681,34384402,11142627587,38079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6243,迅杰,listed,43.05,44.6,41.65,43.0,-1.2,-2.7149,2312014,99255921,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6257,矽格,listed,239.0,247.0,221.5,224.0,-14.0,-5.8824,13707381,3175206049,14067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6269,台郡,listed,74.9,78.7,71.6,71.6,-4.3,-5.6653,11263748,844101057,8468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6271,同欣電,listed,266.0,280.0,254.5,255.0,-16.5,-6.0773,29441052,7878176651,30054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6272,驊陞,listed,31.35,31.35,30.55,30.65,-0.85,-2.6984,301748,9344828,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6277,宏正,listed,70.8,70.8,68.8,68.9,-2.3,-3.2303,213224,14824477,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6278,台表科,listed,202.0,203.0,190.0,190.5,-14.5,-7.0732,8865024,1732174810,9199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6281,全國電,listed,51.3,51.3,50.8,50.8,-0.5,-0.9747,71563,3645598,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6282,康舒,listed,58.1,58.1,54.0,54.1,-4.6,-7.8365,34323502,1911034500,25968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6283,淳安,listed,24.35,24.4,23.05,23.15,-1.2,-4.9281,352455,8303812,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6285,啟碁,listed,253.0,254.5,236.0,236.0,-20.5,-7.9922,8935679,2176558273,15284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6405,悅城,listed,64.9,66.6,60.0,60.5,-4.8,-7.3507,1465689,91877026,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6409,旭隼,listed,1005.0,1025.0,977.0,977.0,-23.0,-2.3,1801286,1802469788,6602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6412,群電,listed,92.7,93.0,88.5,88.5,-4.4,-4.7363,2468530,223427056,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6414,樺漢,listed,370.0,375.0,360.5,361.5,-12.0,-3.2129,1606254,588908140,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6415,矽力*-KY,listed,593.0,616.0,554.0,572.0,-43.0,-6.9919,3325683,1912709433,6958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6416,瑞祺電通,listed,80.4,81.0,78.8,78.9,-2.3,-2.8325,439805,35026125,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6426,統新,listed,210.0,211.0,193.0,193.0,-21.0,-9.8131,1409565,278830342,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6431,光麗-KY,listed,18.5,18.5,17.6,18.2,-0.05,-0.274,80014,1434102,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6438,迅得,listed,151.0,151.0,145.5,145.5,-6.5,-4.2763,589246,87229579,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6442,光聖,listed,1830.0,1950.0,1680.0,1680.0,-185.0,-9.9196,3965471,7046812175,21897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6443,元晶,listed,36.0,36.35,34.5,34.5,-1.9,-5.2198,8919153,314967804,6629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6446,藥華藥,listed,1185.0,1215.0,1145.0,1155.0,-40.0,-3.3473,2826807,3308436215,7291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6449,鈺邦,listed,366.0,375.0,334.5,340.0,-31.0,-8.3558,2585886,906461791,3683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6451,訊芯-KY,listed,609.0,646.0,553.0,598.0,-16.0,-2.6059,11870339,7163545911,18755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6456,GIS-KY,listed,71.2,72.2,67.9,68.0,-3.5,-4.8951,5913891,412171278,4525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6464,台數科,listed,76.7,78.0,76.7,77.8,0.4,0.5168,56547,4368098,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6472,保瑞,listed,424.5,426.0,409.5,412.0,-7.5,-1.7878,842928,351344006,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6477,安集,listed,31.15,31.15,29.6,29.6,-1.5,-4.8232,988881,29885081,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6491,晶碩,listed,325.0,325.0,319.0,322.0,-3.0,-0.9231,211025,67799201,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6504,南六,listed,35.85,36.2,35.75,36.0,-0.35,-0.9629,38372,1377820,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6505,台塑化,listed,55.2,55.5,53.0,53.5,-2.4,-4.2934,12063038,652793106,8205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6515,穎崴,listed,8900.0,9065.0,8190.0,8190.0,-910.0,-10.0,522881,4416838215,14638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6525,捷敏-KY,listed,152.0,157.0,145.5,146.0,-8.0,-5.1948,3178609,476898666,3442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6526,達發,listed,684.0,686.0,625.0,626.0,-66.0,-9.5376,1169286,754024026,4098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6531,愛普*,listed,1070.0,1080.0,990.0,990.0,-110.0,-10.0,4499042,4553502060,11092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6533,晶心科,listed,201.5,201.5,192.0,192.0,-10.5,-5.1852,588371,115225710,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6534,正瀚-創,listed,91.1,91.2,89.6,89.8,-1.7,-1.8579,80926,7302578,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6541,泰福-KY,listed,39.35,39.95,38.3,38.55,-2.2,-5.3988,1098517,42671692,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6550,北極星藥業-KY,listed,13.05,13.15,12.5,12.5,-0.55,-4.2146,2171938,27635112,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6552,易華電,listed,30.4,30.4,28.95,29.4,-1.0,-3.2895,245390,7232600,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6558,興能高,listed,29.05,29.05,27.9,27.9,-1.15,-3.9587,660115,18679859,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6573,虹揚-KY,listed,21.0,21.1,19.5,19.85,-1.15,-5.4762,1478562,29797868,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6579,研揚,listed,156.0,156.0,150.0,150.5,-6.5,-4.1401,374500,57042220,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6581,鋼聯,listed,106.5,107.0,106.0,106.0,-1.0,-0.9346,47372,5044357,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6582,申豐,listed,32.9,35.6,32.9,33.5,0.6,1.8237,351506,12021813,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6585,鼎基,listed,132.5,133.5,127.0,129.0,-3.5,-2.6415,618442,80470765,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6589,台康生技,listed,46.65,47.15,46.1,46.1,-0.6,-1.2848,903974,42042899,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6591,動力-KY,listed,54.3,54.3,53.0,53.0,-1.3,-2.3941,236473,12622938,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6592,和潤企業,listed,65.0,65.4,64.1,64.5,-0.9,-1.3761,1394302,90133468,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6592A,和潤企業甲特,listed,98.2,98.2,98.1,98.2,-0.1,-0.1017,7532,739332,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,6592B,和潤企業乙特,listed,98.1,98.2,98.1,98.1,0.1,0.102,51164,5021078,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,6598,ABC-KY,listed,22.75,23.6,22.5,22.8,-0.1,-0.4367,175734,3999038,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6605,帝寶,listed,142.0,142.0,137.0,137.0,-5.0,-3.5211,709691,98189408,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6606,建德工業,listed,24.7,24.7,24.3,24.65,-0.05,-0.2024,87482,2137875,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6614,資拓宏宇,listed,39.75,39.95,39.6,39.65,-0.25,-0.6266,60488,2402613,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6625,必應,listed,77.6,77.7,77.0,77.3,-1.0,-1.2771,184531,14275676,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6641,基士德-KY,listed,18.1,18.1,17.95,17.95,-0.2,-1.1019,60600,1090468,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6645,金萬林-創,listed,16.0,16.2,15.5,15.5,-0.4,-2.5157,40809,647263,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6655,科定,listed,123.0,123.0,121.0,121.0,-5.5,-4.3478,4057,494023,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6657,華安,listed,35.6,35.6,34.8,34.9,-1.05,-2.9207,130572,4588779,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6658,聯策,listed,217.5,221.0,205.5,213.0,6.5,3.1477,4168064,893271557,4270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6666,羅麗芬-KY,listed,44.45,44.45,42.9,43.1,-0.65,-1.4857,55347,2394932,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6668,中揚光,listed,41.75,41.9,39.0,39.05,-2.75,-6.5789,1110971,44771375,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6669,緯穎,listed,4485.0,4505.0,4250.0,4280.0,-265.0,-5.8306,1720890,7475027610,35447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6670,復盛應用,listed,243.5,251.0,242.5,251.0,5.5,2.2403,1015659,252330462,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6671,三能-KY,listed,24.5,24.55,24.3,24.45,-0.35,-1.4113,31517,769637,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6672,騰輝電子-KY,listed,289.0,311.5,284.0,292.0,2.5,0.8636,16711228,4942465726,17188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6674,鋐寶科技,listed,17.25,17.35,16.85,17.15,-0.1,-0.5797,27500,470641,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6689,伊雲谷,listed,64.7,65.0,63.3,63.3,-2.4,-3.653,342690,21990183,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6691,洋基工程,listed,785.0,816.0,785.0,793.0,-4.0,-0.5019,1751555,1406858814,4026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6695,芯鼎,listed,63.6,64.7,59.1,60.3,-4.4,-6.8006,2519560,155039053,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6698,旭暉應材,listed,45.05,45.05,42.2,42.2,-3.0,-6.6372,1051549,45419264,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6706,惠特,listed,153.5,155.5,143.0,143.5,-11.5,-7.4194,2444525,361328137,3013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6715,嘉基,listed,485.0,506.0,455.0,455.0,-25.0,-5.2083,209632,99519629,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6719,力智,listed,289.5,291.5,266.0,266.0,-29.5,-9.9831,5744774,1593700481,7404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6722,輝創,listed,34.05,35.7,34.05,35.2,-0.35,-0.9845,43473,1522083,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6742,澤米,listed,70.4,72.1,65.1,65.1,-5.8,-8.1805,3898495,265849941,3860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6743,安普新,listed,29.05,31.55,29.05,31.15,1.9,6.4957,1716889,52618305,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6753,龍德造船,listed,124.5,126.5,121.0,121.5,-2.0,-1.6194,579193,71192482,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6754,匯僑設計,listed,44.0,44.6,43.85,44.0,-1.25,-2.7624,44225,1954824,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6756,威鋒電子,listed,99.9,99.9,93.7,94.7,-5.8,-5.7711,336350,32279603,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6757,台灣虎航,listed,64.9,65.4,62.5,62.6,-3.0,-4.5732,5276244,334547257,4981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6768,志強-KY,listed,78.8,80.0,77.0,77.3,0.0,0.0,536970,41952054,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6770,力積電,listed,83.2,85.2,78.1,78.3,-4.9,-5.8894,332913359,27239977569,177267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6771,平和環保-創,listed,38.9,38.9,38.05,38.1,-0.75,-1.9305,35228,1355428,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6776,展碁國際,listed,54.5,54.5,53.5,53.6,-1.2,-2.1898,311713,16799690,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6781,AES-KY,listed,1170.0,1175.0,1085.0,1105.0,-85.0,-7.1429,1572280,1782651480,8267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6782,視陽,listed,191.5,192.5,188.5,190.0,-3.0,-1.5544,212872,40536038,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6789,采鈺,listed,529.0,529.0,491.0,492.0,0.0,0.0,3025184,1530345955,8916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6790,永豐實,listed,40.4,40.4,39.95,40.1,-0.6,-1.4742,258751,10385305,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,6792,詠業,listed,65.7,65.7,63.0,63.6,-1.3,-2.0031,139381,8888127,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6794,向榮生技,listed,79.2,79.2,77.8,78.2,-0.2,-0.2551,43231,3376157,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6796,晉弘,listed,58.7,58.7,56.5,56.5,-1.4,-2.418,79432,4522666,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6799,來頡,listed,103.0,103.0,96.8,97.2,-6.8,-6.5385,888989,88737324,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6805,富世達,listed,1750.0,1775.0,1630.0,1640.0,-110.0,-6.2857,1173962,1974008950,7072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6807,峰源-KY,listed,33.55,33.85,32.7,32.8,-0.4,-1.2048,23031,761780,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6830,汎銓,listed,512.0,523.0,489.0,496.0,-33.0,-6.2382,550563,277153802,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6831,邁科,listed,892.0,898.0,793.0,797.0,-84.0,-9.5346,1451334,1208329023,7195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6834,天二科技,listed,123.5,123.5,116.0,121.0,-4.5,-3.5857,1736216,208744042,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6835,圓裕,listed,36.5,36.5,35.45,35.45,-1.0,-2.7435,74222,2662773,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6838,台新藥,listed,23.9,23.9,23.45,23.5,-0.45,-1.8789,179713,4247256,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6854,錼創科技-KY創,listed,124.0,128.0,120.0,121.0,-3.0,-2.4194,608510,74589710,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6861,睿生光電,listed,320.0,330.0,302.0,303.0,-30.5,-9.1454,657949,206757991,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6862,三集瑞-KY,listed,196.5,200.0,186.0,188.0,-10.5,-5.2897,952390,182540782,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6863,永道-KY,listed,93.1,93.4,90.0,90.2,-3.6,-3.838,209111,19176579,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6869,雲豹能源,listed,75.9,75.9,69.5,69.5,-6.1,-8.0688,1121798,80848856,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6873,泓德能源,listed,82.5,82.5,79.2,79.4,-2.7,-3.2887,331048,26626764,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6885,全福生技,listed,22.35,22.35,20.75,20.8,-0.45,-2.1176,481659,10093114,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6887,寶綠特-KY,listed,34.55,35.3,34.55,35.3,-0.55,-1.5342,3283,114532,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6890,來億-KY,listed,244.5,248.0,223.5,223.5,-24.5,-9.879,450814,103433852,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6901,鑽石投資,listed,19.7,20.6,18.2,18.3,-0.65,-3.4301,16609805,321081170,8085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6902,GOGOLOOK,listed,138.0,138.0,132.0,134.0,-1.0,-0.7407,123814,16604353,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6906,現觀科,listed,92.5,93.4,88.9,88.9,-2.2,-2.4149,178811,16193325,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6908,宏碁遊戲-創,listed,38.35,38.35,37.2,37.2,-1.3,-3.3766,41009,1534787,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6909,創控,listed,57.2,57.6,54.9,55.0,-3.4,-5.8219,1595099,89330301,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6914,阜爾運通,listed,142.0,143.0,141.5,142.5,-0.5,-0.3497,47780,6797784,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6916,華凌,listed,20.9,20.9,19.5,19.6,-1.65,-7.7647,160100,3255892,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6918,愛派司,listed,74.1,74.1,72.1,73.2,-0.2,-0.2725,31232,2266834,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6919,康霈*,listed,99.0,101.5,95.6,98.1,-1.2,-1.2085,7474039,734609309,5878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6921,嘉雨思-創,listed,69.7,69.7,68.1,68.3,-1.4,-2.0086,40300,2772709,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6923,中台,listed,74.4,74.7,72.0,72.8,-2.1,-2.8037,273352,20029308,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6924,榮惠-KY創,listed,125.0,125.0,125.0,125.0,2.0,1.626,2417,300187,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6928,攸泰科技,listed,47.6,49.25,47.6,48.0,-0.4,-0.8264,162717,7874049,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6931,青松健康,listed,40.05,40.15,39.7,40.0,-0.7,-1.7199,68017,2714165,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6933,AMAX-KY,listed,143.0,143.5,135.5,137.5,-7.5,-5.1724,235651,32725666,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6934,心誠鎂,listed,66.6,70.1,63.6,66.0,-0.9,-1.3453,85121,5621586,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6936,永鴻生技,listed,32.45,32.6,32.25,32.25,-0.35,-1.0736,37221,1206264,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6937,天虹,listed,270.0,270.0,248.5,250.0,-20.5,-7.5786,931763,237178053,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6944,兆聯實業,listed,1000.0,1005.0,973.0,976.0,-24.0,-2.4,541258,534770841,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6949,沛爾生醫-創,listed,870.0,875.0,840.0,862.0,-17.0,-1.934,146455,125957192,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6951,青新-創,listed,77.2,77.6,77.0,77.0,-0.4,-0.5168,61205,4722527,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6952,大武山,listed,35.6,35.6,35.2,35.4,-0.3,-0.8403,35302,1251249,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6955,邦睿生技-創,listed,125.0,125.0,124.0,124.0,-2.5,-1.9763,12016,1497928,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6957,裕慶-KY,listed,189.5,193.0,185.0,186.0,-8.0,-4.1237,111351,20994852,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6958,日盛台駿,listed,17.1,17.1,16.4,16.4,-1.1,-6.2857,60040,1005422,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6958A,日盛台駿甲特,listed,18.15,18.15,18.1,18.1,-0.1,-0.5495,6000,108850,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,6962,奕力-KY,listed,38.8,38.9,36.5,36.6,-2.4,-6.1538,5194624,194357556,3340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6965,中傑-KY,listed,78.4,80.0,77.0,78.6,-0.5,-0.6321,78626,6138415,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6969,成信實業*-創,listed,25.0,25.0,24.5,24.5,-0.8,-3.1621,36501,905104,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6988,威力暘-創,listed,13.35,13.4,13.2,13.35,-0.25,-1.8382,31000,412300,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,6994,富威電力,listed,50.0,50.0,46.75,46.75,-3.35,-6.6866,1748870,84241477,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,7610,聯友金屬-創,listed,2220.0,2220.0,2025.0,2025.0,-225.0,-10.0,407268,836596890,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,7631,聚賢研發-創,listed,169.0,169.0,153.5,164.0,1.5,0.9231,635519,102681843,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
