date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-08,2449,京元電子,listed,279.5,289.5,279.0,288.5,-21.0,-6.7851,37192419,10492762311,54668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2450,神腦,listed,29.45,30.45,29.45,30.1,-0.8,-2.589,662314,19803294,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2451,創見,listed,289.5,298.5,289.5,294.5,-27.0,-8.3981,10460827,3056908609,9822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2453,凌群,listed,54.7,58.2,54.7,57.8,-2.7,-4.4628,1088004,61334327,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2454,聯發科,listed,3935.0,4090.0,3935.0,4070.0,-230.0,-5.3488,16219464,65223413665,122194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2455,全新,listed,359.5,360.5,359.5,359.5,-39.5,-9.8997,1699795,611169803,4040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2457,飛宏,listed,27.15,29.0,27.15,28.25,-1.9,-6.3018,10137770,285799461,5701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2458,義隆,listed,146.0,158.5,146.0,156.5,-2.0,-1.2618,3220539,491471346,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2459,敦吉,listed,68.4,68.4,66.6,67.9,-1.4,-2.0202,294165,19831847,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2460,建通,listed,29.05,30.4,29.05,29.85,-2.3,-7.154,794591,23537871,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2461,光群雷,listed,17.6,20.25,17.55,20.1,0.6,3.0769,11609515,224298946,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2462,良得電,listed,22.65,24.45,22.65,24.2,-0.75,-3.006,1016056,24113421,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2464,盟立,listed,148.5,148.5,148.5,148.5,-16.5,-10.0,2224360,330370315,6858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2465,麗臺,listed,75.2,80.2,75.1,79.4,-3.9,-4.6819,1409708,109005683,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2466,冠西電,listed,40.15,45.55,40.15,44.0,-0.6,-1.3453,662022,27746095,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2467,志聖,listed,522.0,577.0,522.0,568.0,-12.0,-2.069,1821387,1011593848,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2468,華經,listed,38.85,44.95,38.7,44.95,4.05,9.9022,10941627,475582161,6857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2471,資通,listed,50.2,54.3,50.2,53.6,0.0,0.0,355944,18788828,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2472,立隆電,listed,327.5,347.5,327.5,339.0,-24.5,-6.74,2329723,780426357,4037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2474,可成,listed,209.5,227.5,209.5,220.0,-10.5,-4.5553,19208640,4197155454,15724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2476,鉅祥,listed,108.5,119.0,108.0,118.0,-2.0,-1.6667,4634734,519985441,4187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2477,美隆電,listed,21.6,22.7,21.6,22.55,-0.8,-3.4261,221114,4915415,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2478,大毅,listed,135.0,153.5,135.0,152.0,2.0,1.3333,3928037,561398030,3641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2480,敦陽科,listed,154.5,160.0,153.0,159.5,-2.0,-1.2384,716960,112390785,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2481,強茂,listed,148.5,151.5,148.5,148.5,-16.5,-10.0,18018901,2689842781,19887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2482,連宇,listed,16.6,16.85,16.15,16.7,-0.6,-3.4682,276127,4534344,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2483,百容,listed,27.45,33.45,27.45,33.45,3.0,9.8522,10875945,334212317,6260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2484,希華,listed,47.55,57.5,47.55,55.3,2.5,4.7348,35467340,1909827329,23844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2485,兆赫,listed,60.8,64.0,60.8,63.2,-4.3,-6.3704,10304834,638446443,8180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2486,一詮,listed,252.0,255.5,252.0,252.0,-27.5,-9.839,7660153,1932613895,9479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2488,漢平,listed,52.9,52.9,51.5,52.2,-1.3,-2.4299,222247,11591037,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2489,瑞軒,listed,43.6,43.6,43.6,43.6,-4.8,-9.9174,7072317,308354246,6287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2491,吉祥全,listed,31.25,31.25,31.25,31.25,-3.45,-9.9424,422965,13219530,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2492,華新科,listed,374.5,412.0,374.5,400.0,-16.0,-3.8462,3269772,1276031255,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2493,揚博,listed,160.5,166.0,160.5,164.0,-14.0,-7.8652,4903808,796037692,6728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2495,普安,listed,44.6,46.75,44.6,46.5,-3.0,-6.0606,5045108,229632960,3210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2496,卓越,listed,64.4,65.4,64.3,64.5,-0.8,-1.2251,21241,1371278,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2497,怡利電,listed,56.4,61.3,56.4,60.8,-1.8,-2.8754,830112,48790065,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2498,宏達電,listed,41.4,42.85,41.35,42.6,-3.3,-7.1895,11419966,477263447,6952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2501,國建,listed,23.5,24.1,23.25,23.95,-0.15,-0.6224,4993275,118808818,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2504,國產,listed,35.6,36.05,35.3,35.4,-0.9,-2.4793,3601810,128533921,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2505,國揚,listed,18.0,18.0,17.65,17.75,-0.2,-1.1142,272965,4851418,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2506,太設,listed,8.81,9.0,8.72,8.9,-0.08,-0.8909,116637,1031861,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2509,全坤建,listed,12.6,13.25,12.6,13.1,0.0,0.0,181451,2358733,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2511,太子,listed,7.87,7.98,7.83,7.93,-0.1,-1.2453,1420706,11252479,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2514,龍邦,listed,13.3,13.5,13.3,13.35,-0.4,-2.9091,143050,1917305,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2515,中工,listed,12.7,13.1,12.4,12.95,-0.2,-1.5209,12655323,161880824,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2516,新建,listed,11.95,13.5,11.95,12.95,0.3,2.3715,933755,12122352,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2520,冠德,listed,31.25,31.7,31.0,31.45,-0.65,-2.0249,1506527,47428612,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2524,京城,listed,35.0,35.0,33.55,34.1,-2.15,-5.931,106773,3674925,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2527,宏璟,listed,34.4,34.8,33.9,34.55,-1.8,-4.9519,364033,12533168,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2528,皇普,listed,21.25,22.5,21.25,21.65,-1.7,-7.2805,1699728,37019523,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2530,華建,listed,18.65,19.5,18.65,19.25,-0.35,-1.7857,1024143,19597393,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2534,宏盛,listed,17.8,18.05,17.75,18.05,-0.35,-1.9022,3837831,74096613,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2535,達欣工,listed,80.5,86.5,80.2,85.6,2.2,2.6379,1358195,115130260,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2536,宏普,listed,20.5,20.7,20.0,20.55,-0.05,-0.2427,321271,6549315,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2537,聯上發,listed,9.91,10.1,9.8,10.05,-0.1,-0.9852,952087,9508170,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2538,基泰,listed,9.88,10.1,9.76,10.0,-0.1,-0.9901,416942,4135220,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2539,櫻花建,listed,35.1,37.1,35.1,36.6,-0.75,-2.008,1259013,45850084,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2540,愛山林,listed,51.8,52.5,51.1,51.2,-1.8,-3.3962,786638,40536340,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2542,興富發,listed,41.3,42.45,41.2,41.9,-1.1,-2.5581,19587145,819768208,9424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2543,皇昌,listed,48.15,48.15,45.2,47.5,-1.8,-3.6511,4812146,223528967,4101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2545,皇翔,listed,37.0,37.85,36.8,37.6,-0.75,-1.9557,364940,13659622,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2546,根基,listed,86.0,89.5,86.0,88.7,0.8,0.9101,268312,23719958,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2547,日勝生,listed,10.2,10.65,10.15,10.65,0.15,1.4286,5186710,54301935,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2548,華固,listed,100.0,102.5,99.7,101.5,-2.0,-1.9324,3596077,364445170,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2597,潤弘,listed,181.0,189.5,178.0,184.5,0.0,0.0,4267259,791491111,10060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2601,益航,listed,5.71,6.0,5.71,5.89,-0.28,-4.5381,3465703,20420677,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2603,長榮,listed,222.0,228.5,222.0,224.0,-8.0,-3.4483,22448385,5057726440,15472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2605,新興,listed,29.75,31.45,29.65,31.0,-1.1,-3.4268,4964224,152683855,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2606,裕民,listed,68.0,69.2,67.1,68.2,-2.6,-3.6723,4836395,329942278,3368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2607,榮運,listed,47.9,48.95,47.6,48.6,-0.8,-1.6194,786642,38175216,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2608,嘉里大榮,listed,29.45,30.0,29.45,29.9,-0.2,-0.6645,866680,26773466,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2609,陽明,listed,52.0,52.6,51.1,51.7,-2.8,-5.1376,66798155,3446290193,26027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2610,華航,listed,19.0,19.3,18.9,19.05,-0.9,-4.5113,59519767,1134912473,14741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2611,志信,listed,13.6,13.95,13.25,13.9,-0.25,-1.7668,995543,13688137,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2612,中航,listed,54.1,55.0,52.3,54.8,-2.6,-4.5296,1297291,70252560,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2613,中櫃,listed,21.4,22.0,21.35,22.0,-0.4,-1.7857,355108,7676749,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2614,東森,listed,18.35,19.2,18.1,18.95,-0.3,-1.5584,1056173,19685276,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2615,萬海,listed,83.5,84.9,82.7,84.6,-1.5,-1.7422,16294173,1369124002,8893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2616,山隆,listed,13.3,13.7,13.3,13.6,-0.25,-1.8051,344098,4663739,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2617,台航,listed,28.65,29.3,28.55,29.15,-0.45,-1.5203,695978,20139967,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2618,長榮航,listed,36.25,36.6,35.85,36.4,-1.3,-3.4483,52725893,1910360077,19040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2630,亞航,listed,38.5,40.1,38.5,39.75,-2.0,-4.7904,1255518,49468625,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2633,台灣高鐵,listed,25.2,25.4,25.1,25.1,-0.4,-1.5686,15151090,382091347,4401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2634,漢翔,listed,43.05,45.2,43.0,45.0,-1.55,-3.3298,4469754,199250154,3468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2636,台驊控股,listed,67.9,69.9,67.9,69.7,-1.0,-1.4144,436265,30153856,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2637,慧洋-KY,listed,78.5,81.8,77.3,78.5,-2.1,-2.6055,10386017,827790238,6584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2642,宅配通,listed,20.4,20.65,20.0,20.3,-0.5,-2.4038,142344,2874839,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2645,長榮航太,listed,161.5,167.0,160.0,166.0,-3.5,-2.0649,1779344,291383186,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2646,星宇航空,listed,19.8,20.1,19.7,20.05,-0.45,-2.1951,10504801,209914182,5484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2701,萬企,listed,10.4,10.5,10.35,10.35,-0.25,-2.3585,94678,984799,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2702,華園,listed,13.15,13.15,12.75,12.85,-0.45,-3.3835,75332,969379,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2704,國賓,listed,41.95,42.65,41.7,41.95,-0.65,-1.5258,302290,12707502,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2705,六福,listed,15.5,15.6,15.3,15.45,-0.25,-1.5924,228680,3525366,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2706,第一店,listed,12.3,12.3,12.05,12.15,-0.2,-1.6194,229955,2794492,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2707,晶華,listed,179.5,179.5,176.5,178.5,-2.5,-1.3812,284342,50664937,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2712,遠雄來,listed,15.0,15.0,14.25,14.5,-0.65,-4.2904,21088,305546,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2722,夏都,listed,22.65,23.0,22.5,22.7,-0.65,-2.7837,62528,1423182,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2723,美食-KY,listed,62.5,63.5,61.6,63.0,-0.9,-1.4085,301141,18868458,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2727,王品,listed,239.0,244.5,238.0,241.5,-4.5,-1.8293,539734,130396949,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2731,雄獅,listed,168.5,172.0,166.5,172.0,-1.5,-0.8646,2946446,502063425,2761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2739,寒舍,listed,34.55,35.8,34.55,35.8,-0.15,-0.4172,150549,5308037,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2748,雲品,listed,39.4,39.55,38.95,39.45,-0.6,-1.4981,194282,7629171,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2753,八方雲集,listed,177.0,182.0,176.0,180.0,-0.5,-0.277,417049,74575878,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2762,世界健身-KY,listed,82.6,86.9,82.6,86.2,0.5,0.5834,212693,18341606,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2801,彰銀,listed,21.0,21.2,20.8,21.0,-0.45,-2.0979,31518796,660343561,9149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2812,台中銀,listed,18.8,19.1,18.6,19.05,-0.25,-1.2953,21697134,409468220,7520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2816,旺旺保,listed,33.2,33.2,32.35,32.9,-1.35,-3.9416,636940,20874733,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2820,華票,listed,17.0,17.0,16.85,16.9,-0.3,-1.7442,2436739,41258177,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2832,台產,listed,53.2,54.2,53.1,53.8,-1.0,-1.8248,382987,20552900,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2834,臺企銀,listed,16.5,16.6,16.35,16.45,-0.45,-2.6627,50783523,837218350,11644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2836,高雄銀,listed,11.85,12.0,11.75,11.9,-0.15,-1.2448,2042163,24272320,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-08,2838,聯邦銀,listed,20.95,21.3,20.75,20.75,-0.8,-3.7123,2506121,52446788,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2838A,聯邦銀甲特,listed,54.2,54.2,54.0,54.2,0.0,0.0,14132,764137,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2845,遠東銀,listed,12.1,12.25,12.05,12.25,-0.15,-1.2097,11270360,137067432,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2849,安泰銀,listed,13.6,13.95,13.6,13.6,-0.6,-4.2254,237372,3253193,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2850,新產,listed,142.0,145.0,141.0,144.0,-2.0,-1.3699,923395,132472713,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2851,中再保,listed,35.1,36.0,35.1,35.55,-1.35,-3.6585,3086149,109812063,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2852,第一保,listed,27.0,27.7,27.0,27.25,-0.6,-2.1544,485579,13271601,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2855,統一證,listed,54.5,55.6,53.2,53.2,-5.9,-9.9831,34350535,1842313691,15526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2867,三商壽,listed,7.7,8.02,7.7,7.97,-0.11,-1.3614,15364701,121198455,3391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2880,華南金,listed,34.1,34.45,33.0,33.5,-1.3,-3.7356,38433694,1286369175,14859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2881,富邦金,listed,112.0,117.5,112.0,116.0,-2.0,-1.6949,104685607,12091048340,20352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2881A,富邦特,listed,63.1,63.9,63.1,63.7,0.3,0.4732,164732,10465384,83,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2881B,富邦金乙特,listed,62.5,62.6,62.5,62.6,0.0,0.0,27863,1742066,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2881C,富邦金丙特,listed,50.8,50.8,50.7,50.8,0.0,0.0,39999,2031382,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2882,國泰金,listed,97.8,97.8,94.0,95.0,-5.0,-5.0,57020304,5441562811,31159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2882A,國泰特,listed,61.1,61.3,61.1,61.2,0.0,0.0,87914,5380685,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2882B,國泰金乙特,listed,60.5,60.6,60.4,60.6,0.1,0.1653,122547,7405631,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2883,凱基金,listed,26.55,26.95,25.5,26.75,-0.85,-3.0797,270734576,7143924749,51495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2883B,凱基金乙特,listed,8.13,8.15,8.05,8.15,-0.03,-0.3667,1456956,11798184,302,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2884,玉山金,listed,32.75,33.1,32.3,32.9,-0.45,-1.3493,60140936,1959284260,17427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2885,元大金,listed,63.9,64.6,60.9,62.0,-3.3,-5.0536,47187669,2934280352,22805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2886,兆豐金,listed,41.15,41.55,40.8,41.2,-0.75,-1.7878,29343041,1207923971,13840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2887,台新新光金,listed,27.5,27.9,27.15,27.75,-0.85,-2.972,115887137,3194328981,24401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2887E,台新新光戊特一,listed,50.4,50.5,50.3,50.4,-0.3,-0.5917,212526,10704936,138,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2887F,台新新光戊特二,listed,46.65,46.8,46.55,46.8,-0.05,-0.1067,91913,4284931,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2887G,台新新光庚特一,listed,42.8,42.95,42.8,42.95,0.0,0.0,119866,5142433,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2887H,台新新光庚特二,listed,40.65,40.85,40.65,40.7,-0.2,-0.489,138573,5642042,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2887I,台新新光辛特,listed,9.39,9.41,9.38,9.41,0.0,0.0,6024101,56574019,847,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2887Z1,台新新光己特,listed,17.25,17.25,17.15,17.15,-0.1,-0.5797,102210,1755701,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2889,國票金,listed,14.6,14.9,14.55,14.7,-0.35,-2.3256,8269955,121653747,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2890,永豐金,listed,31.9,32.3,31.35,31.9,-0.8,-2.4465,45790751,1456256802,12904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2891,中信金,listed,65.2,66.9,64.5,65.4,-1.2,-1.8018,46262357,3033468042,21671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2891B,中信金乙特,listed,64.4,64.4,63.7,64.3,-0.1,-0.1553,8157,523204,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2891C,中信金丙特,listed,61.7,62.7,61.7,62.7,0.0,0.0,43966,2748396,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,2892,第一金,listed,28.7,29.15,28.45,29.1,-0.2,-0.6826,50961160,1470323559,12553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2897,王道銀行,listed,10.0,10.15,10.0,10.1,-0.2,-1.9417,5533586,55762569,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,148000,1746400,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,2901,欣欣,listed,23.15,23.4,22.8,22.8,-0.55,-2.3555,13946,323297,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2903,遠百,listed,22.8,23.3,22.65,22.85,-0.65,-2.766,4014522,92335125,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2904,匯僑,listed,13.95,14.05,13.75,13.85,-0.4,-2.807,115834,1607032,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2905,三商,listed,13.65,14.0,13.65,13.9,-0.3,-2.1127,877725,12164778,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2906,高林,listed,12.4,12.85,12.4,12.7,0.0,0.0,97193,1226988,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2908,特力,listed,21.2,21.45,21.05,21.4,-0.2,-0.9259,321838,6847115,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2910,統領,listed,22.25,22.25,21.6,21.6,-0.45,-2.0408,6677,146388,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2911,麗嬰房,listed,8.13,8.79,8.13,8.51,-0.29,-3.2955,157208,1320493,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2912,統一超,listed,225.5,229.5,221.5,222.0,-10.0,-4.3103,6007847,1345295271,7265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,2913,農林,listed,10.8,11.15,10.6,11.05,-0.2,-1.7778,3764158,41052788,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,2915,潤泰全,listed,47.55,48.3,47.4,47.85,-1.15,-2.3469,3415269,163394859,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
