date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-24,5388,中磊,listed,79.1,82.0,79.1,81.7,1.8,2.2528,2253864,182997116,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5434,崇越,listed,486.5,492.5,478.5,489.0,-2.5,-0.5086,759923,369630484,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5469,瀚宇博,listed,85.0,87.0,84.6,85.5,-1.3,-1.4977,2700534,230954162,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5471,松翰,listed,61.3,64.3,60.8,62.4,0.0,0.0,4241690,264773825,3380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5484,慧友,listed,45.0,47.65,45.0,47.2,1.7,3.7363,651891,30265014,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5515,建國,listed,41.7,41.95,41.45,41.55,-0.25,-0.5981,1440588,60018387,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5519,隆大,listed,33.7,34.5,33.55,33.8,0.1,0.2967,813372,27690657,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5521,工信,listed,10.25,10.5,10.25,10.4,0.0,0.0,2898901,30048707,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5522,遠雄,listed,71.5,73.0,71.4,71.5,-0.9,-1.2431,4387027,315769791,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5525,順天,listed,21.6,22.0,21.55,21.9,0.2,0.9217,93567,2033350,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5531,鄉林,listed,8.02,8.15,8.02,8.1,0.05,0.6211,206963,1674944,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5533,皇鼎,listed,13.9,14.0,13.9,13.95,0.0,0.0,72464,1009786,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5534,長虹,listed,78.5,79.9,78.3,79.2,0.3,0.3802,798321,63207850,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5538,東明-KY,listed,33.0,33.3,32.55,32.75,-0.15,-0.4559,31031,1018616,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5546,永固-KY,listed,16.95,16.95,16.8,16.8,-0.2,-1.1765,2000,33750,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5607,遠雄港,listed,50.9,51.1,50.4,50.6,-0.7,-1.3645,581845,29431652,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5608,四維航,listed,14.6,14.75,14.5,14.5,-0.1,-0.6849,887761,12932235,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5706,鳳凰,listed,52.9,53.2,52.5,52.7,-0.1,-0.1894,319628,16833222,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5871,中租-KY,listed,115.0,116.0,113.5,113.5,-1.5,-1.3043,7681667,877821102,4494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5871A,中租-KY甲特,listed,102.5,103.0,102.5,103.0,0.0,0.0,21146,2172464,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,5876,上海商銀,listed,41.8,41.85,41.2,41.55,-0.25,-0.5981,17454220,724363184,8687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5880,合庫金,listed,24.5,24.65,24.3,24.4,-0.15,-0.611,18131110,443514572,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5906,台南-KY,listed,38.5,38.5,37.1,38.0,-0.5,-1.2987,5064,191601,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,5907,大洋-KY,listed,5.03,5.08,5.03,5.07,0.03,0.5952,91159,460705,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6005,群益證,listed,39.4,39.4,38.0,38.55,-1.2,-3.0189,21762523,839339096,11597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,6024,群益期,listed,61.6,61.8,61.0,61.1,-0.9,-1.4516,394957,24224041,1081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,6108,競國,listed,18.85,19.0,18.55,18.85,-0.05,-0.2646,529791,9936287,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6112,邁達特,listed,43.8,44.55,43.7,44.15,-0.2,-0.451,758931,33347285,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6115,鎰勝,listed,48.0,48.55,47.9,48.4,0.25,0.5192,119680,5778698,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6116,彩晶,listed,18.4,20.9,18.35,19.4,0.4,2.1053,393808124,7885450934,91000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6117,迎廣,listed,75.1,75.8,74.5,75.2,0.1,0.1332,331825,24892756,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6120,達運,listed,14.35,15.4,14.3,14.85,0.35,2.4138,4855165,72350033,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6128,上福,listed,20.4,20.65,20.2,20.55,0.15,0.7353,155704,3167610,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6133,金橋,listed,22.9,23.25,22.75,23.05,0.15,0.655,500992,11515341,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6136,富爾特,listed,25.0,25.2,24.95,25.2,0.05,0.1988,122583,3079568,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6139,亞翔,listed,781.0,826.0,771.0,818.0,27.0,3.4134,3143254,2528411086,6216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6141,柏承,listed,35.0,38.75,35.0,38.75,3.5,9.9291,2709558,103707007,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6142,友勁,listed,9.04,9.45,9.04,9.21,0.01,0.1087,677719,6262073,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6152,百一,listed,13.85,14.1,13.7,14.0,0.2,1.4493,913710,12676908,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6153,嘉聯益,listed,23.8,24.65,23.1,23.25,-1.05,-4.321,17206720,407292143,7776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6155,鈞寶,listed,87.0,91.8,84.8,87.0,-1.5,-1.6949,10229702,896046049,9223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6164,華興,listed,13.3,14.0,13.25,13.55,0.0,0.0,1138041,15396903,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6165,浪凡,listed,47.25,47.85,47.0,47.25,0.0,0.0,236891,11194180,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6166,凌華,listed,155.0,157.0,149.0,154.0,-2.5,-1.5974,2158256,328357250,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6168,宏齊,listed,33.5,36.65,33.2,35.5,1.3,3.8012,48206289,1679480263,25658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6176,瑞儀,listed,89.3,91.5,89.1,90.2,0.2,0.2222,8466976,766777249,5395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6177,達麗,listed,45.9,46.8,45.55,46.1,0.2,0.4357,998057,46087881,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6183,關貿,listed,90.3,90.3,89.9,90.3,-0.2,-0.221,17345,1562597,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6184,大豐電,listed,43.95,44.95,43.95,44.45,0.0,0.0,373135,16585930,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6189,豐藝,listed,53.6,53.7,52.8,53.4,-0.3,-0.5587,1887399,100693344,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6191,精成科,listed,98.1,99.5,97.5,98.4,-0.7,-0.7064,4779833,468948849,4356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6192,巨路,listed,122.0,122.5,119.5,121.0,0.5,0.4149,629493,76272465,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6196,帆宣,listed,537.0,543.0,526.0,540.0,0.0,0.0,1111816,595215131,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6197,佳必琪,listed,350.0,361.5,346.5,359.5,9.5,2.7143,3769680,1334509588,5001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6201,亞弘電,listed,48.65,48.65,48.65,48.65,-0.05,-0.1027,1406,68332,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6202,盛群,listed,71.0,73.0,68.5,71.4,0.5,0.7052,11154215,791330181,8505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6205,詮欣,listed,80.2,81.8,79.0,80.7,-0.8,-0.9816,1246920,100158466,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6206,飛捷,listed,131.0,132.0,129.0,130.5,-1.5,-1.1364,675999,88050985,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6209,今國光,listed,89.3,90.8,87.1,89.0,-1.3,-1.4396,9781139,869943083,7809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6213,聯茂,listed,309.0,309.0,303.0,309.0,28.0,9.9644,25462125,7865777110,14101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6214,精誠,listed,129.5,131.0,127.5,131.0,1.0,0.7692,1401287,181547637,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6215,和椿,listed,105.0,107.5,104.0,106.5,0.5,0.4717,864040,91284087,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6216,居易,listed,22.8,23.6,22.8,23.2,0.4,1.7544,418707,9761325,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6224,聚鼎,listed,77.3,80.5,76.7,80.1,1.4,1.7789,1076018,84477506,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6225,天瀚,listed,22.8,23.3,20.35,20.35,-2.2,-9.7561,93146,1969684,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6226,光鼎,listed,14.7,15.1,14.65,15.1,1.35,9.8182,5224592,78260207,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6230,尼得科超眾,listed,134.0,134.0,130.0,131.0,-2.0,-1.5038,45145,5914513,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6235,華孚,listed,40.1,40.6,39.8,40.5,0.1,0.2475,510601,20521004,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6239,力成,listed,335.0,346.0,328.5,338.0,-6.0,-1.7442,23877717,8073427307,27498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6243,迅杰,listed,42.6,45.65,42.6,45.65,4.15,10.0,8694604,391205836,5283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6257,矽格,listed,234.5,243.0,233.0,242.5,5.5,2.3207,12118467,2881403330,10708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6269,台郡,listed,83.0,84.3,78.9,79.0,-4.8,-5.7279,14911761,1213861711,10621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6271,同欣電,listed,239.5,253.0,239.0,251.5,7.0,2.863,8986943,2211498245,9359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6272,驊陞,listed,31.7,32.0,31.35,31.4,-0.75,-2.3328,314061,9904957,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6277,宏正,listed,70.8,71.9,70.1,71.2,0.3,0.4231,119336,8465264,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6278,台表科,listed,204.0,205.0,199.0,201.5,-2.5,-1.2255,4101426,827009329,6230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6281,全國電,listed,51.1,51.2,50.9,51.2,0.1,0.1957,92990,4747903,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6282,康舒,listed,61.2,64.0,60.7,62.0,0.5,0.813,48228358,3005926404,29558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6283,淳安,listed,24.3,24.5,24.0,24.3,-0.05,-0.2053,177354,4289871,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6285,啟碁,listed,249.0,258.5,249.0,255.0,1.0,0.3937,8925293,2273948806,10690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6405,悅城,listed,66.5,74.4,65.6,68.9,1.1,1.6224,4024430,280028522,3144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6409,旭隼,listed,910.0,924.0,907.0,913.0,1.0,0.1096,340858,311357615,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6412,群電,listed,93.5,93.9,92.1,93.1,-0.9,-0.9574,2428835,225607126,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6414,樺漢,listed,372.5,375.5,367.0,371.0,-6.5,-1.7219,952417,353146765,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6415,矽力*-KY,listed,615.0,619.0,584.0,605.0,-40.0,-6.2016,4188750,2522753002,7541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6416,瑞祺電通,listed,81.7,84.3,81.0,82.0,-0.4,-0.4854,197532,16131679,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6426,統新,listed,214.0,216.0,208.0,211.5,-5.5,-2.5346,594056,125787200,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6431,光麗-KY,listed,18.35,18.9,18.25,18.25,-0.7,-3.6939,72802,1343086,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6438,迅得,listed,150.0,153.0,150.0,152.5,-1.0,-0.6515,537712,81340293,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6442,光聖,listed,1965.0,2035.0,1930.0,1935.0,-45.0,-2.2727,2077330,4095874460,12288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6443,元晶,listed,36.95,37.95,36.8,37.05,-0.45,-1.2,7892490,294534425,5541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6446,藥華藥,listed,1085.0,1180.0,1085.0,1160.0,65.0,5.9361,2929068,3335501655,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6449,鈺邦,listed,370.5,383.0,359.0,376.0,-6.0,-1.5707,2034269,758117860,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6451,訊芯-KY,listed,589.0,643.0,589.0,631.0,35.0,5.8725,7621375,4747744769,11431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6456,GIS-KY,listed,70.6,75.2,70.3,73.7,2.0,2.7894,6096264,447192139,4445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6464,台數科,listed,77.7,77.7,77.7,77.7,-0.3,-0.3846,1354,105047,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6472,保瑞,listed,443.5,448.0,437.0,443.5,4.0,0.9101,1237489,546631556,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6477,安集,listed,31.45,32.1,31.1,31.8,0.25,0.7924,310876,9836400,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6491,晶碩,listed,322.0,327.0,322.0,326.0,0.5,0.1536,413436,134051054,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6504,南六,listed,36.1,36.95,36.0,36.5,0.3,0.8287,89090,3239870,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6505,台塑化,listed,52.1,55.3,51.0,55.2,3.1,5.9501,15007444,812956931,8144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6515,穎崴,listed,9405.0,9615.0,9005.0,9500.0,50.0,0.5291,319450,2984488555,4645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6525,捷敏-KY,listed,166.0,173.5,160.0,166.0,-4.5,-2.6393,9062327,1505374938,19545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6526,達發,listed,690.0,709.0,682.0,706.0,9.0,1.2912,812201,565037262,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6531,愛普*,listed,1080.0,1095.0,1015.0,1070.0,20.0,1.9048,4954383,5237534180,9309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6533,晶心科,listed,204.0,205.5,201.5,204.5,-2.0,-0.9685,344295,69905303,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6534,正瀚-創,listed,92.7,92.7,91.8,91.8,-0.4,-0.4338,40215,3706286,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6541,泰福-KY,listed,44.0,45.6,43.5,45.25,1.4,3.1927,901816,40420039,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6550,北極星藥業-KY,listed,13.05,13.6,12.9,13.55,0.45,3.4351,1260121,16858618,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6552,易華電,listed,31.65,32.05,31.0,31.55,-0.15,-0.4732,284621,8983812,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6558,興能高,listed,30.25,30.4,29.75,29.9,-0.75,-2.447,436862,13098486,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6573,虹揚-KY,listed,18.45,21.5,17.85,21.5,1.95,9.9744,3347587,68585668,4613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6579,研揚,listed,156.5,159.5,156.0,158.5,0.0,0.0,333645,52618374,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6581,鋼聯,listed,108.5,108.5,107.0,107.0,-1.5,-1.3825,7838,840836,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6582,申豐,listed,32.15,33.35,32.05,32.55,0.35,1.087,152160,4986631,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6585,鼎基,listed,141.0,145.5,139.5,142.0,-2.5,-1.7301,1209809,171588678,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6589,台康生技,listed,46.4,47.45,46.05,47.1,0.55,1.1815,1258859,59039443,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6591,動力-KY,listed,54.2,54.9,54.0,54.7,0.5,0.9225,123009,6697394,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6592,和潤企業,listed,65.5,65.8,64.8,65.1,-0.4,-0.6107,970774,63447066,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6592A,和潤企業甲特,listed,98.2,98.4,98.2,98.4,0.4,0.4082,18698,1837144,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,6592B,和潤企業乙特,listed,97.7,97.8,97.7,97.8,0.1,0.1024,12093,1181418,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,6598,ABC-KY,listed,23.3,23.8,23.1,23.2,-0.25,-1.0661,73568,1715083,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6605,帝寶,listed,137.0,139.5,136.5,139.5,2.0,1.4545,317879,44069933,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6606,建德工業,listed,24.8,24.8,24.5,24.7,-0.1,-0.4032,92231,2267532,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6614,資拓宏宇,listed,39.5,39.9,39.5,39.7,-0.25,-0.6258,82770,3282923,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6625,必應,listed,78.2,78.2,77.7,77.7,-0.5,-0.6394,116074,9043671,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6641,基士德-KY,listed,18.85,18.85,18.2,18.25,0.0,0.0,75164,1387501,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6645,金萬林-創,listed,17.1,17.1,16.0,16.0,-0.15,-0.9288,113955,1849244,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6655,科定,listed,122.0,122.5,121.0,122.5,-2.0,-1.6064,10096,1228119,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6657,華安,listed,35.1,35.8,35.05,35.35,0.1,0.2837,138329,4886756,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6658,聯策,listed,182.0,193.5,181.0,188.0,0.5,0.2667,923237,174339935,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6666,羅麗芬-KY,listed,43.25,43.3,42.95,43.3,0.0,0.0,27003,1163980,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6668,中揚光,listed,41.7,43.55,41.35,42.0,-0.5,-1.1765,966688,40832609,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6669,緯穎,listed,4600.0,4645.0,4530.0,4605.0,-70.0,-1.4973,1385092,6342751265,25231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6670,復盛應用,listed,259.0,262.5,244.0,244.0,0.0,0.0,3689024,916314457,4440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6671,三能-KY,listed,24.85,25.0,24.85,25.0,0.15,0.6036,7329,182127,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6672,騰輝電子-KY,listed,246.0,264.5,245.5,263.5,14.5,5.8233,6881968,1767856930,7683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6674,鋐寶科技,listed,17.65,17.65,17.05,17.15,-0.5,-2.8329,15000,258700,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6689,伊雲谷,listed,66.4,66.8,65.8,66.6,0.2,0.3012,134662,8910733,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6691,洋基工程,listed,701.0,764.0,694.0,758.0,46.0,6.4607,1353116,996310746,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6695,芯鼎,listed,62.5,68.9,62.2,68.9,6.2,9.8884,12353029,837844510,10003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6698,旭暉應材,listed,43.3,48.45,42.9,47.75,3.65,8.2766,2932946,137710165,2836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6706,惠特,listed,160.0,163.0,157.5,160.0,-3.5,-2.1407,1951320,311959241,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6715,嘉基,listed,552.0,569.0,513.0,513.0,-56.0,-9.8418,1335197,722456270,2602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6719,力智,listed,275.0,305.0,275.0,297.5,20.0,7.2072,14515036,4280717761,14463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6722,輝創,listed,36.2,36.2,34.5,35.0,-1.0,-2.7778,154543,5442695,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6742,澤米,listed,70.0,74.4,68.8,70.3,-0.6,-0.8463,6325070,451205673,5944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6743,安普新,listed,30.3,30.4,29.2,29.85,0.05,0.1678,422276,12564927,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6753,龍德造船,listed,124.5,127.0,124.0,125.0,-1.0,-0.7937,460747,57621725,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6754,匯僑設計,listed,45.55,45.8,44.6,45.4,-0.1,-0.2198,19322,880243,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6756,威鋒電子,listed,101.5,106.0,101.0,104.0,-1.0,-0.9524,223610,23035385,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6757,台灣虎航,listed,61.3,64.3,60.7,62.8,1.5,2.447,8544433,535468770,6325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6768,志強-KY,listed,86.5,87.8,85.8,85.8,-1.4,-1.6055,272149,23515601,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6770,力積電,listed,78.0,85.7,77.2,85.7,7.1,9.0331,476043030,39341921758,225273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6771,平和環保-創,listed,42.0,42.0,41.6,41.95,-0.1,-0.2378,82639,3452110,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6776,展碁國際,listed,58.3,58.4,57.7,57.8,-0.5,-0.8576,528091,30617508,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6781,AES-KY,listed,1160.0,1170.0,1145.0,1165.0,-5.0,-0.4274,630936,728907200,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6782,視陽,listed,194.0,195.5,192.0,194.5,0.5,0.2577,171708,33346744,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6789,采鈺,listed,545.0,570.0,537.0,546.0,-6.0,-1.087,3933031,2177227179,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6790,永豐實,listed,40.1,40.3,39.85,40.05,-0.15,-0.3731,112018,4496125,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,6792,詠業,listed,67.4,67.4,65.6,65.9,-1.5,-2.2255,94422,6256395,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6794,向榮生技,listed,79.5,79.5,78.0,78.9,-0.3,-0.3788,27072,2125271,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6796,晉弘,listed,59.0,59.0,58.2,58.2,-1.0,-1.6892,41326,2414337,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6799,來頡,listed,104.5,108.5,104.0,106.5,1.5,1.4286,1447765,153858753,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6805,富世達,listed,1750.0,1830.0,1730.0,1805.0,40.0,2.2663,782503,1396719880,3184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,6807,峰源-KY,listed,33.65,33.8,32.8,33.8,0.6,1.8072,19021,632116,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
