date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-22,709082,博大國票5C購01,otc,0.56,0.56,0.56,0.56,0.07,14.2857,60000,33600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709083,晶宏國票5C購02,otc,1.25,1.25,1.25,1.25,0.18,16.8224,2000,2500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709084,華容國票5C購01,otc,3.88,3.88,3.88,3.88,0.99,34.2561,1000,3880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709085,雷科國票5B購05,otc,6.0,6.0,6.0,6.0,0.25,4.3478,1000,6000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709086,德微國票5C購03,otc,1.99,2.02,1.71,2.0,0.65,48.1481,710000,1347450,49,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709087,點序國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709088,點序國票5C購01,otc,0.54,0.56,0.54,0.56,0.03,5.6604,101000,54560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709089,世紀*元大5B購01,otc,0.69,0.73,0.67,0.73,0.04,5.7971,319000,222160,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709090,台特化元大5B購02,otc,1.34,1.34,1.34,1.34,0.08,6.3492,12000,16080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709091,博智元大5B購02,otc,1.23,1.23,1.17,1.19,-0.03,-2.459,854000,1030080,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709092,智通*元大5B購01,otc,0.94,0.94,0.86,0.86,-0.03,-3.3708,225000,196100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709093,鈊象元大5B購02,otc,1.96,2.12,1.96,2.1,0.21,11.1111,102000,206780,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709094,群聯元大5B購15,otc,7.35,8.9,7.2,8.75,1.3,17.4497,192000,1441750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709095,群聯元大5B購16,otc,1.61,1.72,1.61,1.72,0.16,10.2564,57000,93420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709096,廣穎元大5B購01,otc,3.13,3.13,3.13,3.13,0.11,3.6424,5000,15650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709097,雙鴻元大5B購03,otc,9.85,9.85,9.6,9.6,-0.3,-3.0303,50000,480250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709098,尼克森國票5B購02,otc,1.92,2.05,1.92,2.0,0.5,33.3333,18000,35390,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709099,朋程國票5B購02,otc,2.38,2.38,2.38,2.38,0.51,27.2727,175000,416500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709100,晶宏國票5C購03,otc,0.91,0.97,0.91,0.91,0.12,15.1899,193000,182960,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709101,華容國票5C購02,otc,2.44,3.05,2.44,2.87,0.55,23.7069,161000,435960,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709102,群聯國票61購03,otc,1.03,1.22,1.03,1.22,0.24,24.4898,610000,686680,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709103,雷科國票5C購01,otc,4.0,4.5,3.67,3.85,-0.16,-3.99,744000,2834890,142,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709104,臺慶科國票5C購03,otc,1.91,2.05,1.91,2.02,0.42,26.25,71000,140900,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709105,廣穎國票5C購02,otc,3.02,3.02,2.97,2.97,0.06,2.0619,21000,62770,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709106,優群國票5B購01,otc,0.45,0.45,0.45,0.45,0.02,4.6512,50000,22500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709107,擎亞國票5C購01,otc,2.05,2.2,1.98,2.2,0.1,4.7619,465000,975220,37,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709108,鑫聯國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709109,中美晶凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709110,均豪凱基5C購01,otc,0.77,0.77,0.77,0.77,0.05,6.9444,21000,16170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709111,凌陽創凱基5B購01,otc,0.87,0.87,0.85,0.85,0.03,3.6585,90000,77100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709112,博智凱基5B購01,otc,0.78,0.78,0.73,0.73,-0.05,-6.4103,673000,497890,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709113,博智凱基5B購02,otc,0.97,0.97,0.91,0.91,0.05,5.814,35000,32450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709114,博智凱基5B購03,otc,0.81,0.81,0.77,0.77,-0.03,-3.75,9000,7220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709115,群聯凱基5B購05,otc,0.97,1.17,0.97,1.17,0.24,25.8065,546000,572840,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709116,群聯凱基5B購06,otc,1.21,1.42,1.21,1.42,0.29,25.6637,205000,266260,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709117,群聯凱基5B購07,otc,1.4,1.57,1.4,1.57,0.31,24.6032,305000,438330,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709118,雙鴻凱基5B購02,otc,1.6,1.6,1.56,1.56,0.05,3.3113,17000,26800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709119,中光電台新5B購01,otc,2.02,2.02,2.02,2.02,-0.05,-2.4155,6000,12120,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709120,中美晶台新61購01,otc,3.24,3.33,3.12,3.12,-0.15,-4.5872,196000,627110,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709121,原相台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709122,博盛台新5B購01,otc,1.42,1.49,1.42,1.48,0.59,66.2921,8000,11730,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709123,博智台新5B購01,otc,1.61,1.61,1.61,1.61,-0.04,-2.4242,10000,16100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709124,博智台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709125,博智台新5B購03,otc,1.06,1.06,1.03,1.03,-0.05,-4.6296,33000,34350,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709126,順達台新5B購04,otc,4.49,4.83,4.49,4.61,0.21,4.7727,44000,204170,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709127,群聯台新5B購09,otc,2.54,2.84,2.54,2.84,0.49,20.8511,260000,693550,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709128,群聯台新5B購10,otc,1.22,1.43,1.22,1.43,0.26,22.2222,532000,701680,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709129,群聯台新5B購11,otc,1.18,1.29,1.18,1.29,0.19,17.2727,213000,265870,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709130,雷科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709131,雷科台新5B購02,otc,5.75,6.0,5.4,5.65,-0.75,-11.7188,224000,1256500,53,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709132,廣穎台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709133,聯合台新5B購01,otc,1.1,1.1,1.1,1.1,0.07,6.7961,10000,11000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709134,鑫科台新5B購01,otc,1.58,1.64,1.45,1.64,0.65,65.6566,900000,1376340,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-22,709135,台特化富邦5C購02,otc,0.62,0.63,0.62,0.62,0.01,1.6393,322000,201760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709136,博智富邦61購02,otc,0.73,0.73,0.7,0.71,-0.03,-4.0541,372000,266490,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709137,群聯富邦61購03,otc,0.77,0.89,0.76,0.89,0.15,20.2703,654000,528190,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709138,群聯富邦61購04,otc,0.79,0.87,0.79,0.87,0.14,19.1781,133000,106390,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709139,安勤永豐5C購01,otc,1.02,1.1,1.0,1.08,0.07,6.9307,1463000,1540970,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709140,朋程永豐5C購01,otc,1.22,1.22,1.22,1.22,0.25,25.7732,1000,1220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709141,博智永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709142,群聯永豐5C購05,otc,0.8,0.85,0.8,0.85,0.15,21.4286,260000,219940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709143,群聯永豐63購01,otc,1.52,1.52,1.52,1.52,0.07,4.8276,6000,9120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709144,群聯永豐64購03,otc,1.41,1.54,1.41,1.54,0.13,9.2199,257000,388590,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709145,群聯永豐65購04,otc,0.82,0.82,0.82,0.82,0.05,6.4935,1000,820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709146,漢科永豐5C購01,otc,0.68,0.68,0.68,0.68,0.01,1.4925,11000,7480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709147,中美晶統一66購01,otc,0.89,0.9,0.85,0.86,-0.01,-1.1494,345000,302690,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709148,正淩統一65購03,otc,0.47,0.47,0.47,0.47,0.02,4.4444,88000,41360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709149,沛亨統一63購01,otc,0.76,0.76,0.76,0.76,0.01,1.3333,30000,22800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709150,沛亨統一64購01,otc,0.81,0.81,0.79,0.79,0.01,1.2821,23000,18570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709151,沛亨統一65購02,otc,0.7,0.8,0.7,0.8,0.08,11.1111,289000,214680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709152,佳邦統一63購01,otc,1.11,1.17,1.06,1.06,-0.03,-2.7523,1757000,1979590,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709153,佳邦統一65購01,otc,0.78,0.82,0.76,0.76,0.0,0.0,2636000,2072780,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709154,朋程統一65購01,otc,0.96,1.12,0.96,1.05,0.24,29.6296,109000,113900,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709155,欣銓統一63購02,otc,0.58,0.64,0.58,0.64,0.12,23.0769,117000,68160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709156,茂達統一65購03,otc,0.84,0.99,0.84,0.99,0.28,39.4366,57000,49150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709157,茂達統一69購01,otc,0.88,0.89,0.88,0.89,0.09,11.25,29000,25620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709158,茂綸統一65購02,otc,0.67,0.67,0.67,0.67,0.0,0.0,9000,6030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709159,茂綸統一65購03,otc,0.62,0.62,0.62,0.62,0.01,1.6393,17000,10540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709160,神準統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709161,博智統一63購02,otc,0.66,0.66,0.63,0.64,-0.03,-4.4776,507000,328620,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709162,博智統一65購01,otc,0.83,0.83,0.83,0.83,0.03,3.75,74000,61420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709163,閎康統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709164,萬泰科統一75購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709165,群聯統一5B購02,otc,0.71,0.71,0.71,0.71,0.01,1.4286,5000,3550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709166,群聯統一63購01,otc,0.64,0.76,0.64,0.76,0.13,20.6349,1289000,899830,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709167,群聯統一63購02,otc,0.66,0.68,0.65,0.68,0.09,15.2542,133000,89160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709168,群聯統一65購01,otc,0.68,0.74,0.68,0.74,0.1,15.625,11000,7540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709169,群聯統一65購02,otc,0.94,0.94,0.94,0.94,0.1,11.9048,16000,15040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709170,群聯統一69購01,otc,1.32,1.46,1.32,1.45,0.15,11.5385,556000,777390,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709171,群聯統一69購02,otc,0.87,0.96,0.87,0.96,0.13,15.6627,202000,185020,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709172,群聯統一6B購01,otc,1.36,1.5,1.36,1.5,0.18,13.6364,563000,782140,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709173,群聯統一75購01,otc,1.51,1.61,1.5,1.6,0.17,11.8881,440000,682900,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709174,聖暉*統一65購03,otc,1.19,1.26,1.19,1.26,0.14,12.5,1230000,1503570,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709175,鈺太統一69購01,otc,0.63,0.63,0.63,0.63,0.06,10.5263,3000,1890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709176,臺慶科統一65購02,otc,1.03,1.11,1.03,1.11,0.2,21.978,60000,63600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709177,臺慶科統一65購03,otc,1.32,1.36,1.32,1.35,0.17,14.4068,68000,90310,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709178,臺慶科統一69購01,otc,1.17,1.23,1.17,1.23,0.15,13.8889,11000,13470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709179,廣穎統一65購01,otc,1.18,1.18,1.18,1.18,0.05,4.4248,1000,1180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709180,廣穎統一69購01,otc,1.25,1.25,1.21,1.23,0.02,1.6529,28000,34390,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709181,擎亞統一65購03,otc,1.02,1.06,1.01,1.05,0.03,2.9412,492000,504890,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709182,擎亞統一65購04,otc,1.33,1.42,1.26,1.4,0.08,6.0606,2478000,3314900,91,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709183,鑫科統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709184,鑫聯統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709185,群聯中信63購01,otc,0.74,0.82,0.74,0.82,0.08,10.8108,10000,7740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709186,倚強群益5B購01,otc,0.86,0.86,0.86,0.86,0.12,16.2162,5000,4300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709187,原相群益5B購01,otc,0.96,0.98,0.96,0.98,0.06,6.5217,13000,12540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709188,博智群益5B購02,otc,1.91,1.91,1.85,1.86,-0.06,-3.125,300000,558930,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709189,博智群益5B購03,otc,1.08,1.08,1.05,1.05,-0.06,-5.4054,57000,61210,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709190,華容群益5B購01,otc,4.86,5.9,4.85,5.75,1.61,38.8889,50000,267600,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709191,新盛力群益61購02,otc,3.48,3.48,3.33,3.33,0.27,8.8235,27000,91460,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709192,群聯群益5B購07,otc,2.99,3.45,2.99,3.42,0.54,18.75,118000,380300,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709193,臺慶科群益5B購03,otc,1.96,2.3,1.96,2.25,0.51,29.3103,86000,190010,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709194,優群群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709195,擎亞群益62購01,otc,1.67,1.67,1.67,1.67,0.04,2.454,2000,3340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709196,寶雅群益5B購01,otc,2.03,2.14,2.03,2.14,0.01,0.4695,70000,142500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709197,鑫科群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709198,久元永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709199,威聯通永豐61購01,otc,0.61,0.62,0.61,0.62,0.01,1.6393,245000,149550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709200,富喬永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709201,富喬永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709202,富喬永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709203,順達永豐64購01,otc,1.62,1.69,1.61,1.61,0.06,3.871,99000,163510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709204,順達永豐67購01,otc,1.51,1.56,1.51,1.53,0.06,4.0816,76000,116740,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709205,鈊象永豐63購01,otc,1.29,1.47,1.29,1.41,0.12,9.3023,703000,942310,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709206,新盛力永豐5C購02,otc,1.42,1.52,1.41,1.46,0.1,7.3529,549000,793920,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709207,擎亞永豐63購01,otc,1.39,1.51,1.37,1.51,0.09,6.338,141000,199850,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709208,沛亨凱基5B購03,otc,0.94,1.1,0.94,1.06,0.07,7.0707,232000,245330,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709209,佳邦凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709210,富喬凱基5B購02,otc,0.76,0.77,0.76,0.76,0.04,5.5556,22000,16730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709211,富喬凱基61購02,otc,0.83,0.83,0.83,0.83,0.02,2.4691,20000,16600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709212,富喬凱基61購03,otc,0.83,0.83,0.81,0.81,0.04,5.1948,5000,4130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709213,勤凱凱基5B購02,otc,1.45,1.45,1.42,1.42,0.08,5.9701,4000,5740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709214,勤凱凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-22,709215,勤凱凱基5B購04,otc,1.59,1.63,1.59,1.59,0.09,6.0,65000,103790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709216,群聯凱基61購04,otc,0.94,1.07,0.93,1.07,0.13,13.8298,361000,367200,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709217,臺慶科凱基5B購03,otc,1.71,2.25,1.7,2.25,0.72,47.0588,244000,491400,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-22,709218,擎亞凱基61購01,otc,1.87,2.1,1.87,2.08,0.13,6.6667,131000,270480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
