date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,4943,康控-KY,listed,9.62,9.62,8.8,9.4,0.21,2.2851,73705,668568,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4949,有成精密,listed,81.2,83.3,77.1,77.1,-4.9,-5.9756,1529996,121205871,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4952,凌通,listed,54.6,57.2,54.5,56.7,2.5,4.6125,949247,53457955,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4956,光鋐,listed,37.0,37.65,36.3,36.6,-0.15,-0.4082,922366,34036500,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4958,臻鼎-KY,listed,590.0,599.0,561.0,573.0,-7.0,-1.2069,29695362,17176264852,46407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4960,誠美材,listed,26.2,26.3,25.35,25.7,0.05,0.1949,3739046,96553043,2336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4961,天鈺,listed,167.0,169.5,165.0,165.0,0.0,0.0,578804,96243904,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4967,十銓,listed,268.0,270.0,261.0,264.0,-1.0,-0.3774,2269059,602041908,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4968,立積,listed,110.5,113.0,109.0,110.5,0.0,0.0,635832,70376109,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4976,佳凌,listed,38.25,39.95,37.2,37.6,-0.65,-1.6993,2256755,86650266,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4977,眾達-KY,listed,166.0,169.0,162.0,167.0,2.5,1.5198,1638049,271174076,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4989,榮科,listed,78.6,82.4,78.1,79.4,0.0,0.0,4123530,329505219,3494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4994,傳奇,listed,91.1,91.5,89.1,90.7,1.6,1.7957,14000,1265400,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,4999,鑫禾,listed,20.0,20.3,19.95,20.0,0.0,0.0,58304,1171739,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5007,三星,listed,55.6,55.9,55.5,55.7,0.1,0.1799,17303,964368,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5203,訊連,listed,66.4,70.0,66.4,68.8,1.8,2.6866,542249,37228763,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5215,科嘉-KY,listed,42.5,43.3,42.5,42.65,-0.3,-0.6985,144293,6189965,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5222,全訊,listed,117.5,123.0,117.5,120.5,3.5,2.9915,585289,70618699,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5225,東科-KY,listed,71.6,72.8,71.2,71.7,0.1,0.1397,125912,9041301,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5234,達興材料,listed,386.0,399.0,378.5,391.0,13.5,3.5762,388284,152284318,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5243,乙盛-KY,listed,100.0,102.0,99.1,99.5,0.7,0.7085,1426938,142978384,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5244,弘凱,listed,35.7,37.2,35.7,35.95,-0.15,-0.4155,101353,3668788,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5258,虹堡,listed,47.45,48.1,47.05,48.0,1.45,3.1149,296768,14128795,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5269,祥碩,listed,1390.0,1500.0,1385.0,1475.0,110.0,8.0586,2006581,2938151195,8059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5283,禾聯碩,listed,52.6,53.0,52.1,52.4,-0.1,-0.1905,92740,4876299,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5284,jpp-KY,listed,361.0,376.5,353.0,376.5,21.5,6.0563,521906,192599165,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5285,界霖,listed,99.8,101.0,96.0,98.8,-1.0,-1.002,4493019,443632877,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5288,豐祥-KY,listed,175.5,178.0,175.0,175.5,0.0,0.0,84294,14830711,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5292,華懋,listed,210.0,212.5,208.0,212.0,4.0,1.9231,82404,17359916,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5306,桂盟,listed,85.3,87.1,85.2,85.7,0.0,0.0,87402,7508122,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5388,中磊,listed,76.5,78.2,76.2,77.4,0.8,1.0444,1715271,132716883,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5434,崇越,listed,507.0,539.0,504.0,539.0,49.0,10.0,3535837,1892707717,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5469,瀚宇博,listed,90.8,94.0,89.3,89.3,1.9,2.1739,17968576,1648841947,22202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5471,松翰,listed,58.0,60.4,57.5,58.6,0.1,0.1709,2505516,147355865,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5484,慧友,listed,45.1,46.9,43.8,45.6,1.7,3.8724,525847,23998656,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5515,建國,listed,40.7,40.75,39.65,40.5,0.05,0.1236,593252,23764897,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5519,隆大,listed,34.1,34.55,34.1,34.2,0.2,0.5882,335538,11498834,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5521,工信,listed,10.15,10.35,10.1,10.2,0.05,0.4926,2506946,25589486,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5522,遠雄,listed,65.0,65.5,63.4,63.9,-0.2,-0.312,1918011,122802316,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5525,順天,listed,21.55,21.7,21.4,21.4,-0.2,-0.9259,105595,2277711,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5531,鄉林,listed,7.91,8.0,7.91,7.95,0.07,0.8883,255415,2031292,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5533,皇鼎,listed,13.9,14.0,13.9,14.0,0.1,0.7194,175348,2445511,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5534,長虹,listed,79.0,79.1,78.4,78.5,-0.2,-0.2541,457367,35973191,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5538,東明-KY,listed,32.4,32.8,31.35,32.3,-0.25,-0.768,26523,860497,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5546,永固-KY,listed,16.0,16.45,15.8,16.45,0.3,1.8576,24018,388939,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5607,遠雄港,listed,49.9,50.8,49.9,50.5,0.3,0.5976,320728,16177491,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5608,四維航,listed,14.3,14.3,14.1,14.15,0.05,0.3546,857735,12160231,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5706,鳳凰,listed,46.8,47.2,46.2,47.0,0.0,0.0,665908,31226682,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5871,中租-KY,listed,115.0,116.0,114.5,115.0,1.5,1.3216,6604239,761635877,3116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5871A,中租-KY甲特,listed,102.5,103.0,102.5,103.0,0.5,0.4878,16000,1647500,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,5876,上海商銀,listed,42.4,42.8,41.85,42.8,0.4,0.9434,12920496,546756704,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5880,合庫金,listed,24.9,25.05,24.7,24.85,0.15,0.6073,17812295,442873503,5794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5906,台南-KY,listed,,,,,0.0,,171,6101,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,5907,大洋-KY,listed,4.83,4.88,4.8,4.8,-0.01,-0.2079,186725,900363,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6005,群益證,listed,38.3,38.35,37.5,37.55,-0.25,-0.6614,10065553,380065983,5024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,6024,群益期,listed,60.5,61.5,60.5,61.2,0.8,1.3245,282846,17298169,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,6108,競國,listed,18.25,18.4,18.05,18.1,-0.05,-0.2755,444025,8068932,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6112,邁達特,listed,42.35,43.6,42.25,43.3,1.1,2.6066,435292,18787969,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6115,鎰勝,listed,48.25,48.95,48.1,48.15,0.15,0.3125,192002,9302374,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6116,彩晶,listed,18.3,20.0,17.85,19.25,1.0,5.4795,154865927,2988455249,47076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6117,迎廣,listed,72.5,73.6,71.9,72.1,0.4,0.5579,206785,15006854,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6120,達運,listed,13.75,14.3,13.45,14.15,0.55,4.0441,2283405,32183429,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6128,上福,listed,20.2,20.5,20.2,20.4,0.4,2.0,34852,708253,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6133,金橋,listed,21.75,22.1,21.65,21.95,0.35,1.6204,410775,8968518,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6136,富爾特,listed,25.25,25.25,25.1,25.1,0.0,0.0,200297,5040143,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6139,亞翔,listed,919.0,965.0,891.0,955.0,77.0,8.7699,10236515,9662218174,19041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6141,柏承,listed,38.35,40.0,38.0,38.25,-0.75,-1.9231,777632,30044325,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6142,友勁,listed,9.29,9.39,9.13,9.2,0.13,1.4333,367814,3404764,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6152,百一,listed,13.4,13.95,13.25,13.4,0.35,2.682,820673,11110490,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6153,嘉聯益,listed,21.6,21.95,20.2,20.8,-0.95,-4.3678,15079342,316563058,6383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6155,鈞寶,listed,85.0,87.1,81.8,84.2,-1.9,-2.2067,4002697,337589572,3694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6164,華興,listed,12.75,13.0,12.6,12.6,-0.05,-0.3953,633974,8074504,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6165,浪凡,listed,47.0,47.9,46.7,47.05,0.35,0.7495,205567,9731373,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6166,凌華,listed,142.0,149.0,137.5,139.5,-2.5,-1.7606,2136389,303979169,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6168,宏齊,listed,30.6,31.45,29.5,29.8,-0.45,-1.4876,5107259,154166908,5297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6176,瑞儀,listed,87.5,87.9,86.1,86.9,-0.8,-0.9122,5506887,477969556,6141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6177,達麗,listed,45.65,46.0,45.3,45.3,-0.35,-0.7667,1084243,49287359,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6183,關貿,listed,90.2,90.2,89.0,89.0,0.0,0.0,16531,1476555,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6184,大豐電,listed,43.75,44.05,43.55,43.6,-0.25,-0.5701,124326,5431973,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6189,豐藝,listed,50.3,50.5,49.15,49.25,-1.25,-2.4752,1224700,60803827,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6191,精成科,listed,104.5,110.5,104.5,106.0,5.5,5.4726,34470615,3744170397,20478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6192,巨路,listed,119.0,121.5,119.0,121.5,2.5,2.1008,143643,17277186,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6196,帆宣,listed,538.0,555.0,528.0,532.0,1.0,0.1883,2144433,1159302537,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6197,佳必琪,listed,368.5,371.5,344.0,344.5,-19.5,-5.3571,4363046,1554923869,7069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6201,亞弘電,listed,47.85,48.45,47.85,48.45,0.4,0.8325,19024,913955,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6202,盛群,listed,65.0,66.9,62.8,63.0,-0.9,-1.4085,5212999,334902482,4120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6205,詮欣,listed,74.2,76.0,72.5,73.4,-0.8,-1.0782,566731,41999987,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6206,飛捷,listed,125.0,128.0,124.0,124.5,-1.0,-0.7968,511221,64298440,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6209,今國光,listed,81.3,82.1,78.0,79.2,-2.1,-2.583,7199275,574407487,5685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6213,聯茂,listed,359.5,359.5,335.0,344.0,-2.5,-0.7215,17126748,5920844586,17444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6214,精誠,listed,129.0,132.0,129.0,129.0,1.0,0.7812,1218275,158305424,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6215,和椿,listed,99.9,103.0,99.6,100.5,1.5,1.5152,670554,67860530,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6216,居易,listed,22.45,23.1,22.45,22.5,0.35,1.5801,151640,3439188,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6224,聚鼎,listed,73.8,75.3,70.0,70.2,-4.6,-6.1497,1050357,75703449,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6225,天瀚,listed,22.95,23.65,19.6,19.6,-1.9,-8.8372,67848,1440701,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6226,光鼎,listed,19.35,20.05,18.45,20.05,1.8,9.863,28664751,561384310,12512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6230,尼得科超眾,listed,123.0,125.0,121.0,121.0,-1.0,-0.8197,40550,4966184,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6235,華孚,listed,39.5,40.3,38.8,38.95,-0.55,-1.3924,704484,27682910,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6239,力成,listed,315.0,315.5,303.5,311.0,-3.0,-0.9554,21621237,6671950088,25669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6243,迅杰,listed,40.15,41.3,39.15,39.25,-3.75,-8.7209,541265,21658299,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6257,矽格,listed,222.0,226.5,220.0,224.5,0.5,0.2232,6536225,1458318379,5866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6269,台郡,listed,71.6,71.8,67.5,68.4,-3.2,-4.4693,8996200,621090658,6770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6271,同欣電,listed,262.0,267.0,241.5,243.0,-12.0,-4.7059,16815023,4265618576,15351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6272,驊陞,listed,31.35,31.35,30.6,30.6,-0.05,-0.1631,103204,3186252,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6277,宏正,listed,69.9,70.4,68.5,68.7,-0.2,-0.2903,84130,5820078,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6278,台表科,listed,191.0,201.0,189.5,194.0,3.5,1.8373,5249019,1027410891,4531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6281,全國電,listed,50.7,51.3,50.7,51.3,0.5,0.9843,41977,2141155,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6282,康舒,listed,55.3,55.7,53.7,54.2,0.1,0.1848,18403400,1005360688,11905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6283,淳安,listed,23.0,23.4,22.55,22.8,-0.35,-1.5119,331045,7596038,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6285,啟碁,listed,238.5,244.0,233.5,236.0,0.0,0.0,5227168,1244052204,7737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6405,悅城,listed,59.9,62.5,59.9,60.8,0.3,0.4959,714536,43682063,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6409,旭隼,listed,999.0,1070.0,991.0,1020.0,43.0,4.4012,1906119,1975651195,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6412,群電,listed,89.4,92.7,88.2,92.3,3.8,4.2938,1685713,154010077,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6414,樺漢,listed,361.5,370.0,358.0,360.0,-1.5,-0.4149,1203232,438428154,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6415,矽力*-KY,listed,572.0,598.0,572.0,598.0,26.0,4.5455,1332321,777840409,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6416,瑞祺電通,listed,80.0,80.2,79.0,79.0,0.1,0.1267,169330,13456396,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6426,統新,listed,195.0,195.0,188.0,190.0,-3.0,-1.5544,584197,111544854,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6431,光麗-KY,listed,17.65,18.0,17.2,17.95,-0.25,-1.3736,145001,2549617,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6438,迅得,listed,145.5,154.5,145.5,151.0,5.5,3.7801,561642,84836718,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6442,光聖,listed,1630.0,1645.0,1575.0,1600.0,-80.0,-4.7619,2624601,4224023460,15654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6443,元晶,listed,34.35,37.05,34.35,34.65,0.15,0.4348,8529912,301698387,5978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6446,藥華藥,listed,1205.0,1270.0,1205.0,1270.0,115.0,9.9567,2907656,3675398120,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6449,鈺邦,listed,342.5,353.0,332.5,338.0,-2.0,-0.5882,1294271,439151226,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6451,訊芯-KY,listed,597.0,638.0,563.0,563.0,-35.0,-5.8528,8465872,5108268961,13107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6456,GIS-KY,listed,68.7,71.5,67.3,70.9,2.9,4.2647,4398134,307964233,3311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6464,台數科,listed,78.0,78.0,77.6,78.0,0.2,0.2571,41200,3204211,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6472,保瑞,listed,419.0,453.0,419.0,437.5,25.5,6.1893,3026054,1334842011,4835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6477,安集,listed,29.75,31.15,29.75,30.4,0.8,2.7027,663885,20325910,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6491,晶碩,listed,322.0,332.0,322.0,331.0,9.0,2.795,639485,210923409,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6504,南六,listed,35.55,35.85,35.55,35.75,-0.25,-0.6944,18491,659097,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6505,台塑化,listed,54.4,55.3,53.4,55.3,1.8,3.3645,7702486,420522250,4598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6515,穎崴,listed,8190.0,8190.0,7505.0,8015.0,-175.0,-2.1368,405444,3215497115,6466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6525,捷敏-KY,listed,143.0,148.5,140.0,143.0,-3.0,-2.0548,2038990,291528242,6154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6526,達發,listed,627.0,646.0,624.0,636.0,10.0,1.5974,559108,355069532,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6531,愛普*,listed,975.0,1005.0,954.0,980.0,-10.0,-1.0101,3044513,2995996356,5158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6533,晶心科,listed,193.0,195.5,189.0,191.0,-1.0,-0.5208,329810,63209754,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6534,正瀚-創,listed,91.1,91.1,89.8,90.3,0.5,0.5568,19000,1712800,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6541,泰福-KY,listed,38.25,41.35,38.25,39.3,0.75,1.9455,683205,27150645,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6550,北極星藥業-KY,listed,12.5,13.3,12.5,13.25,0.75,6.0,1513600,19752977,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6552,易華電,listed,28.4,29.7,28.4,29.0,-0.4,-1.3605,143163,4171880,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6558,興能高,listed,28.1,28.7,27.95,28.1,0.2,0.7168,221473,6265756,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6573,虹揚-KY,listed,20.0,21.3,19.5,19.75,-0.1,-0.5038,1050641,21172183,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6579,研揚,listed,153.0,155.5,152.5,154.0,3.5,2.3256,182672,28144018,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6581,鋼聯,listed,106.5,107.0,106.0,106.0,0.0,0.0,7567,805102,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6582,申豐,listed,33.5,33.85,33.0,33.2,-0.3,-0.8955,85695,2860204,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6585,鼎基,listed,129.5,130.5,123.0,128.5,-0.5,-0.3876,584166,74130275,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6589,台康生技,listed,46.3,48.8,46.3,48.2,2.1,4.5553,1520190,73134712,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6591,動力-KY,listed,53.5,53.9,52.6,52.9,-0.1,-0.1887,116172,6175421,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6592,和潤企業,listed,64.7,65.1,63.5,64.0,-0.5,-0.7752,1258588,80619524,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6592A,和潤企業甲特,listed,98.2,98.2,98.0,98.0,-0.2,-0.2037,28880,2833732,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,6592B,和潤企業乙特,listed,98.2,98.2,97.7,98.1,0.0,0.0,15322,1502797,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,6598,ABC-KY,listed,22.55,23.1,22.55,22.85,0.05,0.2193,108016,2472223,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6605,帝寶,listed,137.0,139.5,136.5,139.0,2.0,1.4599,856045,118539567,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6606,建德工業,listed,24.65,24.9,24.5,24.7,0.05,0.2028,28308,698595,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6614,資拓宏宇,listed,39.85,40.0,39.65,39.65,0.0,0.0,40350,1608650,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6625,必應,listed,77.3,79.2,77.3,78.9,1.6,2.0699,162254,12756656,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6641,基士德-KY,listed,18.0,18.05,17.95,17.95,0.0,0.0,33858,609034,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6645,金萬林-創,listed,15.5,16.05,15.5,16.0,0.5,3.2258,19604,310352,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6655,科定,listed,121.0,122.5,121.0,122.5,1.5,1.2397,3005,366112,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6657,華安,listed,34.9,36.1,34.9,36.1,1.2,3.4384,77022,2761018,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6658,聯策,listed,209.5,217.0,204.0,213.0,0.0,0.0,1556434,327728408,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6666,羅麗芬-KY,listed,43.4,43.5,43.1,43.4,0.3,0.6961,17444,753872,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6668,中揚光,listed,39.5,40.1,38.5,38.75,-0.3,-0.7682,452775,17751948,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6669,緯穎,listed,4350.0,4705.0,4335.0,4580.0,300.0,7.0093,1872365,8560960295,12383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6670,復盛應用,listed,251.5,251.5,244.0,249.5,-1.5,-0.5976,1006511,249124095,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6671,三能-KY,listed,24.55,24.55,24.35,24.4,-0.05,-0.2045,27096,662093,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6672,騰輝電子-KY,listed,290.0,294.0,276.0,281.5,-10.5,-3.5959,6114801,1735407138,14558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
