date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-04,6142,友勁,listed,8.88,8.97,8.79,8.8,-0.12,-1.3453,598792,5303922,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6152,百一,listed,15.8,15.8,14.95,15.25,-0.55,-3.481,1973147,30132207,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6153,嘉聯益,listed,19.25,19.45,18.4,18.45,-1.15,-5.8673,6681139,125535796,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6155,鈞寶,listed,71.3,75.0,68.9,72.1,0.7,0.9804,8863091,634557772,6889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6164,華興,listed,13.15,13.45,12.9,13.0,-0.55,-4.059,1494357,19629852,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6165,浪凡,listed,48.45,49.2,48.0,49.1,0.9,1.8672,752149,36704210,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6166,凌華,listed,128.5,133.0,126.5,129.5,2.5,1.9685,2761763,358365128,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6168,宏齊,listed,27.4,27.4,26.45,26.55,-1.05,-3.8043,3410573,91492779,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6176,瑞儀,listed,103.0,103.5,101.0,101.5,-1.0,-0.9756,11567451,1179047285,5838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6177,達麗,listed,44.1,45.0,44.1,44.65,0.45,1.0181,1336962,59610942,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6183,關貿,listed,90.9,90.9,90.3,90.9,0.0,0.0,11582,1051287,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6184,大豐電,listed,46.3,48.35,46.3,47.05,0.75,1.6199,36911,1735043,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6189,豐藝,listed,54.2,54.8,52.8,52.8,-3.4,-6.0498,5122839,274407335,4472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6191,精成科,listed,101.0,102.0,97.8,98.2,-2.3,-2.2886,9121831,905699133,8016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6192,巨路,listed,130.5,131.0,128.0,128.5,-2.0,-1.5326,217309,28122694,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6196,帆宣,listed,508.0,525.0,504.0,504.0,-6.0,-1.1765,1864545,960295732,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6197,佳必琪,listed,318.0,325.0,316.5,316.5,-12.5,-3.7994,5187713,1658044968,7548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6201,亞弘電,listed,49.8,49.8,49.3,49.3,-0.15,-0.3033,21277,1051280,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6202,盛群,listed,58.4,58.5,56.7,57.4,-1.0,-1.7123,1716367,98707276,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6205,詮欣,listed,90.0,90.6,84.5,86.0,-5.2,-5.7018,3720175,322431851,5216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6206,飛捷,listed,141.5,142.0,138.5,140.0,-1.5,-1.0601,1264274,176983955,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6209,今國光,listed,80.0,87.5,79.8,84.7,4.1,5.0868,16433881,1385194453,12115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6213,聯茂,listed,266.5,267.5,258.0,260.5,-9.5,-3.5185,7187932,1880082010,9761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6214,精誠,listed,156.5,158.0,147.0,150.0,-3.0,-1.9608,4586796,692555842,24051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6215,和椿,listed,116.5,119.5,114.0,117.0,-0.5,-0.4255,2119039,246287065,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6216,居易,listed,23.9,23.9,23.55,23.75,-0.15,-0.6276,211184,5012384,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6224,聚鼎,listed,82.1,82.7,80.6,80.6,-1.5,-1.827,696102,56508178,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6225,天瀚,listed,23.6,23.65,22.5,22.95,-1.0,-4.1754,52536,1216226,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6226,光鼎,listed,14.0,14.0,13.3,13.6,-0.4,-2.8571,2304639,31314633,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6230,尼得科超眾,listed,143.5,147.0,140.5,142.5,-0.5,-0.3497,99844,14265984,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6235,華孚,listed,45.35,45.65,44.3,45.1,-0.25,-0.5513,1769986,79433146,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6239,力成,listed,340.0,360.0,339.0,354.0,11.0,3.207,15978964,5630356558,18506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6243,迅杰,listed,34.15,34.35,33.35,33.75,-0.3,-0.8811,305794,10310309,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6257,矽格,listed,228.0,237.0,227.0,228.0,-2.0,-0.8696,11694833,2701301958,10946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6269,台郡,listed,76.4,76.8,71.4,71.5,-6.0,-7.7419,13826623,1020442159,10662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6271,同欣電,listed,249.5,249.5,242.0,243.5,-6.5,-2.6,1991998,487313770,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6272,驊陞,listed,39.85,40.8,38.9,39.6,-0.75,-1.8587,884922,35297432,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6277,宏正,listed,79.5,79.5,77.5,78.9,-0.9,-1.1278,395674,31099331,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6278,台表科,listed,207.0,214.0,206.5,212.0,3.0,1.4354,6519477,1378474029,6171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6281,全國電,listed,51.0,51.8,51.0,51.5,0.5,0.9804,159783,8217768,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6282,康舒,listed,63.9,70.8,63.8,70.8,6.4,9.9379,123061862,8349870089,66292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6283,淳安,listed,25.4,26.5,25.2,25.3,-0.1,-0.3937,621237,16068087,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6285,啟碁,listed,303.0,305.0,289.0,296.0,-10.0,-3.268,11401407,3374966607,16371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6405,悅城,listed,80.0,80.0,77.5,79.0,2.5,3.268,506031,39888659,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6409,旭隼,listed,778.0,844.0,777.0,844.0,76.0,9.8958,1705028,1425830632,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6412,群電,listed,105.0,105.0,101.0,103.0,-1.5,-1.4354,5202835,532766695,3726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6414,樺漢,listed,382.5,389.5,378.5,389.5,4.5,1.1688,1790343,691736292,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6415,矽力*-KY,listed,581.0,589.0,565.0,570.0,-29.0,-4.8414,3131605,1798220931,5489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6416,瑞祺電通,listed,91.0,91.6,89.4,89.4,-1.5,-1.6502,252361,22705808,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6426,統新,listed,245.5,251.0,233.0,242.5,0.0,0.0,1515644,365687733,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6431,光麗-KY,listed,18.5,18.5,18.15,18.35,-0.35,-1.8717,70257,1287565,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6438,迅得,listed,161.5,163.0,160.0,161.5,0.0,0.0,627528,101177306,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6442,光聖,listed,1950.0,2200.0,1950.0,2145.0,80.0,3.8741,5777112,11959471475,18971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6443,元晶,listed,42.9,43.9,41.45,41.5,-1.4,-3.2634,22864420,968573719,13738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6446,藥華藥,listed,892.0,945.0,885.0,938.0,39.0,4.3382,2644650,2451910766,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6449,鈺邦,listed,370.0,388.5,370.0,385.0,0.0,0.0,179006,68472954,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6451,訊芯-KY,listed,700.0,756.0,676.0,680.0,-44.0,-6.0773,11188135,8025738827,15588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6456,GIS-KY,listed,91.5,95.1,85.1,86.0,-5.1,-5.5982,40084286,3547672616,27672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6464,台數科,listed,78.0,78.0,77.7,78.0,-0.1,-0.128,20358,1583713,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6472,保瑞,listed,355.5,372.5,352.5,363.0,9.0,2.5424,1310251,478139317,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6477,安集,listed,34.85,35.85,34.35,34.35,-0.5,-1.4347,985839,34386699,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6491,晶碩,listed,324.0,330.0,322.5,328.0,3.0,0.9231,591245,193592005,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6504,南六,listed,37.95,37.95,36.8,37.35,0.35,0.9459,47490,1764587,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6505,台塑化,listed,56.5,58.1,55.7,57.5,1.6,2.8623,16387352,935432826,9841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6515,穎崴,listed,8150.0,8710.0,8150.0,8650.0,430.0,5.2311,344631,2942570800,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6525,捷敏-KY,listed,120.0,122.0,115.0,119.5,-0.5,-0.4167,1232659,147405300,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6526,達發,listed,706.0,712.0,686.0,687.0,-25.0,-3.5112,808422,561955637,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6531,愛普*,listed,1060.0,1150.0,1055.0,1055.0,-45.0,-4.0909,4002822,4359329205,6831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6533,晶心科,listed,233.0,233.0,224.5,225.0,-11.5,-4.8626,891359,202922917,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6534,正瀚-創,listed,91.5,93.6,91.3,91.3,-0.2,-0.2186,102684,9471506,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6541,泰福-KY,listed,41.3,41.95,41.15,41.15,-0.15,-0.3632,279624,11586970,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6550,北極星藥業-KY,listed,13.25,13.35,12.95,13.1,-0.15,-1.1321,1635144,21397593,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6552,易華電,listed,34.95,36.15,33.8,33.85,-2.4,-6.6207,578082,19890318,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6558,興能高,listed,34.1,35.2,33.55,34.05,0.65,1.9461,2735580,93834179,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6573,虹揚-KY,listed,18.0,18.0,16.5,16.65,-1.4,-7.7562,1062039,18166511,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6579,研揚,listed,167.0,167.0,161.0,163.5,-4.0,-2.3881,628877,102750659,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6581,鋼聯,listed,110.0,111.0,109.5,109.5,-1.5,-1.3514,23311,2563150,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6582,申豐,listed,32.25,32.55,31.5,32.25,0.0,0.0,107563,3446346,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6585,鼎基,listed,99.6,109.0,99.6,109.0,9.8,9.879,1167095,123165655,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6589,台康生技,listed,44.8,46.95,44.45,44.9,0.1,0.2232,1703545,78012097,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6591,動力-KY,listed,59.0,59.5,58.1,59.1,0.0,0.0,358315,21034520,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6592,和潤企業,listed,65.0,65.0,63.9,64.4,-0.3,-0.4637,826869,53139600,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6592A,和潤企業甲特,listed,96.9,97.5,96.9,97.5,0.6,0.6192,8000,777900,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,6592B,和潤企業乙特,listed,97.1,97.4,97.1,97.4,0.3,0.309,6575,639911,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,6598,ABC-KY,listed,24.0,24.85,24.0,24.5,0.4,1.6598,265058,6495119,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6605,帝寶,listed,145.0,145.5,142.0,143.5,-0.5,-0.3472,609562,87375077,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6606,建德工業,listed,26.75,26.8,26.05,26.6,-0.15,-0.5607,263633,6949046,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6614,資拓宏宇,listed,40.1,40.45,39.85,40.0,-0.25,-0.6211,64975,2604414,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6625,必應,listed,74.6,75.2,74.3,74.7,0.8,1.0825,321858,24081521,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6641,基士德-KY,listed,18.4,19.25,18.4,19.05,0.65,3.5326,77572,1467174,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6645,金萬林-創,listed,11.9,11.95,11.5,11.8,-0.15,-1.2552,40472,474164,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6655,科定,listed,128.0,128.0,127.5,128.0,-1.5,-1.1583,10519,1342785,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6657,華安,listed,41.1,41.2,39.4,39.55,-0.7,-1.7391,294004,11778497,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6658,聯策,listed,204.0,211.0,200.0,203.0,0.0,0.0,816041,167203630,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6666,羅麗芬-KY,listed,40.5,40.75,40.0,40.65,-0.1,-0.2454,10778,436441,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6668,中揚光,listed,39.15,39.2,38.05,38.55,-0.85,-2.1574,584569,22564651,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6669,緯穎,listed,5515.0,5720.0,5380.0,5570.0,-30.0,-0.5357,1704775,9469255475,14765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6670,復盛應用,listed,280.0,280.5,278.0,280.0,-1.5,-0.5329,599942,167778637,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6671,三能-KY,listed,27.0,27.4,26.9,26.9,0.05,0.1862,60272,1629721,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6672,騰輝電子-KY,listed,222.5,228.0,220.5,222.0,5.0,2.3041,7183873,1603468881,8366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6674,鋐寶科技,listed,18.65,18.65,17.95,18.45,0.0,0.0,36065,660211,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6689,伊雲谷,listed,72.0,76.3,71.5,74.3,1.3,1.7808,684519,50402483,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6691,洋基工程,listed,640.0,663.0,631.0,635.0,-10.0,-1.5504,793396,510806022,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6695,芯鼎,listed,56.6,56.6,52.8,53.1,-4.2,-7.3298,2296617,123936173,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6698,旭暉應材,listed,42.55,45.8,41.1,44.75,2.45,5.792,4437139,194976782,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6706,惠特,listed,202.5,204.5,194.5,194.5,-11.5,-5.5825,3261732,649869058,4164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6715,嘉基,listed,476.0,501.0,451.0,455.0,-26.0,-5.4054,836234,394826743,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6719,力智,listed,236.0,239.0,234.0,234.5,-8.0,-3.299,1038299,245320434,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6722,輝創,listed,40.6,40.6,39.3,39.75,-0.7,-1.7305,88227,3523375,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6742,澤米,listed,60.1,63.9,60.1,63.6,2.2,3.5831,2113976,131857098,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6743,安普新,listed,30.6,30.9,30.05,30.3,-0.1,-0.3289,636738,19374514,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6753,龍德造船,listed,126.0,126.0,123.5,124.0,-1.5,-1.1952,668335,83061943,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6754,匯僑設計,listed,46.05,46.3,46.05,46.1,0.15,0.3264,25620,1181554,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6756,威鋒電子,listed,100.0,100.0,96.6,97.0,-3.0,-3.0,354965,34699414,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6757,台灣虎航,listed,55.8,56.2,54.0,54.2,-1.5,-2.693,5639714,307166624,7990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6768,志強-KY,listed,96.8,98.0,94.5,95.7,-1.2,-1.2384,1265858,122341218,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6770,力積電,listed,82.9,83.4,80.2,81.0,-3.6,-4.2553,73514423,5999401793,52950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6771,平和環保-創,listed,41.85,41.85,41.4,41.45,-0.35,-0.8373,59211,2458069,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6776,展碁國際,listed,61.0,61.1,60.1,60.3,-0.7,-1.1475,304831,18466589,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6781,AES-KY,listed,1200.0,1245.0,1155.0,1155.0,-55.0,-4.5455,1999900,2395597980,5516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6782,視陽,listed,195.0,201.0,195.0,200.0,4.5,2.3018,503172,100179656,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6789,采鈺,listed,530.0,533.0,521.0,524.0,-16.0,-2.963,1859211,977188774,5360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6790,永豐實,listed,39.8,40.85,39.7,40.0,0.25,0.6289,860548,34439099,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,6792,詠業,listed,70.2,70.3,69.2,69.8,-0.3,-0.428,103674,7220911,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6794,向榮生技,listed,84.5,84.5,82.1,83.2,0.0,0.0,43100,3562200,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6796,晉弘,listed,61.6,63.1,60.8,62.7,1.7,2.7869,231840,14357631,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6799,來頡,listed,102.0,102.5,95.1,97.0,-7.0,-6.7308,2228226,217218213,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6805,富世達,listed,2020.0,2055.0,1955.0,1985.0,-100.0,-4.7962,1191740,2378375025,6721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6806,森崴能源,listed,6.26,6.26,6.26,6.26,-0.69,-9.9281,844964,5289422,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6807,峰源-KY,listed,34.0,34.0,33.5,33.85,0.35,1.0448,14056,473967,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6830,汎銓,listed,690.0,733.0,676.0,676.0,-38.0,-5.3221,1586777,1107371159,4277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6831,邁科,listed,716.0,736.0,712.0,721.0,-5.0,-0.6887,646992,468350986,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6834,天二科技,listed,70.5,75.3,70.5,72.0,-5.5,-7.0968,567758,41196656,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6835,圓裕,listed,38.5,38.5,37.5,37.5,-0.9,-2.3438,111279,4194513,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6838,台新藥,listed,25.85,26.25,25.7,25.7,-0.05,-0.1942,190089,4927317,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6854,錼創科技-KY創,listed,141.0,145.5,139.0,143.5,2.0,1.4134,480805,68136038,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6861,睿生光電,listed,349.5,363.0,348.0,348.5,-11.0,-3.0598,675728,238729439,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6862,三集瑞-KY,listed,192.5,196.0,184.5,186.0,-8.5,-4.3702,901502,169947630,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6863,永道-KY,listed,106.5,108.0,105.0,106.5,-1.5,-1.3889,79320,8416789,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6869,雲豹能源,listed,88.5,91.3,87.4,88.2,1.2,1.3793,2707634,241568459,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6873,泓德能源,listed,95.3,103.5,95.3,98.6,3.7,3.8988,2755560,275257523,3874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6885,全福生技,listed,24.5,24.85,23.9,24.15,-0.3,-1.227,761781,18566058,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6887,寶綠特-KY,listed,34.7,36.9,34.5,35.65,0.9,2.5899,14039,493578,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6890,來億-KY,listed,208.5,231.5,207.5,231.5,21.0,9.9762,5824715,1306332598,6854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6901,鑽石投資,listed,14.3,15.7,14.0,14.5,0.15,1.0453,4408756,65183605,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6902,GOGOLOOK,listed,145.0,146.0,140.0,144.0,-3.0,-2.0408,267823,38256518,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6906,現觀科,listed,105.0,106.0,103.0,103.5,0.0,0.0,127219,13245312,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6908,宏碁遊戲-創,listed,40.0,40.5,40.0,40.5,0.5,1.25,17034,686227,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6909,創控,listed,50.9,50.9,47.85,48.25,-2.65,-5.2063,896434,44307659,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6914,阜爾運通,listed,142.5,143.0,142.0,142.0,-0.5,-0.3509,33220,4731475,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6916,華凌,listed,19.5,19.55,18.8,19.1,-0.1,-0.5208,93555,1787290,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6918,愛派司,listed,75.2,75.2,74.0,74.0,0.0,0.0,16200,1203515,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6919,康霈*,listed,98.0,101.5,96.4,96.4,-0.1,-0.1036,5762186,567233269,4799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6921,嘉雨思-創,listed,75.7,75.7,73.0,73.0,-2.7,-3.5667,63220,4667051,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6923,中台,listed,78.6,79.8,78.5,79.3,1.0,1.2771,277879,22002692,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6924,榮惠-KY創,listed,181.0,182.0,169.5,169.5,-18.5,-9.8404,167835,28907207,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6928,攸泰科技,listed,47.8,47.8,46.95,47.3,-0.5,-1.046,126188,5965354,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6931,青松健康,listed,40.9,41.2,40.45,41.0,0.2,0.4902,46722,1910356,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6933,AMAX-KY,listed,183.0,183.5,173.0,174.0,-12.0,-6.4516,364146,64554124,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6934,心誠鎂,listed,73.5,74.9,72.7,73.4,0.0,0.0,42339,3116113,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6936,永鴻生技,listed,33.65,34.05,33.55,33.7,0.0,0.0,74392,2512352,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6937,天虹,listed,295.5,299.5,293.0,297.0,-1.0,-0.3356,400573,118554373,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6944,兆聯實業,listed,912.0,953.0,906.0,934.0,20.0,2.1882,959689,903711401,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6949,沛爾生醫-創,listed,629.0,650.0,625.0,645.0,10.0,1.5748,52439,33502376,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,6951,青新-創,listed,82.4,83.0,82.0,82.9,0.9,1.0976,49673,4105290,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
