date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-18,5283,禾聯碩,listed,53.0,55.5,53.0,54.5,1.6,3.0246,265579,14473088,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5284,jpp-KY,listed,395.0,410.0,394.0,405.0,13.0,3.3163,735940,295637901,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5285,界霖,listed,93.0,97.5,92.5,93.7,3.7,4.1111,4165955,392435293,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5288,豐祥-KY,listed,190.0,194.5,187.5,189.0,-2.0,-1.0471,198592,37673397,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5292,華懋,listed,226.0,229.0,225.0,228.5,2.5,1.1062,93860,21227077,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5306,桂盟,listed,86.2,86.5,85.3,85.7,-0.9,-1.0393,171177,14678722,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5388,中磊,listed,85.7,86.0,84.0,84.2,-1.1,-1.2896,3102958,262352216,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5434,崇越,listed,485.0,485.0,472.5,475.5,-2.5,-0.523,972862,462981242,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5469,瀚宇博,listed,87.5,87.6,86.0,86.8,0.2,0.2309,2319451,200917881,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5471,松翰,listed,61.3,62.3,60.1,60.9,-1.7,-2.7157,10384518,634493844,7944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5484,慧友,listed,47.4,48.25,46.75,47.0,-0.4,-0.8439,597508,28270645,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5515,建國,listed,43.05,43.25,41.9,42.0,-1.05,-2.439,963791,40864969,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5519,隆大,listed,34.95,35.25,34.2,34.45,-0.3,-0.8633,826497,28633304,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5521,工信,listed,10.75,10.8,10.5,10.6,-0.1,-0.9346,3673724,39072442,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5522,遠雄,listed,75.1,76.7,74.2,74.4,-0.6,-0.8,2047135,153668879,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5525,順天,listed,22.6,22.8,22.3,22.55,0.05,0.2222,188650,4264122,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5531,鄉林,listed,8.4,8.66,8.21,8.27,-0.06,-0.7203,678829,5695163,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5533,皇鼎,listed,14.1,14.1,13.95,14.0,-0.1,-0.7092,283606,3975087,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5534,長虹,listed,85.8,87.5,82.6,83.2,-2.0,-2.3474,2506069,212718062,7032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5538,東明-KY,listed,32.2,32.3,32.0,32.0,-0.05,-0.156,53045,1702191,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5546,永固-KY,listed,16.6,17.05,16.6,17.05,0.05,0.2941,31110,525100,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5607,遠雄港,listed,52.0,52.6,51.7,51.8,0.0,0.0,511207,26662053,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5608,四維航,listed,15.15,15.2,14.9,14.9,-0.2,-1.3245,924075,13858932,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5706,鳳凰,listed,53.6,54.4,53.5,54.0,0.5,0.9346,543764,29365306,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5871,中租-KY,listed,115.0,116.5,114.0,114.0,-1.0,-0.8696,16134724,1844826550,4982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5871A,中租-KY甲特,listed,103.0,103.0,102.5,102.5,0.0,0.0,55463,5710769,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,5876,上海商銀,listed,42.7,43.25,42.5,42.5,-0.3,-0.7009,13608079,580829982,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5880,合庫金,listed,24.75,25.0,24.7,24.75,0.0,0.0,33174894,822898431,7529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5906,台南-KY,listed,43.55,45.0,40.9,40.9,0.0,0.0,199120,8224497,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,5907,大洋-KY,listed,5.09,5.11,5.01,5.1,0.01,0.1965,391948,1986060,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6005,群益證,listed,39.45,40.2,39.35,39.65,0.2,0.507,20145609,801469311,6438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,6024,群益期,listed,62.5,63.1,61.8,62.0,-0.3,-0.4815,667489,41679483,578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,6108,競國,listed,19.5,19.5,19.0,19.35,0.05,0.2591,618513,11852687,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6112,邁達特,listed,45.75,45.85,45.0,45.2,-0.1,-0.2208,552994,25039760,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6115,鎰勝,listed,48.6,48.7,48.4,48.65,0.0,0.0,168461,8175598,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6116,彩晶,listed,19.4,19.9,17.8,18.8,0.55,3.0137,362004002,6821321284,107366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6117,迎廣,listed,75.5,76.8,75.5,76.1,0.6,0.7947,302596,23041438,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6120,達運,listed,15.05,15.4,14.75,15.05,0.35,2.381,5538967,83340034,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6128,上福,listed,21.2,21.2,20.7,21.0,-0.2,-0.9434,166940,3493309,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6133,金橋,listed,23.4,23.4,22.9,23.05,-0.25,-1.073,879959,20296803,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6136,富爾特,listed,25.35,25.45,25.2,25.3,0.05,0.198,215596,5447792,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6139,亞翔,listed,810.0,828.0,805.0,823.0,17.0,2.1092,2801511,2297180300,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6141,柏承,listed,35.1,35.5,34.2,34.85,-0.25,-0.7123,1186671,41101413,2512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6142,友勁,listed,9.69,9.9,9.41,9.61,0.22,2.3429,4571590,44051830,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6152,百一,listed,14.8,14.8,14.35,14.5,-0.05,-0.3436,1128409,16364977,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6153,嘉聯益,listed,24.7,24.95,23.75,24.45,0.05,0.2049,20476777,500216371,10181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6155,鈞寶,listed,90.2,98.5,90.1,98.5,8.9,9.933,22494851,2147443074,13803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6164,華興,listed,13.6,13.65,13.2,13.35,-0.25,-1.8382,870154,11668059,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6165,浪凡,listed,48.85,49.2,48.5,48.6,-0.2,-0.4098,396308,19319569,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6166,凌華,listed,143.0,156.5,141.0,155.5,13.0,9.1228,5724596,878601477,4848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6168,宏齊,listed,28.2,28.95,28.0,28.3,0.4,1.4337,5413487,154080684,3440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6176,瑞儀,listed,88.9,89.4,87.2,87.9,-0.3,-0.3401,11842519,1042172744,5820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6177,達麗,listed,48.85,51.7,48.8,50.4,2.15,4.456,8039039,404003950,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6183,關貿,listed,90.0,90.4,90.0,90.4,0.7,0.7804,23298,2102319,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6184,大豐電,listed,47.0,47.15,46.8,46.95,-0.05,-0.1064,81804,3843728,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6189,豐藝,listed,54.5,55.1,54.0,54.9,0.5,0.9191,2026169,110580019,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6191,精成科,listed,101.0,101.5,99.7,100.5,0.5,0.5,5831524,587061147,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6192,巨路,listed,117.5,118.5,117.0,117.5,1.0,0.8584,120736,14218073,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6196,帆宣,listed,545.0,567.0,539.0,567.0,26.0,4.8059,2071505,1151966970,3819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6197,佳必琪,listed,333.5,356.0,333.0,347.5,14.5,4.3544,4373191,1517544655,5897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6201,亞弘電,listed,48.3,48.6,47.5,48.4,0.15,0.3109,51508,2460650,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6202,盛群,listed,65.5,67.5,64.6,67.0,1.6,2.4465,12412841,823263393,8350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6205,詮欣,listed,81.6,82.5,80.7,81.3,0.1,0.1232,753901,61321556,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6206,飛捷,listed,132.0,133.5,131.0,131.5,-0.5,-0.3788,1061499,140275613,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6209,今國光,listed,95.8,98.3,93.1,97.1,1.4,1.4629,30951785,2956742479,23094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6213,聯茂,listed,274.0,290.0,272.5,280.0,12.5,4.6729,22287192,6307460704,22370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6214,精誠,listed,142.5,143.5,140.5,142.0,1.0,0.7092,2660556,380795851,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6215,和椿,listed,107.5,109.5,106.5,108.5,2.5,2.3585,1170678,126744082,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6216,居易,listed,22.95,23.25,22.85,23.2,0.25,1.0893,419712,9692979,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6224,聚鼎,listed,79.0,86.4,78.6,85.0,6.4,8.1425,4119224,346473150,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6225,天瀚,listed,23.2,25.85,23.2,24.0,0.25,1.0526,28664,713274,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6226,光鼎,listed,12.45,12.6,12.3,12.4,0.0,0.0,995753,12367034,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6230,尼得科超眾,listed,135.0,136.0,131.5,132.5,-2.5,-1.8519,91127,12142546,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6235,華孚,listed,40.7,41.2,40.5,40.55,-0.2,-0.4908,560055,22804740,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6239,力成,listed,344.0,369.5,337.5,363.5,18.5,5.3623,62259885,22146406097,60914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6243,迅杰,listed,31.8,34.9,31.55,34.9,3.15,9.9213,990524,33977558,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6257,矽格,listed,216.5,235.0,216.5,235.0,21.0,9.8131,17090675,3956426094,13758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6269,台郡,listed,80.0,81.8,77.0,79.6,-0.3,-0.3755,18354410,1459834512,17571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6271,同欣電,listed,228.0,247.0,223.5,242.5,17.5,7.7778,9150795,2178699139,10158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6272,驊陞,listed,32.3,32.5,31.75,32.1,-0.1,-0.3106,295567,9438778,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6277,宏正,listed,72.1,73.5,71.9,72.4,-0.4,-0.5495,318667,23041385,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6278,台表科,listed,208.0,208.5,203.5,204.5,0.0,0.0,6187795,1273360977,5881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6281,全國電,listed,51.7,51.7,51.2,51.5,0.0,0.0,85990,4418810,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6282,康舒,listed,57.7,58.6,57.2,58.1,0.7,1.2195,17178239,997014969,11544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6283,淳安,listed,24.2,24.6,23.7,24.0,-0.05,-0.2079,176567,4265364,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6285,啟碁,listed,271.0,281.0,268.5,274.0,3.5,1.2939,15485699,4259565688,14489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6405,悅城,listed,71.5,71.5,71.5,71.5,6.5,10.0,714399,51079509,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6409,旭隼,listed,927.0,939.0,914.0,926.0,-4.0,-0.4301,577945,532901701,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6412,群電,listed,92.5,93.2,91.5,91.6,-0.9,-0.973,3883724,357874510,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6414,樺漢,listed,373.0,384.5,370.0,383.0,12.5,3.3738,2030785,773063001,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6415,矽力*-KY,listed,597.0,629.0,597.0,629.0,57.0,9.965,6364019,3942579038,8021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6416,瑞祺電通,listed,83.7,84.8,83.5,83.7,-0.1,-0.1193,205487,17265569,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6426,統新,listed,196.5,214.0,193.5,210.5,15.5,7.9487,1109233,230282587,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6431,光麗-KY,listed,19.0,19.35,18.15,19.35,0.0,0.0,146628,2744016,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6438,迅得,listed,153.5,161.0,152.5,159.0,8.0,5.298,1186895,186420012,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6442,光聖,listed,1860.0,1950.0,1840.0,1945.0,110.0,5.9946,657830,1270697540,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6443,元晶,listed,40.2,40.2,39.3,39.35,-1.2,-2.9593,11579074,458566320,8098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6446,藥華藥,listed,1020.0,1075.0,1015.0,1060.0,50.0,4.9505,2843156,2989221930,6264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6449,鈺邦,listed,450.0,483.0,432.0,433.0,-12.0,-2.6966,4942229,2239246025,7059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6451,訊芯-KY,listed,543.0,573.0,534.0,561.0,18.0,3.3149,4036949,2245546017,6293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6456,GIS-KY,listed,78.1,78.3,76.0,76.4,-0.9,-1.1643,6567679,505326455,4964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6464,台數科,listed,77.7,78.0,77.5,78.0,0.0,0.0,9607,745960,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6472,保瑞,listed,417.0,425.5,413.0,422.5,10.0,2.4242,1287852,542378045,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6477,安集,listed,32.55,32.75,32.05,32.05,-0.5,-1.5361,441827,14239871,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6491,晶碩,listed,315.0,328.5,314.0,327.5,16.0,5.1364,749542,242138818,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6504,南六,listed,36.2,36.65,36.0,36.2,0.0,0.0,51499,1866629,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6505,台塑化,listed,52.6,55.3,52.5,53.5,0.9,1.711,13997185,753442148,5232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6515,穎崴,listed,9500.0,9610.0,9400.0,9450.0,0.0,0.0,195369,1858789955,2643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6525,捷敏-KY,listed,136.0,143.0,135.0,143.0,13.0,10.0,4186904,588173772,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6526,達發,listed,671.0,696.0,670.0,696.0,30.0,4.5045,988525,678034390,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6531,愛普*,listed,942.0,1025.0,942.0,1025.0,92.0,9.8607,5511532,5513122857,8743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6533,晶心科,listed,201.0,204.5,201.0,201.5,0.0,0.0,287777,58308457,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6534,正瀚-創,listed,94.0,94.3,93.0,93.0,-0.8,-0.8529,31452,2944622,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6541,泰福-KY,listed,40.85,41.35,40.4,40.45,0.0,0.0,337648,13771438,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6550,北極星藥業-KY,listed,13.3,13.75,13.15,13.65,0.45,3.4091,1766322,23808310,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6552,易華電,listed,30.2,31.9,29.75,31.05,1.35,4.5455,443851,13772083,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6558,興能高,listed,30.6,31.2,30.6,30.9,0.4,1.3115,414281,12816346,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6573,虹揚-KY,listed,15.3,16.2,15.3,16.2,1.45,9.8305,627682,10137287,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6579,研揚,listed,166.5,169.5,166.5,168.0,5.0,3.0675,820612,137832592,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6581,鋼聯,listed,108.0,109.5,108.0,109.0,1.5,1.3953,15623,1703447,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6582,申豐,listed,32.1,32.1,31.3,31.45,-0.1,-0.317,67285,2129879,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6585,鼎基,listed,139.5,140.0,135.0,138.0,1.5,1.0989,743593,102144315,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6589,台康生技,listed,45.5,46.45,45.35,46.45,1.0,2.2002,1186411,54573078,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6591,動力-KY,listed,55.6,55.7,55.0,55.5,0.5,0.9091,135288,7484708,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6592,和潤企業,listed,65.3,65.9,65.1,65.3,0.0,0.0,550857,36036858,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6592A,和潤企業甲特,listed,98.0,98.0,97.6,98.0,0.0,0.0,7279,712755,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,6592B,和潤企業乙特,listed,97.3,97.5,97.3,97.5,-0.2,-0.2047,10286,1002232,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,6598,ABC-KY,listed,24.5,24.5,24.0,24.15,-0.25,-1.0246,132028,3183760,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6605,帝寶,listed,143.0,145.0,141.0,141.5,-1.0,-0.7018,592139,84211201,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6606,建德工業,listed,25.0,25.2,24.75,25.0,-0.05,-0.1996,130068,3233454,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6614,資拓宏宇,listed,41.4,41.65,40.8,40.9,-0.5,-1.2077,137065,5656233,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6625,必應,listed,79.8,79.8,78.7,79.2,0.2,0.2532,213168,16886801,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6641,基士德-KY,listed,18.4,18.5,18.25,18.35,-0.05,-0.2717,57211,1051309,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6645,金萬林-創,listed,14.85,15.6,14.8,15.35,0.35,2.3333,100579,1539161,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6655,科定,listed,124.0,124.0,121.5,123.5,1.0,0.8163,5175,635105,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6657,華安,listed,37.2,37.4,36.0,36.6,0.1,0.274,102940,3759978,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6658,聯策,listed,190.0,206.5,188.0,189.0,-1.0,-0.5263,1627194,320062426,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6666,羅麗芬-KY,listed,43.2,43.2,42.5,42.95,0.15,0.3505,37052,1586964,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6668,中揚光,listed,46.9,47.95,46.0,47.2,1.05,2.2752,6827610,320971281,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6669,緯穎,listed,5150.0,5250.0,5085.0,5130.0,50.0,0.9843,1753502,9032292205,14275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6670,復盛應用,listed,300.5,300.5,287.0,287.5,-13.0,-4.3261,1177877,343226065,12838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6671,三能-KY,listed,26.0,26.85,25.6,25.75,-0.75,-2.8302,142289,3720040,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6672,騰輝電子-KY,listed,231.5,249.0,231.5,245.5,19.0,8.3885,7230125,1757712512,9633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6674,鋐寶科技,listed,18.1,18.1,17.4,17.45,-0.55,-3.0556,28520,501369,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6689,伊雲谷,listed,68.2,68.8,66.8,67.0,-1.1,-1.6153,294187,19785984,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6691,洋基工程,listed,712.0,720.0,700.0,720.0,17.0,2.4182,734853,523708955,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6695,芯鼎,listed,54.5,59.2,54.3,58.4,3.9,7.156,2758613,159471999,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6698,旭暉應材,listed,38.5,42.1,38.5,41.95,3.6,9.3872,1515518,62433350,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6706,惠特,listed,168.0,177.5,167.5,172.0,5.0,2.994,3437660,594110700,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6715,嘉基,listed,470.0,489.0,457.0,471.5,-3.5,-0.7368,621757,292360909,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6719,力智,listed,245.0,260.5,245.0,260.5,23.5,9.9156,4105995,1062480417,4246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6722,輝創,listed,37.8,37.8,37.35,37.4,-0.4,-1.0582,37418,1401886,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6742,澤米,listed,68.1,71.1,66.0,69.0,1.5,2.2222,18058340,1236731999,12443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6743,安普新,listed,29.0,29.3,28.85,29.0,0.0,0.0,192267,5571502,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6753,龍德造船,listed,119.0,121.5,118.5,121.5,2.5,2.1008,455057,54723892,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6754,匯僑設計,listed,45.6,45.8,45.5,45.5,0.0,0.0,17364,792093,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6756,威鋒電子,listed,99.9,105.5,99.9,103.5,4.5,4.5455,476003,49061209,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6757,台灣虎航,listed,59.4,59.5,57.3,58.2,-0.9,-1.5228,6110394,354787288,4715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6768,志強-KY,listed,87.5,87.6,85.5,85.7,-0.4,-0.4646,358131,30832419,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6770,力積電,listed,71.5,75.3,70.7,74.2,4.0,5.698,245700060,17947697838,123782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6771,平和環保-創,listed,41.65,42.0,41.45,42.0,0.25,0.5988,82000,3410150,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6776,展碁國際,listed,59.2,59.5,58.7,59.3,0.4,0.6791,341471,20174546,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6781,AES-KY,listed,1180.0,1190.0,1140.0,1180.0,5.0,0.4255,1161735,1352911845,3821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6782,視陽,listed,192.0,198.0,192.0,194.5,4.0,2.0997,345701,67713253,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6789,采鈺,listed,496.0,543.0,496.0,543.0,49.0,9.919,4047781,2166443288,6667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6790,永豐實,listed,40.1,40.25,39.9,40.05,-0.05,-0.1247,201393,8078605,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
