date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,4958,臻鼎-KY,listed,622.0,622.0,582.0,587.0,-35.0,-5.627,40125948,23864039831,75867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4960,誠美材,listed,29.75,29.75,27.9,28.25,-0.95,-3.2534,5777713,164179563,3210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4961,天鈺,listed,183.0,187.5,173.5,174.5,-3.0,-1.6901,2330310,420231839,7376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4967,十銓,listed,287.5,287.5,271.0,272.0,-12.5,-4.3937,6116407,1691399425,7464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4968,立積,listed,118.0,122.0,117.0,119.0,1.0,0.8475,2119529,253611714,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4976,佳凌,listed,40.7,40.7,38.7,39.15,-1.8,-4.3956,4518213,178203538,3235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4977,眾達-KY,listed,193.0,194.5,183.0,185.5,-5.5,-2.8796,2460990,462699001,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4989,榮科,listed,96.3,98.6,92.5,94.0,0.0,0.0,15576410,1488772239,12449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4994,傳奇,listed,93.3,93.3,90.1,92.8,1.8,1.978,31280,2871149,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4999,鑫禾,listed,21.5,21.5,20.5,20.75,0.2,0.9732,125619,2595476,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5007,三星,listed,56.2,56.5,55.9,56.4,0.2,0.3559,59711,3358656,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5203,訊連,listed,69.2,69.2,67.8,67.9,-1.1,-1.5942,297580,20274747,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5215,科嘉-KY,listed,45.7,46.1,44.3,44.75,-0.6,-1.323,74099,3316762,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5222,全訊,listed,125.0,125.5,119.0,119.5,-5.5,-4.4,772487,93614687,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5225,東科-KY,listed,73.9,74.0,72.8,73.0,-0.9,-1.2179,209502,15332180,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5234,達興材料,listed,403.0,403.0,385.0,385.0,-15.0,-3.75,403044,157369623,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5243,乙盛-KY,listed,110.0,110.5,102.5,103.0,-6.5,-5.9361,3311976,346392409,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5244,弘凱,listed,38.5,38.5,37.5,37.9,-0.35,-0.915,149293,5649278,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5258,虹堡,listed,51.1,51.9,49.9,50.0,-1.3,-2.5341,590308,29639675,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5269,祥碩,listed,1460.0,1470.0,1400.0,1425.0,-25.0,-1.7241,892824,1272831420,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5283,禾聯碩,listed,56.2,57.7,55.6,57.4,1.2,2.1352,327989,18583412,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5284,jpp-KY,listed,396.0,396.0,375.0,376.0,-24.0,-6.0,706023,271191158,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5285,界霖,listed,101.0,110.0,99.3,100.0,-2.5,-2.439,11508186,1207206380,9339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5288,豐祥-KY,listed,191.0,191.0,183.0,184.0,-3.5,-1.8667,137818,25472698,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5292,華懋,listed,228.0,229.0,224.5,226.0,-2.0,-0.8772,68227,15477919,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5306,桂盟,listed,86.3,86.3,84.7,85.4,-1.6,-1.8391,196166,16753096,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5388,中磊,listed,83.3,83.7,79.7,79.9,-2.5,-3.034,4144148,334914618,3846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5434,崇越,listed,509.0,509.0,487.0,491.5,-14.5,-2.8656,1124810,554205506,5786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5469,瀚宇博,listed,91.5,91.7,85.8,86.8,-3.8,-4.1943,6398054,563556113,6381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5471,松翰,listed,65.7,66.8,61.5,62.4,-1.2,-1.8868,9190753,588088576,8277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5484,慧友,listed,47.2,47.2,45.1,45.5,-1.6,-3.397,735157,33660036,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5515,建國,listed,42.0,42.1,41.5,41.8,-0.2,-0.4762,569596,23794026,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5519,隆大,listed,33.75,34.05,33.4,33.7,0.15,0.4471,459158,15484976,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5521,工信,listed,10.4,10.45,10.25,10.4,-0.05,-0.4785,3288166,34008240,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5522,遠雄,listed,72.9,73.7,72.1,72.4,-1.4,-1.897,2780848,202359864,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5525,順天,listed,21.9,21.9,21.5,21.7,-0.1,-0.4587,75553,1643476,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5531,鄉林,listed,8.19,8.19,8.03,8.05,-0.04,-0.4944,498608,4032285,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5533,皇鼎,listed,14.1,14.1,13.9,13.95,0.0,0.0,52395,732087,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5534,長虹,listed,79.5,79.7,78.7,78.9,0.0,0.0,947327,74897431,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5538,東明-KY,listed,32.4,32.9,32.4,32.9,0.6,1.8576,42141,1381589,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5546,永固-KY,listed,16.5,17.0,16.3,17.0,0.7,4.2945,23033,381594,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5607,遠雄港,listed,52.6,52.6,51.3,51.3,-0.9,-1.7241,519290,26798959,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5608,四維航,listed,14.8,14.85,14.6,14.6,-0.2,-1.3514,1237699,18153245,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5706,鳳凰,listed,54.1,54.1,52.8,52.8,-1.3,-2.403,579083,30797617,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5871,中租-KY,listed,117.5,118.0,115.0,115.0,-3.0,-2.5424,5555111,644787982,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5871A,中租-KY甲特,listed,103.0,103.0,102.5,103.0,0.0,0.0,5150,529950,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,5876,上海商銀,listed,41.5,41.9,41.2,41.8,0.35,0.8444,16696189,694368801,5601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5880,合庫金,listed,24.35,24.65,24.3,24.55,0.1,0.409,23831499,583913698,6938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5906,台南-KY,listed,38.25,38.8,35.75,38.5,0.25,0.6536,107703,3976035,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,5907,大洋-KY,listed,5.06,5.2,4.96,5.04,-0.01,-0.198,370022,1866810,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6005,群益證,listed,39.9,40.3,39.55,39.75,-0.05,-0.1256,15260426,607978001,5893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,6024,群益期,listed,62.0,62.3,61.5,62.0,0.0,0.0,313218,19405430,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,6108,競國,listed,19.1,19.1,18.5,18.9,-0.2,-1.0471,933609,17513411,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6112,邁達特,listed,45.55,45.55,44.1,44.35,-1.05,-2.3128,716100,31912384,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6115,鎰勝,listed,48.55,48.55,48.0,48.15,-0.4,-0.8239,242437,11684407,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6116,彩晶,listed,19.95,20.8,18.8,19.0,-0.95,-4.7619,212700214,4186194459,72968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6117,迎廣,listed,77.0,77.2,75.0,75.1,-2.1,-2.7202,500827,37860364,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6120,達運,listed,15.25,15.5,14.35,14.5,-0.75,-4.918,4586769,68130458,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6128,上福,listed,20.6,20.6,20.35,20.4,-0.2,-0.9709,117533,2407770,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6133,金橋,listed,23.45,23.45,22.8,22.9,-0.45,-1.9272,949267,21864430,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6136,富爾特,listed,25.25,25.25,25.0,25.15,-0.05,-0.1984,203721,5117530,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6139,亞翔,listed,815.0,821.0,788.0,791.0,-19.0,-2.3457,3190891,2546326683,7714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6141,柏承,listed,37.3,37.3,34.7,35.25,-0.35,-0.9831,1221239,43424841,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6142,友勁,listed,9.52,9.55,9.15,9.2,-0.35,-3.6649,864632,8051566,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6152,百一,listed,14.2,14.2,13.7,13.8,-0.4,-2.8169,1866238,25847901,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6153,嘉聯益,listed,24.05,25.4,23.5,24.3,0.35,1.4614,25138043,618448054,11532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6155,鈞寶,listed,97.3,97.7,87.3,88.5,-8.2,-8.4798,11200683,1024545779,10483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6164,華興,listed,13.7,14.6,13.3,13.55,-0.15,-1.0949,3414066,47866084,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6165,浪凡,listed,47.9,47.9,47.25,47.25,-0.75,-1.5625,376570,17885126,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6166,凌華,listed,159.5,160.0,153.0,156.5,-1.5,-0.9494,2441788,382125064,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6168,宏齊,listed,31.4,34.2,30.55,34.2,3.1,9.9678,20858071,695480500,10750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6176,瑞儀,listed,90.7,91.3,89.2,90.0,-0.2,-0.2217,8514065,767250231,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6177,達麗,listed,46.05,46.3,45.6,45.9,0.0,0.0,1499899,68953071,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6183,關貿,listed,90.0,90.5,89.7,90.5,0.5,0.5556,34235,3084480,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6184,大豐電,listed,46.8,47.0,46.8,46.95,0.15,0.3205,273099,12814588,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6189,豐藝,listed,55.0,55.0,53.4,53.7,-0.9,-1.6484,2077037,111772809,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6191,精成科,listed,105.0,105.0,98.7,99.1,-4.4,-4.2512,9496822,958047584,7712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6192,巨路,listed,118.5,121.0,118.0,120.5,1.5,1.2605,313551,37503668,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6196,帆宣,listed,563.0,566.0,540.0,541.0,-21.0,-3.7367,1463155,800751978,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6197,佳必琪,listed,356.0,359.5,346.0,350.0,-3.0,-0.8499,3565381,1255070499,5427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6201,亞弘電,listed,48.35,48.7,48.1,48.7,0.4,0.8282,46355,2247260,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6202,盛群,listed,80.9,81.0,68.0,70.9,-2.8,-3.7992,29388034,2135446022,20040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6205,詮欣,listed,85.8,85.8,81.5,81.5,-2.6,-3.0916,1608793,134065731,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6206,飛捷,listed,135.0,135.0,131.5,132.0,-2.5,-1.8587,799341,105976859,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6209,今國光,listed,97.5,97.6,89.4,90.3,-6.9,-7.0988,15467228,1422540291,12847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6213,聯茂,listed,304.0,312.0,281.0,281.0,-27.0,-8.7662,28641888,8426794519,43171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6214,精誠,listed,135.0,136.5,129.5,130.0,0.0,0.0,4237140,559333200,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6215,和椿,listed,110.0,110.0,105.5,106.0,-3.5,-3.1963,999922,107005721,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6216,居易,listed,23.5,23.5,22.7,22.8,-0.5,-2.1459,307548,7046495,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6224,聚鼎,listed,83.1,83.1,78.7,78.7,-4.4,-5.2948,1067823,85608080,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6225,天瀚,listed,22.1,23.75,22.1,22.55,0.95,4.3981,18472,426533,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6226,光鼎,listed,12.65,13.75,12.6,13.75,1.25,10.0,4966199,67776341,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6230,尼得科超眾,listed,138.0,138.0,131.0,133.0,-2.0,-1.4815,76365,10195936,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6235,華孚,listed,41.4,41.95,40.2,40.4,-0.9,-2.1792,904069,36585628,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6239,力成,listed,366.0,366.5,335.0,344.0,-22.0,-6.0109,47542591,16526390681,59211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6243,迅杰,listed,40.5,42.15,37.45,41.5,3.15,8.2138,6327185,254654224,4427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6257,矽格,listed,245.0,252.5,229.0,237.0,-5.5,-2.268,14552180,3504879740,21508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6269,台郡,listed,91.8,91.8,81.5,83.8,-3.7,-4.2286,29303648,2509435980,22087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6271,同欣電,listed,268.0,268.5,244.5,244.5,-22.0,-8.2552,17385581,4420357806,18839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6272,驊陞,listed,33.05,33.05,31.0,32.15,0.0,0.0,573630,18117291,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6277,宏正,listed,71.8,71.8,70.1,70.9,-0.6,-0.8392,290031,20475860,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6278,台表科,listed,207.5,207.5,199.0,204.0,-2.0,-0.9709,7360606,1495752728,6715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6281,全國電,listed,51.1,51.2,50.8,51.1,-0.3,-0.5837,124955,6373677,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6282,康舒,listed,64.0,64.6,60.7,61.5,-2.4,-3.7559,60744658,3805226297,37297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6283,淳安,listed,24.15,24.45,23.7,24.35,0.2,0.8282,296510,7135022,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6285,啟碁,listed,265.5,265.5,249.0,254.0,-14.0,-5.2239,17768137,4519212698,24088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6405,悅城,listed,68.9,73.0,65.6,67.8,-0.7,-1.0219,2211628,152608562,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6409,旭隼,listed,946.0,951.0,912.0,912.0,-31.0,-3.2874,618968,573098577,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6412,群電,listed,95.5,95.5,93.3,94.0,-1.0,-1.0526,2671367,252087584,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6414,樺漢,listed,382.0,382.0,369.0,377.5,-3.5,-0.9186,1771281,666344512,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6415,矽力*-KY,listed,668.0,694.0,643.0,645.0,-28.0,-4.1605,10243275,6826213527,13841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6416,瑞祺電通,listed,84.6,84.6,82.0,82.4,-0.8,-0.9615,184942,15298655,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6426,統新,listed,217.0,224.5,210.5,217.0,0.0,0.0,1145236,248331261,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6431,光麗-KY,listed,18.9,18.95,18.2,18.95,-0.05,-0.2632,79050,1470874,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6438,迅得,listed,161.0,161.0,153.0,153.5,-6.0,-3.7618,879749,136996574,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6442,光聖,listed,2100.0,2180.0,1975.0,1980.0,-105.0,-5.036,3744620,7714451310,15064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6443,元晶,listed,39.05,39.25,37.5,37.5,-1.5,-3.8462,10970646,416018515,8043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6446,藥華藥,listed,1090.0,1150.0,1090.0,1095.0,0.0,0.0,2382960,2672926105,5303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6449,鈺邦,listed,425.5,427.5,382.0,382.0,0.0,0.0,3122445,1256097868,5436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6451,訊芯-KY,listed,636.0,648.0,595.0,596.0,-21.0,-3.4036,8726274,5421009507,12964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6456,GIS-KY,listed,77.0,77.0,71.4,71.7,-4.4,-5.7819,5973399,436393504,4783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6464,台數科,listed,77.8,78.0,77.4,78.0,0.0,0.0,25564,1986189,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6472,保瑞,listed,428.0,449.0,427.5,439.5,16.5,3.9007,2375348,1048378658,4563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6477,安集,listed,32.9,32.9,31.3,31.55,-0.85,-2.6235,732901,23273720,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6491,晶碩,listed,328.0,329.0,325.0,325.5,-1.5,-0.4587,223884,73161697,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6504,南六,listed,36.0,36.45,35.9,36.2,-0.1,-0.2755,47516,1716585,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6505,台塑化,listed,53.5,53.5,52.0,52.1,0.0,0.0,7033326,369284160,3981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6515,穎崴,listed,9500.0,9720.0,9250.0,9450.0,-10.0,-0.1057,318091,3036872990,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6525,捷敏-KY,listed,153.5,170.5,153.0,170.5,15.5,10.0,10988558,1811129451,9088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6526,達發,listed,723.0,726.0,691.0,697.0,-8.0,-1.1348,969646,684277081,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6531,愛普*,listed,1135.0,1210.0,1040.0,1050.0,-65.0,-5.8296,7925578,8828892645,11771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6533,晶心科,listed,210.0,212.0,205.0,206.5,-0.5,-0.2415,498444,103653781,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6534,正瀚-創,listed,91.8,93.6,91.8,92.2,0.2,0.2174,60389,5600389,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6541,泰福-KY,listed,42.55,44.55,42.35,43.85,1.3,3.0552,885562,38557856,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6550,北極星藥業-KY,listed,13.2,13.3,13.0,13.1,-0.1,-0.7576,1029821,13482057,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6552,易華電,listed,33.95,33.95,31.5,31.7,-1.35,-4.0847,501520,16270127,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6558,興能高,listed,31.65,31.7,30.4,30.65,-0.8,-2.5437,460214,14240283,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6573,虹揚-KY,listed,18.25,19.55,18.1,19.55,1.75,9.8315,3799466,72935478,3001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6579,研揚,listed,167.5,167.5,157.0,158.5,-9.0,-5.3731,650075,104686605,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6581,鋼聯,listed,108.0,109.0,107.0,108.5,-0.5,-0.4587,18867,2040746,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6582,申豐,listed,32.15,32.2,31.8,32.2,0.2,0.625,116739,3729653,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6585,鼎基,listed,147.5,149.5,140.0,144.5,-6.0,-3.9867,1173724,169676378,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6589,台康生技,listed,46.0,46.95,45.9,46.55,0.3,0.6486,1184642,54995212,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6591,動力-KY,listed,55.2,55.2,54.2,54.2,-0.9,-1.6334,191601,10421947,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6592,和潤企業,listed,65.7,65.8,65.2,65.5,-0.2,-0.3044,467561,30624645,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6592A,和潤企業甲特,listed,98.0,98.0,97.9,98.0,0.1,0.1021,10136,993010,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,6592B,和潤企業乙特,listed,97.6,97.7,97.6,97.7,0.1,0.1025,5284,515742,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,6598,ABC-KY,listed,23.8,23.8,23.35,23.45,-0.3,-1.2632,116997,2751991,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6605,帝寶,listed,140.0,140.0,137.0,137.5,-2.5,-1.7857,698070,96430391,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6606,建德工業,listed,24.9,24.9,24.3,24.8,-0.1,-0.4016,111966,2754574,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6614,資拓宏宇,listed,40.0,40.2,39.8,39.95,-0.2,-0.4981,65954,2638493,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6625,必應,listed,80.0,80.0,77.6,78.2,-1.6,-2.005,254602,19909397,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6641,基士德-KY,listed,18.3,18.45,18.25,18.25,-0.2,-1.084,43001,790468,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6645,金萬林-創,listed,17.4,17.4,15.95,16.15,-0.55,-3.2934,142058,2335181,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6655,科定,listed,120.5,124.5,120.5,124.5,0.0,0.0,6008,742500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6657,華安,listed,36.1,36.1,35.2,35.25,-1.0,-2.7586,123999,4415784,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6658,聯策,listed,186.0,189.0,179.5,187.5,3.0,1.626,832119,154009324,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6666,羅麗芬-KY,listed,43.6,43.6,42.4,43.3,0.05,0.1156,33438,1433179,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6668,中揚光,listed,44.85,44.85,42.35,42.5,-2.6,-5.765,1589228,68501387,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6669,緯穎,listed,4930.0,4930.0,4675.0,4675.0,-180.0,-3.7075,1983076,9384807685,34958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6670,復盛應用,listed,291.5,291.5,284.5,287.0,-4.0,-1.3746,1039490,298986124,7008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6671,三能-KY,listed,25.5,25.5,24.35,24.85,-0.15,-0.6,103391,2548813,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6672,騰輝電子-KY,listed,256.5,258.0,246.0,249.0,-6.5,-2.544,4363769,1096418586,15118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6674,鋐寶科技,listed,17.45,17.65,17.4,17.65,0.25,1.4368,19000,333500,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6689,伊雲谷,listed,67.1,67.7,66.1,66.4,-0.6,-0.8955,201445,13414405,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
