date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-02,5244,弘凱,listed,39.05,39.3,38.6,38.8,0.15,0.3881,196088,7623627,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5258,虹堡,listed,52.0,52.0,50.8,52.0,-0.5,-0.9524,850892,43736253,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5269,祥碩,listed,1540.0,1660.0,1510.0,1590.0,70.0,4.6053,4122456,6559509155,12882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5283,禾聯碩,listed,53.4,53.5,52.8,52.9,-0.5,-0.9363,129617,6894867,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5284,jpp-KY,listed,448.0,451.5,420.0,428.0,-18.5,-4.1433,1016643,438382487,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5285,界霖,listed,91.8,95.0,88.3,90.6,1.2,1.3423,7510756,684024014,5949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5288,豐祥-KY,listed,162.5,163.0,158.0,160.0,-1.0,-0.6211,189270,30178663,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5292,華懋,listed,229.5,229.5,221.0,223.5,-6.0,-2.6144,170922,38363482,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5306,桂盟,listed,84.5,85.0,84.0,84.6,0.3,0.3559,137456,11616569,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5388,中磊,listed,90.0,93.4,88.7,93.3,3.2,3.5516,11064049,1009872974,8711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5434,崇越,listed,459.0,467.0,449.5,466.0,13.0,2.8698,1067700,489654613,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5469,瀚宇博,listed,86.6,86.6,83.6,85.9,-0.1,-0.1163,3723117,316113757,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5471,松翰,listed,52.8,53.1,51.7,52.6,-0.5,-0.9416,2373564,124346183,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5484,慧友,listed,58.5,58.9,54.2,57.4,3.8,7.0896,5970637,342552075,4473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5515,建國,listed,41.55,41.55,40.65,41.2,-0.35,-0.8424,676881,27667621,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5519,隆大,listed,31.95,32.0,31.8,31.8,-0.15,-0.4695,740492,23600841,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5521,工信,listed,10.2,10.5,10.1,10.15,-0.05,-0.4902,5272868,53961561,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5522,遠雄,listed,74.1,75.1,73.7,75.1,0.9,1.2129,1394974,104254766,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5525,順天,listed,21.8,21.8,21.3,21.8,0.0,0.0,96587,2080821,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5531,鄉林,listed,7.98,7.98,7.79,7.86,0.01,0.1274,535271,4194633,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5533,皇鼎,listed,13.95,14.05,13.95,14.0,0.05,0.3584,65757,921130,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5534,長虹,listed,74.7,74.7,73.5,73.7,-1.0,-1.3387,2209390,163244990,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5538,東明-KY,listed,35.8,35.9,35.4,35.8,-0.2,-0.5556,28000,998400,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5546,永固-KY,listed,16.8,17.1,16.5,17.05,0.25,1.4881,47000,799050,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5607,遠雄港,listed,52.6,52.6,51.0,51.3,-0.5,-0.9653,827061,42581602,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5608,四維航,listed,15.0,15.0,14.5,14.75,-0.25,-1.6667,2428400,35698866,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5706,鳳凰,listed,52.3,52.8,52.0,52.5,0.9,1.7442,681202,35665797,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5871,中租-KY,listed,108.5,115.0,108.0,114.5,6.0,5.53,24972554,2825944430,12265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,74937,7679574,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,5876,上海商銀,listed,39.8,41.0,39.75,41.0,1.2,3.0151,22267405,904552957,8024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5880,合庫金,listed,22.8,23.1,22.7,23.05,0.2,0.8753,31996097,733907117,9146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5906,台南-KY,listed,46.85,47.0,45.25,47.0,0.0,0.0,4334,200432,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,5907,大洋-KY,listed,5.01,5.09,5.01,5.09,0.02,0.3945,273519,1383089,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6005,群益證,listed,39.55,41.25,39.0,41.25,1.65,4.1667,21818173,877518411,9069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,6024,群益期,listed,58.2,58.5,57.7,58.5,0.3,0.5155,378044,21991897,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,6108,競國,listed,20.05,20.05,19.1,19.55,-0.4,-2.005,1300673,25428870,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6112,邁達特,listed,47.5,49.9,46.4,48.15,1.1,2.3379,7470769,361886007,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6115,鎰勝,listed,47.45,47.85,47.2,47.75,0.3,0.6322,343117,16326778,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6116,彩晶,listed,20.65,20.65,19.0,20.65,1.85,9.8404,200560076,4044197066,95640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6117,迎廣,listed,86.2,91.8,85.9,86.9,1.1,1.2821,2504633,221214306,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6120,達運,listed,15.1,15.5,14.5,15.45,0.55,3.6913,8345628,125910882,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6128,上福,listed,19.5,20.2,19.5,20.2,0.7,3.5897,362052,7161564,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6133,金橋,listed,23.6,23.6,22.9,23.5,-0.05,-0.2123,1386755,32282156,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6136,富爾特,listed,26.05,26.2,25.65,26.15,0.1,0.3839,396796,10286688,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6139,亞翔,listed,782.0,789.0,760.0,762.0,-15.0,-1.9305,3441594,2654465022,6844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6141,柏承,listed,42.1,42.45,40.05,40.35,-4.05,-9.1216,3751674,153931000,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6142,友勁,listed,8.59,8.73,8.3,8.72,0.2,2.3474,1133383,9694775,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6152,百一,listed,15.25,15.5,14.8,15.3,0.2,1.3245,1878035,28530685,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6153,嘉聯益,listed,18.75,19.3,18.35,19.0,0.5,2.7027,7623080,143926364,3354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6155,鈞寶,listed,69.0,75.9,64.5,75.9,6.9,10.0,29741511,2080435837,30721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6164,華興,listed,12.8,13.85,12.45,13.4,0.75,5.9289,2593854,34208574,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6165,浪凡,listed,48.6,48.6,47.85,48.35,0.1,0.2073,496579,23902109,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6166,凌華,listed,135.0,135.0,126.5,132.0,-1.5,-1.1236,2936838,383116242,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6168,宏齊,listed,28.35,29.1,26.9,27.45,-0.75,-2.6596,4804158,133270142,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6176,瑞儀,listed,105.5,106.0,101.5,103.5,-1.5,-1.4286,12251701,1262289117,7372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6177,達麗,listed,43.8,43.8,42.85,43.0,-0.6,-1.3761,1344905,58102304,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6183,關貿,listed,91.5,91.5,90.0,91.0,-0.5,-0.5464,30454,2768326,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6184,大豐電,listed,45.95,46.0,45.85,46.0,0.05,0.1088,57940,2662262,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6189,豐藝,listed,50.0,51.3,49.7,51.1,1.2,2.4048,1558080,78629601,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6191,精成科,listed,97.0,97.9,95.8,97.0,0.8,0.8316,4531630,438778472,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6192,巨路,listed,129.0,129.0,125.5,127.5,-1.5,-1.1628,293657,37250331,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6196,帆宣,listed,515.0,517.0,498.0,517.0,4.0,0.7797,1971616,1003378150,3776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6197,佳必琪,listed,312.0,316.0,303.5,311.0,2.0,0.6472,5369208,1662290156,6578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6201,亞弘電,listed,48.5,49.9,48.1,49.0,0.5,1.0309,82612,4034602,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6202,盛群,listed,58.6,59.2,56.0,57.7,-0.4,-0.6885,2593954,148550218,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6205,詮欣,listed,81.2,89.3,79.9,89.3,8.1,9.9754,8792071,756315569,8101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6206,飛捷,listed,142.5,143.5,138.0,142.0,0.5,0.3534,1912937,269116443,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6209,今國光,listed,84.5,84.6,77.6,79.2,-5.3,-6.2722,12333284,991165769,10556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6213,聯茂,listed,293.0,294.5,268.0,273.0,-22.0,-7.4576,26520106,7439868306,27744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6214,精誠,listed,158.0,158.0,156.5,158.0,14.0,9.7222,3889084,614358772,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6215,和椿,listed,130.0,130.0,116.5,118.5,-10.5,-8.1395,5258439,634087694,5842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6216,居易,listed,23.05,23.45,22.75,23.45,0.45,1.9565,436344,10099463,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6224,聚鼎,listed,88.3,88.5,81.6,83.9,-4.2,-4.7673,1997615,168819837,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6225,天瀚,listed,24.5,24.5,24.1,24.1,-0.35,-1.4315,4237,102959,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6226,光鼎,listed,13.8,13.95,12.85,13.55,0.0,0.0,3345282,44773423,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6230,尼得科超眾,listed,147.0,147.0,138.5,142.0,0.5,0.3534,162702,23085589,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6235,華孚,listed,47.2,47.2,45.1,45.7,-1.5,-3.178,2965926,135913657,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6239,力成,listed,369.5,369.5,329.5,347.0,-19.0,-5.1913,24564465,8312627315,35676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6243,迅杰,listed,34.1,34.25,32.85,33.6,-0.25,-0.7386,371676,12439518,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6257,矽格,listed,220.5,227.0,213.5,215.0,-4.5,-2.0501,13068896,2852831088,12325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6269,台郡,listed,76.0,76.0,70.5,74.9,5.8,8.3936,42564190,3168101529,22711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6271,同欣電,listed,251.5,253.5,240.0,249.5,2.0,0.8081,3641722,901026767,4672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6272,驊陞,listed,37.45,38.4,37.0,38.4,3.45,9.8712,796616,30464645,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6277,宏正,listed,82.2,84.1,78.6,79.6,-1.4,-1.7284,914392,73883359,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6278,台表科,listed,220.0,222.5,206.0,214.5,-4.5,-2.0548,12228972,2593102789,12312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6281,全國電,listed,50.7,51.5,50.7,51.5,0.6,1.1788,119914,6120723,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6282,康舒,listed,65.5,65.8,60.8,63.0,-2.8,-4.2553,83461611,5285129488,46672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6283,淳安,listed,25.3,25.5,24.8,25.2,0.1,0.3984,328805,8257972,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6285,啟碁,listed,315.0,320.5,303.5,306.0,-8.0,-2.5478,13205587,4076438424,16542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6405,悅城,listed,80.3,80.3,73.9,75.8,-3.9,-4.8934,397359,30362525,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6409,旭隼,listed,712.0,759.0,702.0,742.0,29.0,4.0673,1760234,1294296821,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6412,群電,listed,106.5,108.5,101.5,104.0,-2.0,-1.8868,6512002,676511363,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6414,樺漢,listed,382.5,393.0,375.0,383.0,7.5,1.9973,2793598,1070717278,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6415,矽力*-KY,listed,597.0,598.0,564.0,578.0,-28.0,-4.6205,6658979,3852460213,10189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6416,瑞祺電通,listed,92.1,92.3,90.7,91.9,0.4,0.4372,316506,28960640,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6426,統新,listed,271.0,277.0,250.5,259.0,-8.0,-2.9963,1361357,358467355,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6431,光麗-KY,listed,19.25,19.25,18.15,18.65,-0.2,-1.061,90006,1647258,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6438,迅得,listed,170.0,170.5,162.5,164.0,-8.5,-4.9275,1945680,321360332,3530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6442,光聖,listed,1925.0,1960.0,1860.0,1880.0,-5.0,-0.2653,2488564,4727070480,9203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6443,元晶,listed,42.65,43.5,40.9,42.55,0.45,1.0689,31209248,1327064994,18504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6446,藥華藥,listed,962.0,965.0,900.0,902.0,-60.0,-6.237,4137928,3802867694,10444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6449,鈺邦,listed,402.0,402.0,370.0,372.0,-39.0,-9.4891,960962,360920905,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6451,訊芯-KY,listed,656.0,689.0,645.0,659.0,32.0,5.1037,10771261,7274098809,12205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6456,GIS-KY,listed,84.0,86.4,79.9,82.9,-1.0,-1.1919,25276861,2083880334,16487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6464,台數科,listed,78.0,78.0,77.9,78.0,0.0,0.0,5020,391258,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6472,保瑞,listed,356.5,362.0,348.0,350.0,-6.5,-1.8233,730473,257430384,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6477,安集,listed,34.3,34.55,33.2,33.65,-0.6,-1.7518,836076,28145344,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6491,晶碩,listed,325.0,325.0,320.0,324.5,2.0,0.6202,338388,109096347,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6504,南六,listed,36.35,37.5,36.3,36.3,-0.2,-0.5479,127293,4657240,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6505,台塑化,listed,53.4,54.7,52.9,54.5,1.2,2.2514,12690822,682971637,7408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6515,穎崴,listed,8655.0,8700.0,7895.0,8080.0,-625.0,-7.1798,752319,6184535855,24562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6525,捷敏-KY,listed,120.5,122.0,116.0,119.5,-1.0,-0.8299,1407011,166653008,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6526,達發,listed,684.0,715.0,678.0,714.0,41.0,6.0921,2511965,1762794992,5455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6531,愛普*,listed,1140.0,1155.0,1045.0,1075.0,-50.0,-4.4444,6639528,7242802350,11763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6533,晶心科,listed,225.0,243.0,223.5,241.0,20.0,9.0498,2862076,678694558,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6534,正瀚-創,listed,93.1,94.5,93.1,93.3,0.3,0.3226,73630,6903211,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6541,泰福-KY,listed,41.35,42.4,40.3,41.85,0.45,1.087,715798,29631831,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6550,北極星藥業-KY,listed,13.0,13.5,12.85,13.3,0.2,1.5267,1924930,25419580,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6552,易華電,listed,33.65,34.9,33.05,34.55,0.9,2.6746,562485,19030605,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6558,興能高,listed,34.75,34.75,32.8,33.1,-1.25,-3.639,1536435,51273897,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6573,虹揚-KY,listed,15.75,17.3,15.75,17.3,1.55,9.8413,1493678,24600150,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6579,研揚,listed,168.0,170.5,164.0,169.5,2.0,1.194,865972,144799345,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6581,鋼聯,listed,113.0,113.5,112.0,112.5,-0.5,-0.4425,35157,3964561,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6582,申豐,listed,31.45,31.7,31.05,31.5,0.05,0.159,71714,2260628,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6585,鼎基,listed,99.8,104.5,98.1,102.0,4.0,4.0816,527922,54198803,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6589,台康生技,listed,44.0,44.3,43.0,44.05,0.05,0.1136,1195985,52219231,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6591,動力-KY,listed,58.8,59.3,58.0,59.0,0.8,1.3746,620500,36363396,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6592,和潤企業,listed,61.4,62.5,61.0,62.3,0.9,1.4658,1408124,87286898,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6592A,和潤企業甲特,listed,96.9,96.9,96.9,96.9,-0.1,-0.1031,4462,432276,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,6592B,和潤企業乙特,listed,97.4,97.4,97.1,97.1,-0.3,-0.308,12114,1179119,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,6598,ABC-KY,listed,24.2,24.45,23.95,24.3,0.1,0.4132,141322,3421218,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6605,帝寶,listed,141.5,142.5,139.0,142.5,1.0,0.7067,1135417,160162445,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6606,建德工業,listed,26.3,26.7,25.95,26.7,0.35,1.3283,558421,14639728,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6614,資拓宏宇,listed,40.1,40.3,39.7,40.0,0.0,0.0,102760,4111152,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6625,必應,listed,73.6,74.3,73.3,73.6,0.0,0.0,153537,11326927,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6641,基士德-KY,listed,18.7,18.7,18.15,18.3,-0.3,-1.6129,34460,632488,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6645,金萬林-創,listed,11.45,11.75,11.45,11.75,0.05,0.4274,40933,478413,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6655,科定,listed,130.5,133.0,129.5,130.0,-0.5,-0.3831,16001,2084130,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6657,華安,listed,39.9,39.9,37.8,38.55,0.5,1.3141,326349,12559933,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6658,聯策,listed,208.5,209.0,201.0,202.0,-5.5,-2.6506,1083755,221295450,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6666,羅麗芬-KY,listed,40.55,40.55,39.75,39.75,-0.2,-0.5006,22112,883702,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6668,中揚光,listed,40.3,40.3,38.85,39.1,-1.2,-2.9777,559029,21942897,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6669,緯穎,listed,5580.0,5675.0,5315.0,5475.0,-40.0,-0.7253,1953015,10712669770,16487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6670,復盛應用,listed,273.5,278.5,269.5,278.5,6.5,2.3897,689847,189774304,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6671,三能-KY,listed,26.95,27.0,26.7,26.8,-0.4,-1.4706,55194,1479727,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6672,騰輝電子-KY,listed,220.0,221.0,211.5,215.5,-4.5,-2.0455,4395680,945275944,5506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6674,鋐寶科技,listed,18.25,18.35,17.8,18.05,-0.1,-0.551,57400,1032140,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6689,伊雲谷,listed,73.6,77.1,72.7,74.0,2.5,3.4965,2594712,193513149,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6691,洋基工程,listed,650.0,650.0,635.0,644.0,-4.0,-0.6173,336750,215839853,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6695,芯鼎,listed,57.7,57.8,54.2,55.0,-2.2,-3.8462,1993599,110507987,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6698,旭暉應材,listed,41.2,43.45,37.75,43.45,3.95,10.0,7099064,294622225,5174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6706,惠特,listed,217.0,222.5,205.0,207.0,-9.5,-4.388,8019066,1704012010,7669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6715,嘉基,listed,443.5,453.0,431.0,437.5,-15.5,-3.4216,265878,116875340,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6719,力智,listed,244.5,245.0,232.0,240.5,-3.0,-1.232,2386082,568265532,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6722,輝創,listed,37.5,41.0,37.5,40.9,3.4,9.0667,385377,15276177,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6742,澤米,listed,61.2,61.8,58.8,59.1,-1.2,-1.99,942948,56847851,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6743,安普新,listed,30.25,30.25,29.2,29.9,-0.15,-0.4992,450370,13340860,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6753,龍德造船,listed,130.0,130.0,125.0,125.5,-4.5,-3.4615,971760,122466727,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6754,匯僑設計,listed,46.6,46.6,45.0,45.75,-0.8,-1.7186,42115,1930839,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6756,威鋒電子,listed,99.0,104.5,99.0,102.5,4.0,4.0609,621926,63176696,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6757,台灣虎航,listed,59.1,59.1,55.5,56.4,-2.5,-4.2445,5951466,334941366,14304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6768,志強-KY,listed,87.3,94.8,86.7,94.0,7.0,8.046,2390685,221336357,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6770,力積電,listed,87.0,88.6,83.7,85.9,-1.1,-1.2644,106203381,9099598551,69090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6771,平和環保-創,listed,41.8,42.0,41.6,42.0,-0.2,-0.4739,10272,429357,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,6776,展碁國際,listed,60.1,61.4,60.0,61.2,1.2,2.0,878197,53319194,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
