date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-25,709233,雙鴻台新5B購03,otc,0.82,0.82,0.82,0.82,-0.15,-15.4639,2000,1640,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709234,台半國泰5C購02,otc,3.32,3.52,3.25,3.25,-0.34,-9.4708,19000,62820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709235,良維國泰5C購02,otc,2.41,2.45,2.41,2.45,0.11,4.7009,9000,21810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709236,富喬國泰5C購01,otc,1.66,1.69,1.53,1.66,0.01,0.6061,1225000,2039540,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709237,順達國泰5C購01,otc,1.47,1.47,1.33,1.34,-0.1,-6.9444,1174000,1610270,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709238,群聯國泰5C購01,otc,1.69,1.82,1.59,1.59,0.04,2.5806,173000,296350,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709239,群聯國泰5C購02,otc,1.92,2.06,1.92,2.0,0.23,12.9944,140000,276820,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709240,威剛富邦5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709241,富喬富邦5B購02,otc,0.59,0.6,0.53,0.59,0.02,3.5088,968000,562610,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709242,群聯富邦62購06,otc,0.82,0.83,0.76,0.76,0.02,2.7027,36000,28530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709243,均豪元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709244,欣銓元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709245,威剛元大5B購15,otc,3.24,3.24,3.07,3.1,0.03,0.9772,175000,548780,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709246,原相元大5B購03,otc,1.47,1.5,1.4,1.4,0.06,4.4776,284000,416010,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709247,博智元大5B購03,otc,1.18,1.25,1.18,1.23,0.06,5.1282,128000,151750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709248,富喬元大5B購03,otc,1.56,1.6,1.56,1.6,0.19,13.4752,200000,319200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709249,富喬元大5B購04,otc,0.67,0.7,0.62,0.62,-0.03,-4.6154,720000,471890,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709250,富喬元大5B購05,otc,0.77,0.78,0.77,0.78,0.01,1.2987,388000,300560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709251,勤凱元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709252,新盛力元大5B購06,otc,2.68,2.68,2.66,2.66,-0.09,-3.2727,20000,53400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709253,新盛力元大5B購07,otc,2.9,2.91,2.73,2.8,-0.06,-2.0979,45000,127410,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709254,群聯元大5B購17,otc,8.4,8.7,8.4,8.7,1.15,15.2318,7000,60600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709255,群聯元大5B購18,otc,1.48,1.48,1.35,1.35,0.12,9.7561,150000,213500,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709256,臺慶科元大5B購01,otc,1.76,1.8,1.76,1.8,0.08,4.6512,12000,21200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709257,擎亞元大5B購09,otc,1.8,1.85,1.77,1.8,0.11,6.5089,45000,80950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709258,中美晶群益5B購05,otc,6.4,6.9,6.4,6.9,0.95,15.9664,20000,133000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709259,均豪群益5B購05,otc,1.58,1.58,1.53,1.53,-0.02,-1.2903,94000,145420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709260,富喬群益5B購02,otc,0.99,1.0,0.9,0.99,0.02,2.0619,362000,349270,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709261,勤凱群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709262,新盛力群益63購01,otc,1.95,2.0,1.95,2.0,0.03,1.5228,20000,39500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709263,萬泰科群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709264,群聯群益5B購08,otc,4.54,4.73,4.48,4.48,0.38,9.2683,103000,470280,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709265,擎亞群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709266,雙鴻群益5B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709267,方土昶永豐5C購01,otc,0.96,0.96,0.88,0.88,-0.04,-4.3478,330000,310900,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709268,茂達永豐63購01,otc,1.18,1.25,1.1,1.25,0.09,7.7586,88000,100790,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709269,精確永豐5B購01,otc,0.65,0.67,0.62,0.65,0.0,0.0,223000,144180,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709270,優群永豐5C購01,otc,0.55,0.6,0.55,0.6,0.04,7.1429,302000,177820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709271,中美晶凱基5B購05,otc,1.03,1.08,1.03,1.05,0.11,11.7021,7000,7360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709272,台半凱基5B購02,otc,1.85,1.85,1.83,1.83,-0.32,-14.8837,31000,57150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709273,立碁凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709274,均豪凱基5B購04,otc,0.47,0.47,0.47,0.47,0.01,2.1739,9000,4230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709275,沛亨凱基5C購01,otc,1.02,1.04,1.0,1.03,0.1,10.7527,271000,277950,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709276,原相凱基5B購04,otc,0.89,0.96,0.89,0.91,0.04,4.5977,305000,281800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709277,華容凱基5B購01,otc,2.6,3.04,2.56,2.86,0.48,20.1681,438000,1244070,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709278,華容凱基5C購01,otc,2.8,3.42,2.78,3.39,0.89,35.6,47000,152700,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709279,萬泰科凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709280,精材凱基5B購09,otc,1.08,1.1,0.88,0.99,-0.09,-8.3333,491000,492280,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709281,大中台新5B購02,otc,2.89,2.89,2.76,2.79,-0.15,-5.102,78000,221680,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709282,立碁台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709283,立碁台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709284,艾訊台新5B購03,otc,1.44,1.44,1.44,1.44,-0.02,-1.3699,12000,17280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709285,艾訊台新5B購04,otc,1.43,1.47,1.43,1.47,0.07,5.0,220000,322600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709286,佳邦台新5B購04,otc,0.95,1.04,0.87,0.87,-0.05,-5.4348,30000,29700,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709287,南俊台新5B購01,otc,2.0,2.0,1.63,1.98,0.64,47.7612,401000,719890,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709288,南俊台新5B購02,otc,1.64,1.84,1.64,1.79,0.37,26.0563,626000,1088980,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709289,順達台新5B購06,otc,1.68,1.7,1.68,1.7,-0.24,-12.3711,38000,64000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709290,勤凱台新5B購04,otc,1.15,1.15,1.15,1.15,-0.2,-14.8148,15000,17250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709291,臺慶科台新5B購06,otc,3.22,3.22,3.07,3.07,0.0,0.0,13000,41210,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709292,臺慶科台新5B購07,otc,3.65,3.78,3.38,3.38,-0.16,-4.5198,451000,1630830,29,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709293,群聯兆豐65購03,otc,1.0,1.01,0.88,0.88,-0.11,-11.1111,536000,527640,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709294,中美晶元大5B購06,otc,0.81,0.81,0.81,0.81,0.08,10.9589,10000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709295,方土昶元大5B購01,otc,1.95,1.95,1.95,1.95,0.21,12.069,1000,1950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709296,世界元大5B購04,otc,1.84,2.32,1.79,2.32,0.58,33.3333,188000,380650,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709297,台半元大5B購05,otc,2.16,2.18,2.12,2.12,-0.08,-3.6364,107000,229880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709298,倚強元大5B購01,otc,0.64,0.64,0.64,0.64,-0.01,-1.5385,5000,3200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709299,華容元大5B購01,otc,4.97,5.35,4.97,5.35,1.62,43.4316,11000,55050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709300,群聯元大61購07,otc,0.99,0.99,0.96,0.96,0.0,0.0,60000,57900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709301,聖暉*元大5B購05,otc,2.86,3.26,2.86,3.1,0.21,7.2664,73000,228910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709302,臺慶科元大5B購02,otc,1.63,1.73,1.58,1.66,-0.04,-2.3529,528000,883560,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709303,優群元大5B購02,otc,0.62,0.8,0.62,0.8,0.18,29.0323,1426000,1037520,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709304,鑫科元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709305,鑫科元大5B購03,otc,0.95,0.95,0.89,0.89,-0.09,-9.1837,257000,242610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709306,久元群益65購01,otc,0.49,0.49,0.46,0.46,-0.05,-9.8039,188000,86690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709307,中美晶群益5B購06,otc,2.48,2.67,2.48,2.67,0.28,11.7155,628000,1619440,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709308,世界群益5C購02,otc,1.57,2.14,1.52,2.14,0.56,35.443,1137000,2004690,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709309,南俊群益5B購01,otc,1.3,1.56,1.3,1.55,0.44,39.6396,724000,1033580,74,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709310,茂達群益5B購02,otc,1.35,1.35,1.34,1.34,-0.03,-2.1898,40000,53800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709311,富喬群益5B購03,otc,1.31,1.31,1.19,1.31,0.02,1.5504,490000,602910,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709312,群聯群益5B購09,otc,1.69,1.83,1.53,1.53,0.03,2.0,552000,932530,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709313,精材群益5B購09,otc,2.22,2.26,2.12,2.12,-0.11,-4.9327,138000,294880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709314,雙鴻群益5B購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709315,沛亨永豐65購01,otc,0.87,0.87,0.87,0.87,0.09,11.5385,50000,43500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709316,長科*永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709317,順達永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709318,群聯永豐5C購06,otc,1.09,1.09,0.98,0.98,0.03,3.1579,492000,522100,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709319,群聯永豐5C購07,otc,0.74,0.74,0.72,0.72,0.02,2.8571,350000,254000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709320,群聯永豐65購05,otc,0.89,0.94,0.82,0.82,0.01,1.2346,130000,114600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709321,沛亨元大5B購03,otc,1.06,1.16,1.06,1.16,0.14,13.7255,494000,562240,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709322,沛亨元大5B購04,otc,1.75,1.94,1.75,1.9,0.21,12.426,161000,304750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709323,沛亨元大5B購05,otc,1.29,1.45,1.29,1.42,0.11,8.3969,484000,693120,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709324,良維元大5B購02,otc,0.99,0.99,0.99,0.99,0.01,1.0204,10000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709325,佳邦元大5B購01,otc,0.48,0.48,0.48,0.48,0.01,2.1277,5000,2400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709326,朋程元大5B購01,otc,0.8,0.8,0.72,0.79,-0.01,-1.25,81000,62880,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709327,茂達元大5B購01,otc,1.87,2.06,1.79,2.06,0.07,3.5176,162000,314320,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709328,富喬元大61購03,otc,1.15,1.15,0.95,0.99,0.09,10.0,647000,634090,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709329,群聯元大61購08,otc,1.35,1.37,1.27,1.27,0.11,9.4828,254000,335050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709330,良維富邦5C購02,otc,0.7,0.7,0.69,0.7,0.08,12.9032,103000,71380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709331,朋程富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709332,順達富邦61購01,otc,0.55,0.55,0.52,0.52,-0.13,-20.0,5000,2670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709333,大中群益5B購01,otc,1.73,1.75,1.68,1.68,-0.14,-7.6923,169000,288570,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709334,大中群益5B購02,otc,2.12,2.15,1.99,2.14,-0.01,-0.4651,598000,1224590,48,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709335,均豪群益5B購06,otc,0.88,0.88,0.88,0.88,0.0,0.0,32000,28160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709336,宏捷科群益5B購02,otc,0.7,0.7,0.67,0.67,-0.03,-4.2857,509000,341330,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709337,良維群益5B購04,otc,1.41,1.46,1.41,1.46,0.1,7.3529,60000,87000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709338,佳邦群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709339,佳邦群益5B購03,otc,0.47,0.47,0.45,0.45,0.0,0.0,609000,284030,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709340,朋程群益5B購03,otc,1.01,1.01,1.01,1.01,-0.19,-15.8333,17000,17170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709341,長科*群益5B購01,otc,5.25,5.25,3.91,3.91,-1.34,-25.5238,7000,30740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709342,順達群益5B購04,otc,0.97,0.97,0.85,0.88,-0.09,-9.2784,80000,74020,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709343,群翊群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709344,漢科群益5B購01,otc,1.05,1.16,1.05,1.16,0.21,22.1053,249000,278130,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709345,精材群益5B購10,otc,3.36,3.42,3.28,3.28,-0.13,-3.8123,111000,368520,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709346,台半凱基5B購03,otc,1.55,1.55,1.44,1.47,-0.23,-13.5294,509000,739630,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709347,沛亨凱基5B購04,otc,0.92,0.93,0.89,0.9,0.13,16.8831,143000,132170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709348,朋程凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709349,順達凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709350,群聯凱基5B購09,otc,1.24,1.32,1.14,1.14,-0.01,-0.8696,150000,183000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709351,聖暉*凱基5B購05,otc,2.17,2.31,2.17,2.22,0.24,12.1212,96000,211170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709352,優群凱基5B購02,otc,0.59,0.71,0.59,0.71,0.13,22.4138,19000,12210,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709353,大中台新5B購03,otc,2.44,2.49,2.31,2.46,-0.03,-1.2048,128000,299240,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709354,台半台新5B購04,otc,3.09,3.21,2.94,2.94,-0.13,-4.2345,670000,2113680,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709355,台半台新5B購05,otc,2.5,2.71,2.39,2.52,-0.23,-8.3636,434000,1084850,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709356,金益鼎台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709357,博盛台新5B購02,otc,1.89,2.15,1.89,2.15,-0.03,-1.3761,188000,383260,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709358,順達台新5B購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709359,勤凱台新5B購05,otc,0.61,0.61,0.56,0.56,-0.06,-9.6774,33000,18580,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-25,709360,群翊台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709361,穩得台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709362,台半凱基5B購04,otc,1.41,1.51,1.41,1.46,-0.12,-7.5949,34000,48590,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709363,台特化凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709364,宏捷科凱基5B購02,otc,0.42,0.42,0.39,0.39,-0.06,-13.3333,85000,34150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709365,長科*凱基5B購01,otc,2.23,2.23,2.23,2.23,-0.46,-17.1004,4000,8920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709366,富喬凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-25,709367,萊德光凱基5B購01,otc,0.36,0.36,0.27,0.27,-0.08,-22.8571,76000,22450,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-25,709368,萊德光凱基5B購02,otc,0.43,0.43,0.36,0.36,-0.09,-20.0,270000,106100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
