date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,6133,金橋,listed,23.25,23.6,23.15,23.3,-0.2,-0.8511,854348,19891375,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6136,富爾特,listed,25.15,25.35,25.1,25.25,0.1,0.3976,171495,4324459,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6139,亞翔,listed,832.0,832.0,794.0,806.0,-6.0,-0.7389,4187873,3390109219,8614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6141,柏承,listed,34.25,36.4,33.55,35.1,-0.5,-1.4045,1646820,57055077,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6142,友勁,listed,8.54,9.39,8.54,9.39,0.85,9.9532,1930082,17900185,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6152,百一,listed,14.5,14.65,14.3,14.55,0.05,0.3448,941199,13615002,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6153,嘉聯益,listed,22.85,25.0,22.5,24.4,1.3,5.6277,23021759,553721523,13407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6155,鈞寶,listed,88.2,91.5,87.4,89.6,2.0,2.2831,19222493,1718886944,16112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6164,華興,listed,12.85,13.65,12.85,13.6,0.75,5.8366,1588394,21289593,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6165,浪凡,listed,49.35,49.45,48.7,48.8,-0.6,-1.2146,523094,25620943,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6166,凌華,listed,137.0,142.5,135.5,142.5,4.5,3.2609,1516757,211095901,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6168,宏齊,listed,28.15,28.65,27.75,27.9,-0.25,-0.8881,4499131,126238986,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6176,瑞儀,listed,86.9,88.7,86.6,88.2,0.9,1.0309,5736475,504283929,4100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6177,達麗,listed,47.25,48.4,46.9,48.25,1.35,2.8785,2954979,141442402,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6183,關貿,listed,90.1,90.3,89.3,89.7,-0.7,-0.7743,33622,3023422,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6184,大豐電,listed,46.95,47.1,46.85,47.0,0.0,0.0,34126,1602863,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6189,豐藝,listed,55.5,55.5,53.5,54.4,-2.2,-3.8869,4325027,234601352,4970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6191,精成科,listed,100.0,101.0,99.0,100.0,-0.5,-0.4975,4602149,459499817,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6192,巨路,listed,117.0,117.5,116.0,116.5,-1.0,-0.8511,172986,20169422,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6196,帆宣,listed,533.0,544.0,523.0,541.0,0.0,0.0,1689533,904600372,4837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6197,佳必琪,listed,320.0,333.0,319.0,333.0,12.5,3.9002,2147003,700043145,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6201,亞弘電,listed,47.9,48.3,47.5,48.25,0.25,0.5208,28440,1361517,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6202,盛群,listed,61.7,66.5,61.3,65.4,3.4,5.4839,13496757,875924031,10624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6205,詮欣,listed,80.4,84.3,80.0,81.2,0.8,0.995,1392471,114670931,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6206,飛捷,listed,129.0,132.0,128.0,132.0,3.0,2.3256,581372,75737689,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6209,今國光,listed,95.5,104.5,93.8,95.7,0.4,0.4197,95741959,9526745740,63788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6213,聯茂,listed,255.0,272.5,253.0,267.5,9.5,3.6822,10448303,2787042656,11896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6214,精誠,listed,141.0,142.5,140.5,141.0,0.0,0.0,978488,138316732,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6215,和椿,listed,106.5,107.5,105.0,106.0,-0.5,-0.4695,805562,85478678,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6216,居易,listed,22.75,22.95,22.7,22.95,0.2,0.8791,140481,3210690,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6224,聚鼎,listed,75.3,79.0,74.8,78.6,3.3,4.3825,906127,70102804,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6225,天瀚,listed,22.15,25.5,22.15,23.75,0.5,2.1505,12255,299409,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6226,光鼎,listed,12.05,12.75,12.0,12.4,0.35,2.9046,910959,11266693,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6230,尼得科超眾,listed,133.5,135.0,132.0,135.0,1.5,1.1236,29260,3917234,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6235,華孚,listed,40.3,41.25,40.3,40.75,0.0,0.0,304261,12421456,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6239,力成,listed,343.0,363.0,340.0,345.0,-1.5,-0.4329,42824859,14914598474,42942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6243,迅杰,listed,31.7,32.0,31.1,31.75,0.55,1.7628,263106,8335154,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6257,矽格,listed,212.0,215.5,209.0,214.0,0.0,0.0,5900621,1255742595,6176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6269,台郡,listed,72.5,80.6,72.3,79.9,6.6,9.0041,21371868,1675459395,15664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6271,同欣電,listed,223.0,229.5,221.5,225.0,0.5,0.2227,4493374,1014343832,6019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6272,驊陞,listed,31.6,32.4,31.6,32.2,0.15,0.468,188199,6039518,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6277,宏正,listed,72.5,72.8,72.2,72.8,0.3,0.4138,142027,10297456,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6278,台表科,listed,206.0,209.0,203.0,204.5,-5.0,-2.3866,6557316,1344970322,6718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6281,全國電,listed,51.4,51.5,51.3,51.5,0.0,0.0,64993,3339181,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6282,康舒,listed,57.7,57.9,56.2,57.4,-0.3,-0.5199,18755849,1070439710,13452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6283,淳安,listed,23.55,24.85,23.5,24.05,0.4,1.6913,459785,11190958,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6285,啟碁,listed,263.0,276.5,258.0,270.5,5.0,1.8832,22513084,6049418274,23073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6405,悅城,listed,59.6,65.0,56.7,65.0,5.9,9.9831,2304659,142189602,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6409,旭隼,listed,900.0,935.0,900.0,930.0,27.0,2.99,551715,507967043,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6412,群電,listed,92.3,94.0,91.4,92.5,0.9,0.9825,2421312,223980935,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6414,樺漢,listed,364.5,371.5,362.5,370.5,3.5,0.9537,1709978,627583338,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6415,矽力*-KY,listed,580.0,582.0,550.0,572.0,-16.0,-2.7211,9906984,5638966741,12219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6416,瑞祺電通,listed,83.1,84.0,83.1,83.8,-0.1,-0.1192,76796,6425138,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6426,統新,listed,197.5,198.5,192.5,195.0,-3.5,-1.7632,808085,157905534,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6431,光麗-KY,listed,19.5,19.5,18.8,19.35,-0.1,-0.5141,69036,1325571,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6438,迅得,listed,146.5,153.0,146.5,151.0,0.0,0.0,741556,111817664,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6442,光聖,listed,1835.0,1895.0,1825.0,1835.0,-40.0,-2.1333,623884,1155193325,5967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6443,元晶,listed,38.5,40.6,38.2,40.55,1.5,3.8412,14859625,587692992,11129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6446,藥華藥,listed,989.0,1020.0,984.0,1010.0,19.0,1.9173,2486382,2499145691,4943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6449,鈺邦,listed,420.0,453.0,399.0,445.0,26.5,6.3321,4883330,2096561487,6025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6451,訊芯-KY,listed,539.0,555.0,535.0,543.0,-6.0,-1.0929,2658122,1447777717,4773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6456,GIS-KY,listed,70.8,77.4,69.7,77.3,6.2,8.7201,9041894,682831724,6806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6464,台數科,listed,78.0,78.0,77.3,78.0,0.0,0.0,17005,1321486,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6472,保瑞,listed,405.5,421.0,405.5,412.5,7.0,1.7263,1892782,786915456,2969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6477,安集,listed,32.05,32.7,31.8,32.55,0.5,1.5601,349129,11272980,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6491,晶碩,listed,314.0,316.5,310.0,311.5,0.5,0.1608,311834,97315584,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6504,南六,listed,36.2,36.25,35.95,36.2,0.15,0.4161,18212,657346,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6505,台塑化,listed,52.0,53.0,51.6,52.6,-0.1,-0.1898,6691768,351814403,5023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6515,穎崴,listed,9885.0,9950.0,9400.0,9450.0,-495.0,-4.9774,308483,2949090600,6711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6525,捷敏-KY,listed,125.5,134.5,124.0,130.0,3.0,2.3622,5791651,750188074,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6526,達發,listed,650.0,678.0,650.0,666.0,6.0,0.9091,517204,343079177,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6531,愛普*,listed,924.0,953.0,921.0,933.0,9.0,0.974,2679540,2501328107,4719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6533,晶心科,listed,198.0,202.0,197.5,201.5,0.0,0.0,325971,65090433,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6534,正瀚-創,listed,92.7,95.1,92.5,93.8,3.4,3.7611,145082,13568675,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6541,泰福-KY,listed,40.45,41.2,40.05,40.45,-0.05,-0.1235,280033,11346712,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6550,北極星藥業-KY,listed,13.3,13.6,13.15,13.2,0.0,0.0,1162926,15474610,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6552,易華電,listed,29.25,29.7,29.05,29.7,0.45,1.5385,126942,3744973,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6558,興能高,listed,30.15,30.7,30.0,30.5,0.2,0.6601,393241,11905600,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6573,虹揚-KY,listed,14.8,15.1,14.15,14.75,-0.05,-0.3378,262826,3856482,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6579,研揚,listed,162.0,166.0,161.5,163.0,0.0,0.0,463447,75768487,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6581,鋼聯,listed,108.5,108.5,107.5,107.5,-2.0,-1.8265,12230,1320532,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6582,申豐,listed,31.55,31.65,30.5,31.55,-0.05,-0.1582,72876,2286012,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6585,鼎基,listed,138.5,140.0,135.0,136.5,-2.0,-1.444,587448,80878246,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6589,台康生技,listed,46.0,46.2,44.9,45.45,0.45,1.0,1249091,56860298,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6591,動力-KY,listed,54.8,55.0,54.5,55.0,0.3,0.5484,115959,6348400,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6592,和潤企業,listed,65.0,65.7,64.8,65.3,-0.1,-0.1529,315252,20548815,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6592A,和潤企業甲特,listed,98.0,98.0,98.0,98.0,0.3,0.3071,1000,98000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,6592B,和潤企業乙特,listed,97.7,97.7,97.7,97.7,0.3,0.308,8111,792388,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,6598,ABC-KY,listed,24.3,24.6,24.3,24.4,0.0,0.0,111022,2710751,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6605,帝寶,listed,141.0,143.0,141.0,142.5,1.0,0.7067,369813,52450768,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6606,建德工業,listed,25.0,25.1,24.8,25.05,0.0,0.0,100700,2511535,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6614,資拓宏宇,listed,40.15,41.95,40.0,41.4,1.15,2.8571,136845,5571203,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6625,必應,listed,78.6,79.9,78.6,79.0,1.1,1.4121,338549,26823681,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6641,基士德-KY,listed,18.55,18.55,18.4,18.4,0.0,0.0,15000,276400,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6645,金萬林-創,listed,14.45,15.4,14.45,15.0,0.5,3.4483,87479,1321036,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6655,科定,listed,124.5,124.5,122.5,122.5,-2.5,-2.0,2199,271281,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6657,華安,listed,36.0,36.8,36.0,36.5,0.5,1.3889,133236,4861008,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6658,聯策,listed,186.5,195.0,184.0,190.0,3.5,1.8767,824350,156343963,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6666,羅麗芬-KY,listed,42.95,42.95,42.3,42.8,0.15,0.3517,26405,1125969,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6668,中揚光,listed,45.5,48.15,45.05,46.15,2.35,5.3653,12881030,604307520,7545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6669,緯穎,listed,4880.0,5085.0,4805.0,5080.0,200.0,4.0984,1225155,6138409110,9719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6670,復盛應用,listed,289.0,304.5,283.5,300.5,13.0,4.5217,1801026,532768085,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6671,三能-KY,listed,26.5,26.5,26.2,26.5,0.45,1.7274,3100,81860,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6672,騰輝電子-KY,listed,221.0,229.0,221.0,226.5,4.5,2.027,2599479,588113462,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6674,鋐寶科技,listed,17.45,18.15,17.25,18.0,0.7,4.0462,50271,889993,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6689,伊雲谷,listed,68.3,69.0,67.7,68.1,0.3,0.4425,171413,11723879,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6691,洋基工程,listed,710.0,714.0,691.0,703.0,-7.0,-0.9859,807606,568724750,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6695,芯鼎,listed,53.0,54.7,52.5,54.5,1.9,3.6122,1149614,62030841,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6698,旭暉應材,listed,38.8,39.45,37.9,38.35,-0.65,-1.6667,709746,27343318,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6706,惠特,listed,165.5,167.0,162.5,167.0,1.5,0.9063,2112776,348389377,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6715,嘉基,listed,424.5,475.0,424.5,475.0,43.0,9.9537,1019294,468988645,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6719,力智,listed,239.0,239.0,232.0,237.0,-2.5,-1.0438,1002142,235440041,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6722,輝創,listed,37.8,37.95,37.45,37.8,0.0,0.0,35170,1323562,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6742,澤米,listed,61.4,67.5,61.0,67.5,6.1,9.9349,7843952,513417008,6143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6743,安普新,listed,28.65,29.2,28.65,29.0,0.2,0.6944,441621,12733684,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6753,龍德造船,listed,119.5,121.5,118.5,119.0,0.0,0.0,515035,61533085,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6754,匯僑設計,listed,45.0,45.5,45.0,45.5,0.1,0.2203,28406,1289474,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6756,威鋒電子,listed,97.7,100.5,97.0,99.0,1.3,1.3306,216327,21371402,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6757,台灣虎航,listed,56.2,62.0,56.2,59.1,2.7,4.7872,17890228,1080096078,10016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6768,志強-KY,listed,87.1,87.1,85.8,86.1,-1.0,-1.1481,245202,21170298,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6770,力積電,listed,70.1,72.5,69.4,70.2,-0.8,-1.1268,185955638,13146573036,106986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6771,平和環保-創,listed,41.6,41.95,41.6,41.75,-0.2,-0.4768,10000,417850,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6776,展碁國際,listed,59.3,59.4,58.6,58.9,-0.4,-0.6745,217046,12775878,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6781,AES-KY,listed,1140.0,1185.0,1140.0,1175.0,20.0,1.7316,644524,750290400,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6782,視陽,listed,191.5,193.0,190.5,190.5,0.5,0.2632,115243,22062280,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6789,采鈺,listed,483.5,495.5,480.5,494.0,6.0,1.2295,1203785,589222400,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6790,永豐實,listed,39.8,40.2,39.65,40.1,0.45,1.1349,277543,11110826,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,6792,詠業,listed,66.0,67.9,66.0,66.5,0.0,0.0,95580,6409765,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6794,向榮生技,listed,79.9,81.2,78.5,78.8,-1.1,-1.3767,54080,4279039,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6796,晉弘,listed,59.7,60.5,59.7,59.8,-0.1,-0.1669,73313,4396502,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6799,來頡,listed,89.7,91.3,88.8,90.9,0.6,0.6645,295030,26520480,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6805,富世達,listed,1710.0,1760.0,1690.0,1715.0,-10.0,-0.5797,1053089,1805353330,5808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6806,森崴能源,listed,3.9,3.9,3.57,3.6,-0.04,-1.0989,2530970,9235227,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6807,峰源-KY,listed,32.6,33.45,32.6,33.45,0.2,0.6015,10070,334977,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6830,汎銓,listed,500.0,520.0,490.5,513.0,13.0,2.6,596204,305117323,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6831,邁科,listed,716.0,743.0,704.0,740.0,35.0,4.9645,716917,524278977,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6834,天二科技,listed,90.0,92.4,89.7,92.4,8.4,10.0,5073648,466188525,2232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6835,圓裕,listed,36.2,36.55,36.1,36.2,-0.15,-0.4127,73104,2649429,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6838,台新藥,listed,25.0,25.55,24.9,24.95,-0.45,-1.7717,110408,2770759,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6854,錼創科技-KY創,listed,127.0,130.5,126.5,130.0,1.0,0.7752,278711,35854247,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6861,睿生光電,listed,342.0,358.5,333.0,337.5,-4.5,-1.3158,1395209,482556889,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6862,三集瑞-KY,listed,186.5,206.5,185.0,206.5,18.5,9.8404,1737124,348344980,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6863,永道-KY,listed,95.2,96.8,95.2,96.7,0.2,0.2073,55603,5343329,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6869,雲豹能源,listed,77.4,77.9,77.1,77.7,-0.5,-0.6394,561556,43492053,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6873,泓德能源,listed,78.3,79.0,77.2,77.6,-1.1,-1.3977,604308,47001968,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6885,全福生技,listed,22.6,22.6,22.0,22.4,-0.15,-0.6652,313208,6964875,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6887,寶綠特-KY,listed,34.5,34.9,34.35,34.8,0.2,0.578,11021,381827,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6890,來億-KY,listed,226.0,230.0,225.0,228.0,0.5,0.2198,226745,51688199,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6901,鑽石投資,listed,15.55,16.3,15.35,16.15,0.6,3.8585,2664418,42123709,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6902,GOGOLOOK,listed,128.5,129.5,126.5,129.5,1.0,0.7782,91005,11638793,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6906,現觀科,listed,88.2,89.9,87.0,89.9,0.3,0.3348,155444,13710229,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6908,宏碁遊戲-創,listed,38.6,39.0,38.6,39.0,0.15,0.3861,14187,552011,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6909,創控,listed,46.75,46.75,45.75,46.3,0.0,0.0,240508,11084518,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6914,阜爾運通,listed,142.0,143.0,142.0,142.0,0.0,0.0,34572,4920583,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6916,華凌,listed,21.0,22.3,20.75,21.95,0.35,1.6204,277301,5986606,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6918,愛派司,listed,73.6,74.1,73.4,73.7,0.1,0.1359,29306,2157354,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6919,康霈*,listed,96.2,100.5,95.1,99.1,2.5,2.588,4908955,484091123,5869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6921,嘉雨思-創,listed,70.0,70.0,69.1,70.0,0.0,0.0,18000,1258300,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6923,中台,listed,77.3,78.6,76.2,77.0,0.0,0.0,165402,12734672,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6924,榮惠-KY創,listed,109.5,114.0,109.5,114.0,1.0,0.885,17206,1917744,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6928,攸泰科技,listed,47.15,48.0,47.1,47.7,0.55,1.1665,74654,3545969,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6931,青松健康,listed,40.55,40.8,40.4,40.8,0.0,0.0,33251,1352024,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6933,AMAX-KY,listed,153.5,156.0,153.5,155.0,1.0,0.6494,44515,6884251,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6934,心誠鎂,listed,67.8,68.8,67.6,68.3,0.7,1.0355,27485,1870847,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6936,永鴻生技,listed,33.3,33.6,33.3,33.6,0.0,0.0,8935,298571,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6937,天虹,listed,269.0,271.5,262.0,271.0,0.5,0.1848,464053,124158659,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6944,兆聯實業,listed,996.0,1025.0,987.0,1025.0,27.0,2.7054,736946,738856568,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
