date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-03,6116,彩晶,listed,21.55,22.7,21.55,22.7,2.05,9.9274,108791284,2438289764,58211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6117,迎廣,listed,88.0,89.7,86.0,88.8,1.9,2.1864,1738486,153669045,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6120,達運,listed,15.7,16.5,15.55,16.1,0.65,4.2071,12546434,200639729,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6128,上福,listed,20.2,21.05,20.2,20.9,0.7,3.4653,341411,7049667,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6133,金橋,listed,23.55,24.3,23.35,24.15,0.65,2.766,2028416,48306190,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6136,富爾特,listed,26.7,27.2,26.45,27.1,0.95,3.6329,1501282,40452351,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6139,亞翔,listed,762.0,798.0,762.0,784.0,22.0,2.8871,2887793,2264136391,4573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6141,柏承,listed,40.35,41.7,39.75,40.0,-0.35,-0.8674,2592120,104634740,4953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6142,友勁,listed,8.66,8.97,8.66,8.92,0.2,2.2936,716727,6351918,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6152,百一,listed,15.75,16.25,15.3,15.8,0.5,3.268,3432500,54087702,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6153,嘉聯益,listed,19.15,19.65,18.85,19.6,0.6,3.1579,8931549,172774586,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6155,鈞寶,listed,75.5,78.1,71.3,71.4,-4.5,-5.9289,13693482,1005531608,11274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6164,華興,listed,13.4,13.9,13.2,13.55,0.15,1.1194,2458575,33312121,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6165,浪凡,listed,48.4,48.4,47.95,48.2,-0.15,-0.3102,590863,28425113,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6166,凌華,listed,130.5,131.5,123.0,127.0,-5.0,-3.7879,3189514,403605025,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6168,宏齊,listed,27.6,28.7,27.6,27.6,0.15,0.5464,3724003,104201812,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6176,瑞儀,listed,104.5,104.5,102.0,102.5,-1.0,-0.9662,10505186,1081487347,6196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6177,達麗,listed,43.25,44.65,42.65,44.2,1.2,2.7907,2322612,101532120,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6183,關貿,listed,91.0,91.0,90.0,90.9,-0.1,-0.1099,80018,7235146,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6184,大豐電,listed,46.0,46.4,46.0,46.3,0.3,0.6522,74599,3443589,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6189,豐藝,listed,52.3,56.2,51.2,56.2,5.1,9.9804,3972018,219813719,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6191,精成科,listed,97.7,103.5,97.3,100.5,3.5,3.6082,15277066,1543343504,10555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6192,巨路,listed,127.5,131.0,127.5,130.5,3.0,2.3529,237294,30782773,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6196,帆宣,listed,529.0,529.0,508.0,510.0,-7.0,-1.354,1845332,951381413,3676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6197,佳必琪,listed,330.0,338.0,320.5,329.0,18.0,5.7878,6076492,2000666118,7447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6201,亞弘電,listed,49.0,49.45,48.9,49.45,0.45,0.9184,33304,1638134,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6202,盛群,listed,58.0,59.2,56.8,58.4,0.7,1.2132,2414461,140020522,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6205,詮欣,listed,89.0,94.0,87.6,91.2,1.9,2.1277,13657048,1240484046,12914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6206,飛捷,listed,144.5,145.5,140.0,141.5,-0.5,-0.3521,2455369,349590781,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6209,今國光,listed,79.0,82.4,78.2,80.6,1.4,1.7677,7477921,603312857,5369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6213,聯茂,listed,275.0,278.5,268.0,270.0,-3.0,-1.0989,12618497,3434398822,13767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6214,精誠,listed,162.0,162.0,149.0,153.0,-5.0,-3.1646,9993570,1538132685,9541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6215,和椿,listed,120.0,120.0,116.0,117.5,-1.0,-0.8439,2322619,273498454,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6216,居易,listed,23.85,24.0,23.5,23.9,0.45,1.919,407755,9703587,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6224,聚鼎,listed,85.0,86.0,81.8,82.1,-1.8,-2.1454,1252645,103955941,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6225,天瀚,listed,26.1,26.1,23.6,23.95,-0.15,-0.6224,34889,871328,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6226,光鼎,listed,13.6,14.25,13.4,14.0,0.45,3.321,4999711,69612175,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6230,尼得科超眾,listed,143.0,148.0,143.0,143.0,1.0,0.7042,178076,25826546,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6235,華孚,listed,46.3,46.3,44.95,45.35,-0.35,-0.7659,1858344,84408156,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6239,力成,listed,342.0,353.0,333.0,343.0,-4.0,-1.1527,15557902,5301152576,20981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6243,迅杰,listed,33.8,34.15,33.3,34.05,0.45,1.3393,434336,14668561,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6257,矽格,listed,220.5,234.5,220.0,230.0,15.0,6.9767,15054832,3451170027,13682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6269,台郡,listed,75.2,80.0,72.2,77.5,2.6,3.4713,24865302,1896258421,16684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6271,同欣電,listed,253.0,253.0,247.5,250.0,0.5,0.2004,1916071,478647315,2964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6272,驊陞,listed,39.3,41.5,37.2,40.35,1.95,5.0781,2079021,81928592,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6277,宏正,listed,80.1,81.9,79.1,79.8,0.2,0.2513,731232,58994222,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6278,台表科,listed,220.0,230.5,208.0,209.0,-5.5,-2.5641,17394087,3771309214,15999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6281,全國電,listed,51.0,51.4,50.9,51.0,-0.5,-0.9709,162370,8291056,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6282,康舒,listed,63.8,67.8,62.1,64.4,1.4,2.2222,79340442,5133138843,47443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6283,淳安,listed,25.5,25.9,25.25,25.4,0.2,0.7937,439325,11213970,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6285,啟碁,listed,309.0,314.0,303.0,306.0,0.0,0.0,10693104,3297448895,12692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6405,悅城,listed,77.3,77.3,74.7,76.5,0.7,0.9235,437269,33030109,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6409,旭隼,listed,746.0,790.0,727.0,768.0,26.0,3.504,2053146,1563472789,4225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6412,群電,listed,106.5,106.5,100.5,104.5,0.5,0.4808,5816496,601676689,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6414,樺漢,listed,387.5,389.0,378.0,385.0,2.0,0.5222,1355521,520885157,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6415,矽力*-KY,listed,594.0,603.0,584.0,599.0,21.0,3.6332,3778452,2251671164,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6416,瑞祺電通,listed,92.6,92.6,90.6,90.9,-1.0,-1.0881,270224,24655807,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6426,統新,listed,268.0,276.0,242.0,242.5,-16.5,-6.3707,2717280,706871419,3230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6431,光麗-KY,listed,18.65,18.7,17.9,18.7,0.05,0.2681,202112,3682850,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6438,迅得,listed,164.5,166.0,161.0,161.5,-2.5,-1.5244,1189007,192971546,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6442,光聖,listed,1985.0,2065.0,1985.0,2065.0,185.0,9.8404,2930375,6020458105,11637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6443,元晶,listed,42.9,43.9,41.9,42.9,0.35,0.8226,31630731,1364430741,17202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6446,藥華藥,listed,903.0,906.0,883.0,899.0,-3.0,-0.3326,2256658,2022387772,5368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6449,鈺邦,listed,365.5,385.0,364.0,385.0,13.0,3.4946,416692,156006662,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6451,訊芯-KY,listed,702.0,724.0,702.0,724.0,65.0,9.8634,3420114,2459093679,3564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6456,GIS-KY,listed,88.9,91.1,88.9,91.1,8.2,9.8914,7647761,692641076,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6464,台數科,listed,77.9,80.0,77.9,78.1,0.1,0.1282,71320,5609691,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6472,保瑞,listed,358.0,358.0,349.0,354.0,4.0,1.1429,532240,188520425,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6477,安集,listed,33.95,35.25,33.5,34.85,1.2,3.5661,1439260,49990402,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6491,晶碩,listed,330.5,330.5,323.0,325.0,0.5,0.1541,543231,177009948,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6504,南六,listed,37.3,37.3,36.55,37.0,0.7,1.9284,48836,1796840,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6505,台塑化,listed,54.8,56.5,53.9,55.9,1.4,2.5688,16107498,899264225,8199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6515,穎崴,listed,8290.0,8405.0,8080.0,8220.0,140.0,1.7327,307043,2534709180,6231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6525,捷敏-KY,listed,122.0,122.5,120.0,120.0,0.5,0.4184,906127,109725071,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6526,達發,listed,730.0,737.0,706.0,712.0,-2.0,-0.2801,1861693,1337157609,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6531,愛普*,listed,1110.0,1165.0,1090.0,1100.0,25.0,2.3256,5331477,5966257580,8144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6533,晶心科,listed,241.0,241.0,233.0,236.5,-4.5,-1.8672,1366915,322721909,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6534,正瀚-創,listed,93.0,93.0,90.9,91.5,-1.8,-1.9293,158261,14580484,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6541,泰福-KY,listed,41.9,42.7,41.15,41.3,-0.55,-1.3142,544242,22821921,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6550,北極星藥業-KY,listed,13.4,13.55,12.95,13.25,-0.05,-0.3759,2220554,29517235,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6552,易華電,listed,35.5,36.55,34.2,36.25,1.7,4.9204,708731,25002164,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6558,興能高,listed,33.6,34.2,32.7,33.4,0.3,0.9063,1638374,54974541,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6573,虹揚-KY,listed,18.35,18.65,17.7,18.05,0.75,4.3353,1866641,33976585,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6579,研揚,listed,172.0,172.0,167.5,167.5,-2.0,-1.1799,608029,102550693,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6581,鋼聯,listed,113.0,113.0,111.0,111.0,-1.5,-1.3333,20939,2335295,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6582,申豐,listed,31.5,33.0,31.4,32.25,0.75,2.381,156266,5068460,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6585,鼎基,listed,102.5,102.5,99.2,99.2,-2.8,-2.7451,295668,29669839,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6589,台康生技,listed,44.45,44.8,43.4,44.8,0.75,1.7026,979155,43326419,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6591,動力-KY,listed,59.6,59.6,58.8,59.1,0.1,0.1695,435450,25760200,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6592,和潤企業,listed,62.3,65.2,62.1,64.7,2.4,3.8523,2007575,129286313,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6592A,和潤企業甲特,listed,96.9,96.9,96.9,96.9,0.0,0.0,1310,126882,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,6592B,和潤企業乙特,listed,97.1,97.1,97.1,97.1,0.0,0.0,12352,1199297,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,6598,ABC-KY,listed,24.3,24.5,23.9,24.1,-0.2,-0.823,140053,3381451,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6605,帝寶,listed,143.0,145.5,141.5,144.0,1.5,1.0526,1113336,160319368,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6606,建德工業,listed,26.7,27.3,26.3,26.75,0.05,0.1873,439977,11691228,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6614,資拓宏宇,listed,40.6,41.0,40.2,40.25,0.25,0.625,121787,4935479,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6625,必應,listed,73.7,73.9,73.2,73.9,0.3,0.4076,154660,11373135,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6641,基士德-KY,listed,18.3,18.45,18.3,18.4,0.1,0.5464,28469,522754,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6645,金萬林-創,listed,11.8,12.05,11.8,11.95,0.2,1.7021,71844,856191,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6655,科定,listed,129.0,129.5,129.0,129.5,-0.5,-0.3846,6244,790273,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6657,華安,listed,39.3,40.7,39.0,40.25,1.7,4.4099,1138200,45571021,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6658,聯策,listed,204.0,210.5,202.5,203.0,1.0,0.495,864983,178269033,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6666,羅麗芬-KY,listed,40.4,40.75,39.8,40.75,1.0,2.5157,44018,1770494,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6668,中揚光,listed,39.25,40.0,39.2,39.4,0.3,0.7673,625664,24734543,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6669,緯穎,listed,5550.0,5675.0,5420.0,5600.0,125.0,2.2831,1716435,9568672760,12168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6670,復盛應用,listed,275.5,282.5,275.5,281.5,3.0,1.0772,660906,185338228,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6671,三能-KY,listed,26.8,26.95,26.75,26.85,0.05,0.1866,26000,696950,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6672,騰輝電子-KY,listed,216.5,219.5,212.5,217.0,1.5,0.6961,3335589,721192606,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6674,鋐寶科技,listed,18.15,18.85,17.85,18.45,0.4,2.2161,98019,1805071,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6689,伊雲谷,listed,74.0,74.0,71.6,73.0,-1.0,-1.3514,668782,48569471,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6691,洋基工程,listed,651.0,656.0,644.0,645.0,1.0,0.1553,375518,243294263,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6695,芯鼎,listed,56.0,57.9,55.6,57.3,2.3,4.1818,2324641,132065993,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6698,旭暉應材,listed,47.45,47.5,42.25,42.3,-1.15,-2.6467,4167633,182150802,3079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6706,惠特,listed,209.5,217.0,206.0,206.0,-1.0,-0.4831,5500502,1156013260,5522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6715,嘉基,listed,453.0,481.0,453.0,481.0,43.5,9.9429,1055544,504958814,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6719,力智,listed,245.0,247.5,240.0,242.5,2.0,0.8316,1227343,298911176,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6722,輝創,listed,41.9,41.9,40.15,40.45,-0.45,-1.1002,215924,8778970,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6742,澤米,listed,61.5,61.5,60.8,61.4,2.3,3.8917,1378066,84210722,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6743,安普新,listed,30.1,30.75,30.1,30.4,0.5,1.6722,638810,19423447,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6753,龍德造船,listed,126.0,127.0,125.0,125.5,0.0,0.0,571336,71782867,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6754,匯僑設計,listed,45.85,46.15,45.8,45.95,0.2,0.4372,57629,2653297,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6756,威鋒電子,listed,104.0,104.5,99.2,100.0,-2.5,-2.439,439991,44299113,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6757,台灣虎航,listed,55.2,57.0,54.9,55.7,-0.7,-1.2411,6561395,367317087,7158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6768,志強-KY,listed,95.0,96.9,93.4,96.9,2.9,3.0851,1849185,176560646,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6770,力積電,listed,88.0,88.0,84.1,84.6,-1.3,-1.5134,64659229,5519856322,46550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6771,平和環保-創,listed,42.0,42.0,41.8,41.8,-0.2,-0.4762,26105,1095210,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6776,展碁國際,listed,61.4,61.7,60.7,61.0,-0.2,-0.3268,636734,38889068,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6781,AES-KY,listed,1140.0,1230.0,1125.0,1210.0,80.0,7.0796,2259508,2671378045,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6782,視陽,listed,196.5,197.5,193.5,195.5,1.5,0.7732,304566,59660825,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6789,采鈺,listed,529.0,562.0,529.0,540.0,18.0,3.4483,3954316,2162805358,6146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6790,永豐實,listed,39.5,39.75,39.5,39.75,0.1,0.2522,256311,10172095,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,6792,詠業,listed,70.1,71.4,69.5,70.1,0.1,0.1429,108916,7653806,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6794,向榮生技,listed,83.8,84.5,82.5,83.2,0.4,0.4831,60400,5042828,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6796,晉弘,listed,61.5,61.5,59.7,61.0,0.9,1.4975,97168,5876507,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6799,來頡,listed,105.0,106.0,103.0,104.0,-0.5,-0.4785,543327,56631130,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6805,富世達,listed,2240.0,2260.0,2020.0,2085.0,-105.0,-4.7945,3383927,7206473360,11096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6806,森崴能源,listed,6.95,6.95,6.95,6.95,-0.77,-9.9741,1503808,10451364,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6807,峰源-KY,listed,33.8,33.85,33.1,33.5,0.05,0.1495,9736,326488,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6830,汎銓,listed,682.0,720.0,682.0,714.0,53.0,8.0182,2265168,1597294514,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6831,邁科,listed,701.0,743.0,680.0,726.0,40.0,5.8309,2295577,1646013069,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6834,天二科技,listed,73.3,80.0,73.3,77.5,4.5,6.1644,828101,64677563,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6835,圓裕,listed,37.75,38.5,37.75,38.4,0.65,1.7219,253200,9646640,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6838,台新藥,listed,25.9,25.9,25.4,25.75,-0.1,-0.3868,204777,5244563,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6854,錼創科技-KY創,listed,144.0,146.0,140.5,141.5,-2.0,-1.3937,653839,93076734,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6861,睿生光電,listed,368.0,384.5,359.0,359.5,-10.5,-2.8378,1078687,395990903,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6862,三集瑞-KY,listed,203.0,205.0,192.5,194.5,-5.0,-2.5063,1249351,247071600,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6863,永道-KY,listed,110.0,110.0,107.0,108.0,-2.0,-1.8182,160828,17387675,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6869,雲豹能源,listed,85.4,88.5,82.8,87.0,2.6,3.0806,1777604,153539271,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6873,泓德能源,listed,90.6,96.8,88.4,94.9,4.7,5.2106,1555720,146404191,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6885,全福生技,listed,25.3,25.5,23.9,24.45,-0.1,-0.4073,1880198,46032745,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6887,寶綠特-KY,listed,35.7,36.5,34.2,34.75,-1.25,-3.4722,34521,1205290,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6890,來億-KY,listed,201.0,210.5,198.0,210.5,19.0,9.9217,4246125,875247739,5362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6901,鑽石投資,listed,13.2,14.45,13.2,14.35,1.15,8.7121,3095780,43165683,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6902,GOGOLOOK,listed,146.0,149.0,143.0,147.0,5.5,3.8869,233704,34198496,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6906,現觀科,listed,102.0,104.5,101.5,103.5,2.5,2.4752,142107,14603230,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6908,宏碁遊戲-創,listed,40.5,40.5,39.6,40.0,0.0,0.0,27416,1096594,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6909,創控,listed,51.5,52.2,50.5,50.9,-0.4,-0.7797,588149,29963134,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6914,阜爾運通,listed,142.0,142.5,141.5,142.5,0.5,0.3521,62682,8911948,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6916,華凌,listed,18.55,19.5,18.45,19.2,0.8,4.3478,156037,2974237,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6918,愛派司,listed,73.7,75.0,73.5,74.0,0.3,0.4071,106732,7911529,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6919,康霈*,listed,97.2,98.0,96.5,96.5,-0.3,-0.3099,2601565,252307871,2950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6921,嘉雨思-創,listed,73.4,75.7,73.0,75.7,2.3,3.1335,66705,4990495,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6923,中台,listed,77.5,78.8,77.4,78.3,1.1,1.4249,154497,12076584,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6924,榮惠-KY創,listed,191.0,193.0,179.0,188.0,-5.5,-2.8424,182524,33712013,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6928,攸泰科技,listed,47.75,47.95,47.1,47.8,0.05,0.1047,174315,8308433,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,6931,青松健康,listed,39.9,41.5,39.7,40.8,0.9,2.2556,130260,5307117,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
