date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-30,6139,亞翔,listed,970.0,972.0,923.0,923.0,-32.0,-3.3508,8879659,8349972113,26978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6141,柏承,listed,38.0,38.6,38.0,38.6,0.35,0.915,521928,19962662,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6142,友勁,listed,9.37,9.45,9.2,9.4,0.2,2.1739,457517,4285892,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6152,百一,listed,13.6,13.75,13.25,13.65,0.25,1.8657,630832,8510330,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6153,嘉聯益,listed,21.2,21.7,21.0,21.45,0.65,3.125,5892629,125964045,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6155,鈞寶,listed,85.0,92.0,84.2,91.9,7.7,9.1449,8766460,785059558,7383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6164,華興,listed,12.8,13.3,12.65,13.15,0.55,4.3651,807093,10540030,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6165,浪凡,listed,47.65,47.7,47.15,47.55,0.5,1.0627,179842,8550807,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6166,凌華,listed,142.5,144.0,138.0,139.5,0.0,0.0,1661630,233522672,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6168,宏齊,listed,30.3,32.4,29.8,31.05,1.25,4.1946,6635443,208012325,4895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6176,瑞儀,listed,87.1,87.6,85.8,87.0,0.1,0.1151,7356812,638623966,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6177,達麗,listed,45.3,45.45,44.7,45.1,-0.2,-0.4415,1244908,55953467,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6183,關貿,listed,89.0,89.3,88.9,89.3,0.3,0.3371,16514,1471408,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6184,大豐電,listed,43.6,43.6,43.05,43.5,-0.1,-0.2294,108872,4722287,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6189,豐藝,listed,49.6,50.5,49.3,50.2,0.95,1.9289,693040,34587045,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6191,精成科,listed,107.0,113.0,105.5,106.5,0.5,0.4717,39544343,4300754832,28355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6192,巨路,listed,121.5,123.0,121.5,123.0,1.5,1.2346,132066,16134093,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6196,帆宣,listed,547.0,565.0,544.0,554.0,22.0,4.1353,2135509,1189967044,3938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6197,佳必琪,listed,348.0,354.5,345.5,350.0,5.5,1.5965,2011132,703349274,3214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6201,亞弘電,listed,48.0,48.05,47.9,48.05,-0.4,-0.8256,24730,1186353,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6202,盛群,listed,64.1,66.1,63.3,65.1,2.1,3.3333,3579178,231545383,2942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6205,詮欣,listed,75.7,75.8,73.5,74.8,1.4,1.9074,537353,40119259,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6206,飛捷,listed,126.0,129.5,125.0,129.0,4.5,3.6145,529599,67800410,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6209,今國光,listed,80.1,81.5,79.1,80.7,1.5,1.8939,4454185,358807572,3638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6213,聯茂,listed,357.5,376.0,353.0,370.5,26.5,7.7035,19133029,6983615830,19887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6214,精誠,listed,130.0,136.0,130.0,134.0,5.0,3.876,2490700,333883020,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6215,和椿,listed,103.0,104.0,102.0,103.5,3.0,2.9851,489591,50385127,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6216,居易,listed,22.6,22.75,22.55,22.7,0.2,0.8889,87652,1982610,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6224,聚鼎,listed,71.6,77.2,71.0,77.2,7.0,9.9715,1225403,91820448,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6225,天瀚,listed,20.5,21.55,20.35,20.35,0.75,3.8265,61596,1300108,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6226,光鼎,listed,22.0,22.05,21.95,22.05,2.0,9.9751,8951894,197107699,4776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6230,尼得科超眾,listed,126.0,126.0,123.0,124.0,3.0,2.4793,45921,5701718,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6235,華孚,listed,39.05,40.2,38.95,40.1,1.15,2.9525,462420,18369879,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6239,力成,listed,315.5,339.0,314.0,337.5,26.5,8.5209,24292195,8007438224,24507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6243,迅杰,listed,40.3,40.3,39.35,39.9,0.65,1.6561,355316,14127298,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6257,矽格,listed,229.5,239.5,227.5,237.0,12.5,5.5679,10776826,2539543264,8741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6269,台郡,listed,69.6,72.7,68.8,71.0,2.6,3.8012,7301974,518993023,5244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6271,同欣電,listed,252.0,267.0,249.5,267.0,24.0,9.8765,17502663,4612218613,12875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6272,驊陞,listed,30.8,31.0,30.6,30.8,0.2,0.6536,122198,3762159,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6277,宏正,listed,69.2,70.1,69.2,70.1,1.4,2.0378,82355,5739902,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6278,台表科,listed,199.0,213.0,198.0,213.0,19.0,9.7938,12819719,2692394481,9737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6281,全國電,listed,51.5,51.5,51.0,51.2,-0.1,-0.1949,52759,2696292,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6282,康舒,listed,55.5,58.6,54.7,58.2,4.0,7.3801,20599918,1170935101,13546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6283,淳安,listed,22.8,23.35,22.8,23.35,0.55,2.4123,102026,2357204,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6285,啟碁,listed,241.0,259.5,241.0,259.5,23.5,9.9576,10399408,2639135208,13458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6405,悅城,listed,61.5,62.5,60.6,61.3,0.5,0.8224,833653,51218322,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6409,旭隼,listed,1045.0,1120.0,1035.0,1085.0,65.0,6.3725,2352447,2581688950,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6412,群電,listed,93.1,95.9,92.4,95.3,3.0,3.2503,2984027,281614796,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6414,樺漢,listed,365.0,372.5,365.0,369.5,9.5,2.6389,1361016,503458522,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6415,矽力*-KY,listed,598.0,620.0,598.0,598.0,0.0,0.0,1635585,997080645,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6416,瑞祺電通,listed,80.1,80.4,79.2,80.1,1.1,1.3924,176054,14076471,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6426,統新,listed,195.0,200.0,190.0,192.0,2.0,1.0526,520674,101152751,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6431,光麗-KY,listed,17.95,18.2,17.9,18.05,0.1,0.5571,23002,414884,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6438,迅得,listed,154.5,158.0,153.5,157.5,6.5,4.3046,724961,112937532,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6442,光聖,listed,1640.0,1660.0,1590.0,1640.0,40.0,2.5,1815275,2958723105,7779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6443,元晶,listed,35.25,35.85,35.15,35.45,0.8,2.3088,4981825,176903145,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6446,藥華藥,listed,1295.0,1380.0,1285.0,1340.0,70.0,5.5118,5135963,6896583030,9194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6449,鈺邦,listed,341.0,357.0,338.5,345.0,7.0,2.071,2581714,901081071,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6451,訊芯-KY,listed,578.0,585.0,563.0,568.0,5.0,0.8881,3995050,2292364262,5996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6456,GIS-KY,listed,69.1,70.5,69.0,69.5,-1.4,-1.9746,4549200,316447799,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6464,台數科,listed,77.5,78.0,77.5,78.0,0.0,0.0,432879,33757137,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6472,保瑞,listed,438.0,441.5,420.0,422.0,-15.5,-3.5429,1570564,670560235,4015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6477,安集,listed,31.0,33.4,30.9,33.4,3.0,9.8684,2473593,81211725,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6491,晶碩,listed,335.5,345.0,330.0,345.0,14.0,4.2296,975032,330691216,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6504,南六,listed,36.0,36.2,35.8,36.0,0.25,0.6993,54114,1945040,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6505,台塑化,listed,55.7,56.3,54.3,55.1,-0.2,-0.3617,7087427,390801779,4452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6515,穎崴,listed,8320.0,8320.0,7950.0,8085.0,70.0,0.8734,268257,2171108660,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6525,捷敏-KY,listed,148.0,153.5,144.0,151.0,8.0,5.5944,2234203,334800375,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6526,達發,listed,651.0,681.0,646.0,670.0,34.0,5.3459,990869,659641825,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6531,愛普*,listed,1010.0,1030.0,972.0,998.0,18.0,1.8367,3396035,3406515578,5016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6533,晶心科,listed,192.5,197.5,192.5,197.0,6.0,3.1414,218231,42741211,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6534,正瀚-創,listed,92.0,92.1,90.3,90.9,0.6,0.6645,24116,2205370,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6541,泰福-KY,listed,39.85,40.1,38.9,40.1,0.8,2.0356,388523,15308424,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6550,北極星藥業-KY,listed,13.3,13.6,13.15,13.55,0.3,2.2642,1274774,17099905,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6552,易華電,listed,29.55,30.45,29.5,30.0,1.0,3.4483,137234,4109053,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6558,興能高,listed,28.45,29.4,28.45,29.4,1.3,4.6263,312450,9052769,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6573,虹揚-KY,listed,20.5,21.7,19.4,21.7,1.95,9.8734,1393024,29391055,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6579,研揚,listed,155.5,157.5,153.5,157.5,3.5,2.2727,186515,29015455,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6581,鋼聯,listed,106.5,107.0,106.0,107.0,1.0,0.9434,25251,2694221,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6582,申豐,listed,33.2,33.2,32.4,33.0,-0.2,-0.6024,88981,2907629,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6585,鼎基,listed,130.0,131.0,127.5,130.0,1.5,1.1673,346708,44794131,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6589,台康生技,listed,48.5,50.3,48.5,49.9,1.7,3.527,1972586,97754582,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6591,動力-KY,listed,53.8,53.9,53.1,53.5,0.6,1.1342,101256,5423661,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6592,和潤企業,listed,59.7,60.4,58.4,58.7,0.0,0.0,1962195,115959263,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6592A,和潤企業甲特,listed,94.1,94.5,94.1,94.5,0.0,0.0,11933,1125202,87,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,6592B,和潤企業乙特,listed,93.9,94.4,93.9,94.4,0.0,0.0,30543,2874648,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,6598,ABC-KY,listed,22.85,23.1,22.6,22.85,0.0,0.0,108502,2471398,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6605,帝寶,listed,139.0,139.0,135.0,136.0,-3.0,-2.1583,945463,128857866,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6606,建德工業,listed,24.7,24.9,24.6,24.9,0.2,0.8097,56013,1383918,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6614,資拓宏宇,listed,39.7,40.0,39.6,39.8,0.15,0.3783,92153,3660020,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6625,必應,listed,79.0,79.0,78.5,78.8,-0.1,-0.1267,117540,9246772,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6641,基士德-KY,listed,18.0,18.0,17.95,18.0,0.05,0.2786,16121,289703,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6645,金萬林-創,listed,16.25,16.25,15.9,16.0,0.0,0.0,34230,549180,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6655,科定,listed,122.5,123.0,122.0,123.0,0.5,0.4082,8491,1040230,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6657,華安,listed,36.05,36.5,36.0,36.4,0.3,0.831,81878,2958097,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6658,聯策,listed,217.5,234.0,217.5,234.0,21.0,9.8592,3508042,813607126,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6666,羅麗芬-KY,listed,43.9,43.9,43.5,43.7,0.3,0.6912,22588,988214,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6668,中揚光,listed,39.25,39.6,38.85,38.95,0.2,0.5161,436048,17065647,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6669,緯穎,listed,4695.0,4720.0,4520.0,4635.0,55.0,1.2009,1995332,9223425350,9505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6670,復盛應用,listed,250.0,255.5,246.0,255.5,6.0,2.4048,1235886,309499365,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6671,三能-KY,listed,24.95,24.95,24.35,24.35,-0.05,-0.2049,49015,1200575,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6672,騰輝電子-KY,listed,289.5,304.0,285.5,300.0,18.5,6.5719,5109751,1501778258,5881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6674,鋐寶科技,listed,16.9,17.3,16.9,17.3,0.2,1.1696,40000,679650,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6689,伊雲谷,listed,63.9,64.1,62.5,63.5,0.5,0.7937,195342,12359461,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6691,洋基工程,listed,810.0,817.0,761.0,761.0,-34.0,-4.2767,1719463,1350109025,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6695,芯鼎,listed,60.2,61.0,59.0,59.6,0.7,1.1885,934122,55807699,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6698,旭暉應材,listed,44.45,45.1,43.3,43.3,-0.9,-2.0362,819033,35869989,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6706,惠特,listed,144.0,153.0,142.5,149.5,9.0,6.4057,2130055,316838309,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6715,嘉基,listed,426.0,440.0,426.0,435.5,11.5,2.7123,193433,84034857,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6719,力智,listed,265.5,279.0,262.0,270.0,8.5,3.2505,4096037,1111863037,4605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6722,輝創,listed,35.85,35.85,34.65,34.9,-0.85,-2.3776,184412,6438621,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6742,澤米,listed,64.8,69.2,64.4,67.8,3.4,5.2795,2018235,135975053,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6743,安普新,listed,30.75,31.0,30.05,30.3,-0.45,-1.4634,497428,15118560,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6753,龍德造船,listed,128.0,139.5,127.5,136.5,8.0,6.2257,5539298,746502283,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6754,匯僑設計,listed,44.5,44.6,44.5,44.5,0.25,0.565,10156,452089,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6756,威鋒電子,listed,95.2,98.3,94.7,97.9,3.9,4.1489,139989,13573003,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6757,台灣虎航,listed,61.3,62.4,61.0,62.3,1.0,1.6313,2404650,148888597,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6768,志強-KY,listed,76.1,76.5,74.5,74.7,-1.3,-1.7105,402821,30212507,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6770,力積電,listed,79.9,80.4,77.8,79.7,0.8,1.0139,197058093,15622246503,98515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6771,平和環保-創,listed,38.45,39.75,38.0,39.6,1.45,3.8008,44057,1693552,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6776,展碁國際,listed,54.3,54.3,53.3,53.9,0.2,0.3724,188870,10182656,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6781,AES-KY,listed,1145.0,1215.0,1135.0,1180.0,50.0,4.4248,1524066,1805031215,4819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6782,視陽,listed,196.0,197.5,194.0,196.0,1.0,0.5128,134893,26468428,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6789,采鈺,listed,512.0,521.0,509.0,513.0,15.5,3.1156,2004367,1032047485,3417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6790,永豐實,listed,40.35,40.85,40.3,40.8,0.35,0.8653,361640,14702814,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,6792,詠業,listed,62.3,63.5,62.3,63.0,0.8,1.2862,38256,2401469,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6794,向榮生技,listed,79.0,79.5,78.5,79.5,0.5,0.6329,42500,3347432,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6796,晉弘,listed,59.5,59.5,56.8,56.9,1.2,2.1544,43982,2525752,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6799,來頡,listed,98.5,100.0,96.9,98.8,2.1,2.1717,510018,50302034,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6805,富世達,listed,1570.0,1725.0,1570.0,1680.0,55.0,3.3846,1259999,2095126420,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6807,峰源-KY,listed,33.5,33.5,32.75,33.45,0.0,0.0,10000,333200,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6830,汎銓,listed,504.0,514.0,489.0,496.5,-5.5,-1.0956,1383556,689150022,3627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6831,邁科,listed,829.0,873.0,803.0,873.0,79.0,9.9496,2176703,1869785851,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6834,天二科技,listed,115.0,119.5,113.5,119.0,10.0,9.1743,890928,104806059,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6835,圓裕,listed,35.15,35.15,34.0,34.6,0.0,0.0,40427,1397083,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6838,台新藥,listed,24.1,24.35,23.85,24.35,0.25,1.0373,105156,2528290,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6854,錼創科技-KY創,listed,127.5,128.0,123.5,124.0,-1.0,-0.8,308747,38492633,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6861,睿生光電,listed,328.5,335.0,320.5,333.0,13.5,4.2254,429164,140488280,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6862,三集瑞-KY,listed,190.0,201.5,186.5,201.5,18.0,9.8093,724930,142852521,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6863,永道-KY,listed,90.8,92.3,90.8,91.8,1.4,1.5487,102741,9430700,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6869,雲豹能源,listed,74.8,74.8,72.1,72.5,-1.5,-2.027,336936,24571133,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6873,泓德能源,listed,83.1,83.1,81.6,82.3,-0.4,-0.4837,228392,18762800,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6885,全福生技,listed,21.3,21.45,20.95,21.35,0.25,1.1848,353237,7474791,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6887,寶綠特-KY,listed,36.05,36.05,35.7,35.7,-0.35,-0.9709,3001,107835,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6890,來億-KY,listed,194.0,201.5,190.5,197.0,-4.5,-2.2333,907385,176811498,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6901,鑽石投資,listed,18.3,18.95,18.1,18.8,0.75,4.1551,4732556,88404625,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6902,GOGOLOOK,listed,125.5,130.0,124.5,128.5,2.5,1.9841,94451,12019602,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6906,現觀科,listed,90.4,90.4,88.8,88.8,-0.1,-0.1125,59706,5325537,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6908,宏碁遊戲-創,listed,37.1,37.4,37.1,37.4,0.05,0.1339,3000,111850,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6909,創控,listed,56.5,56.5,55.0,55.1,-0.4,-0.7207,726106,40254527,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6914,阜爾運通,listed,142.0,143.0,142.0,143.0,0.0,0.0,25618,3654930,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6916,華凌,listed,20.5,20.7,20.3,20.4,0.35,1.7456,41075,840551,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6918,愛派司,listed,72.8,73.0,72.2,72.3,-0.4,-0.5502,238038,17769261,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6919,康霈*,listed,100.5,101.0,99.2,99.8,0.8,0.8081,2533625,253781151,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6921,嘉雨思-創,listed,68.0,69.0,67.8,68.5,-0.5,-0.7246,24080,1639500,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6923,中台,listed,75.8,75.8,73.8,74.2,-0.2,-0.2688,51303,3810166,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6924,榮惠-KY創,listed,124.5,129.5,119.5,120.5,-5.0,-3.9841,46434,5672054,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6928,攸泰科技,listed,51.0,55.7,50.0,54.5,2.8,5.4159,1032693,55384167,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6931,青松健康,listed,39.85,40.0,39.8,39.8,-0.1,-0.2506,35626,1420340,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6933,AMAX-KY,listed,141.0,142.5,139.5,142.0,3.0,2.1583,70574,9970565,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6934,心誠鎂,listed,65.0,66.7,64.6,65.0,-1.5,-2.2556,57933,3768459,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6936,永鴻生技,listed,32.4,32.75,32.15,32.75,0.4,1.2365,25132,813679,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6937,天虹,listed,263.0,272.0,263.0,268.0,10.0,3.876,289476,77684035,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6944,兆聯實業,listed,998.0,998.0,970.0,977.0,-7.0,-0.7114,531689,520263924,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6949,沛爾生醫-創,listed,870.0,882.0,854.0,871.0,15.0,1.7523,125762,109281303,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6951,青新-創,listed,76.6,77.8,76.5,77.4,0.8,1.0444,34834,2696505,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,6952,大武山,listed,35.45,35.9,35.45,35.9,0.0,0.0,8212,293346,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
