date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,709184,鑫聯統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709185,群聯中信63購01,otc,0.82,0.82,0.82,0.82,-0.06,-6.8182,30000,24600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709186,倚強群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709187,原相群益5B購01,otc,1.13,1.13,1.11,1.11,0.01,0.9091,8000,8940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709188,博智群益5B購02,otc,1.77,1.79,1.59,1.59,-0.28,-14.9733,115000,194650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709189,博智群益5B購03,otc,0.94,0.96,0.94,0.96,-0.07,-6.7961,60000,57400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709190,華容群益5B購01,otc,5.45,5.75,4.86,4.86,-1.14,-19.0,43000,225750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709191,新盛力群益61購02,otc,3.5,3.5,3.29,3.29,-0.19,-5.4598,33000,108990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709192,群聯群益5B購07,otc,3.65,3.67,3.26,3.26,-0.56,-14.6597,652000,2292100,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709193,臺慶科群益5B購03,otc,1.94,1.95,1.67,1.7,-0.51,-23.0769,157000,288040,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709194,優群群益5B購01,otc,0.66,0.72,0.65,0.65,0.01,1.5625,339000,228230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709195,擎亞群益62購01,otc,1.53,1.53,1.53,1.53,-0.2,-11.5607,199000,304470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709196,寶雅群益5B購01,otc,2.33,2.69,2.33,2.66,0.43,19.2825,116000,288650,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709197,鑫科群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709198,久元永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709199,威聯通永豐61購01,otc,0.59,0.59,0.57,0.57,-0.04,-6.5574,203000,115750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709200,富喬永豐61購02,otc,0.87,0.87,0.8,0.82,0.01,1.2346,82000,67260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709201,富喬永豐66購01,otc,1.04,1.04,0.89,0.89,-0.12,-11.8812,175000,170460,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709202,富喬永豐68購01,otc,0.99,1.0,0.9,0.9,-0.06,-6.25,199000,186920,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709203,順達永豐64購01,otc,1.73,1.78,1.53,1.53,-0.21,-12.069,199000,336500,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709204,順達永豐67購01,otc,1.64,1.69,1.46,1.46,-0.22,-13.0952,233000,384210,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709205,鈊象永豐63購01,otc,1.35,1.35,1.21,1.21,-0.13,-9.7015,79000,98700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709206,新盛力永豐5C購02,otc,1.54,1.62,1.46,1.46,-0.07,-4.5752,378000,580040,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709207,擎亞永豐63購01,otc,1.41,1.47,1.36,1.36,-0.15,-9.9338,102000,147790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709208,沛亨凱基5B購03,otc,1.2,1.26,1.1,1.1,-0.25,-18.5185,297000,350710,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709209,佳邦凱基5B購01,otc,0.8,0.8,0.8,0.8,-0.2,-20.0,30000,24000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709210,富喬凱基5B購02,otc,1.06,1.06,0.88,0.88,-0.11,-11.1111,68000,65780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709211,富喬凱基61購02,otc,1.1,1.1,0.9,0.9,-0.13,-12.6214,35000,36050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709212,富喬凱基61購03,otc,1.04,1.04,1.04,1.04,-0.01,-0.9524,10000,10400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709213,勤凱凱基5B購02,otc,1.25,1.25,1.22,1.22,-0.22,-15.2778,8000,9850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709214,勤凱凱基5B購03,otc,1.25,1.26,1.04,1.07,-0.31,-22.4638,414000,449200,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709215,勤凱凱基5B購04,otc,1.48,1.5,1.31,1.31,-0.29,-18.125,62000,87650,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709216,群聯凱基61購04,otc,1.13,1.13,1.03,1.03,-0.14,-11.9658,141000,151670,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709217,臺慶科凱基5B購03,otc,1.85,1.85,1.46,1.47,-0.52,-26.1307,1050000,1671580,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709218,擎亞凱基61購01,otc,1.87,1.87,1.87,1.87,-0.31,-14.2202,1000,1870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709219,中光電台新5B購02,otc,2.01,2.53,2.01,2.16,0.17,8.5427,2472000,5341730,63,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709220,台星科台新5B購01,otc,1.55,1.55,1.55,1.55,-0.19,-10.9195,34000,52700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709221,台星科台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709222,立碁台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709223,沛亨台新5B購04,otc,0.86,0.86,0.84,0.84,-0.23,-21.4953,520000,446790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709224,佳邦台新5B購02,otc,2.23,2.23,2.11,2.11,-0.26,-10.9705,16000,35440,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709225,佳邦台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709226,順達台新5B購05,otc,4.58,4.71,4.42,4.42,-0.13,-2.8571,17000,77330,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709227,勤凱台新5B購02,otc,1.84,1.87,1.6,1.6,-0.45,-21.9512,41000,73510,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709228,勤凱台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709229,擎亞台新5B購01,otc,2.59,2.59,2.59,2.59,-0.71,-21.5152,7000,18130,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709230,擎亞台新5B購02,otc,2.73,2.73,2.73,2.73,-0.17,-5.8621,1000,2730,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709231,雙鴻台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709232,雙鴻台新5B購02,otc,1.74,1.77,1.74,1.77,-0.11,-5.8511,24000,42120,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709233,雙鴻台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709234,台半國泰5C購02,otc,4.5,4.5,3.78,3.8,-0.61,-13.8322,326000,1368250,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709235,良維國泰5C購02,otc,2.54,2.54,2.54,2.54,-0.08,-3.0534,11000,27940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709236,富喬國泰5C購01,otc,1.73,1.73,1.42,1.44,-0.22,-13.253,4987000,7562890,88,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709237,順達國泰5C購01,otc,1.73,1.79,1.5,1.52,-0.25,-14.1243,2652000,4521010,78,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709238,群聯國泰5C購01,otc,1.76,1.76,1.53,1.54,-0.24,-13.4831,426000,689960,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709239,群聯國泰5C購02,otc,1.93,1.95,1.76,1.76,-0.25,-12.4378,88000,166730,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709240,威剛富邦5B購02,otc,0.9,0.9,0.83,0.83,-0.08,-8.7912,230000,199700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709241,富喬富邦5B購02,otc,0.62,0.64,0.5,0.5,-0.09,-15.2542,335000,196860,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709242,群聯富邦62購06,otc,0.81,0.81,0.8,0.8,-0.06,-6.9767,48000,38700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709243,均豪元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709244,欣銓元大5B購03,otc,1.57,1.57,1.51,1.57,0.0,0.0,87000,136050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709245,威剛元大5B購15,otc,3.47,3.47,3.14,3.14,-0.47,-13.0194,124000,398160,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709246,原相元大5B購03,otc,1.43,1.46,1.34,1.36,-0.08,-5.5556,290000,405000,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709247,博智元大5B購03,otc,1.33,1.33,1.21,1.21,-0.14,-10.3704,29000,36940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709248,富喬元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709249,富喬元大5B購04,otc,0.73,0.73,0.61,0.61,-0.08,-11.5942,609000,381750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709250,富喬元大5B購05,otc,0.72,0.72,0.72,0.72,-0.06,-7.6923,208000,149760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709251,勤凱元大5B購04,otc,1.7,1.7,1.4,1.4,-0.4,-22.2222,3000,4780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709252,新盛力元大5B購06,otc,3.3,3.3,2.9,2.9,-0.12,-3.9735,189000,566570,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709253,新盛力元大5B購07,otc,2.7,2.7,2.7,2.7,-0.32,-10.596,100000,270000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709254,群聯元大5B購17,otc,8.35,8.35,8.0,8.2,-1.0,-10.8696,24000,196100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709255,群聯元大5B購18,otc,1.41,1.41,1.4,1.4,-0.12,-7.8947,33000,46330,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709256,臺慶科元大5B購01,otc,2.14,2.14,1.83,1.83,-0.57,-23.75,89000,168860,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709257,擎亞元大5B購09,otc,1.58,1.64,1.58,1.64,-0.16,-8.8889,53000,86500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709258,中美晶群益5B購05,otc,7.25,7.25,6.8,6.8,-0.95,-12.2581,30000,209500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709259,均豪群益5B購05,otc,1.78,1.78,1.78,1.78,-0.03,-1.6575,53000,94340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709260,富喬群益5B購02,otc,1.01,1.09,0.83,0.84,-0.11,-11.5789,570000,482540,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709261,勤凱群益5B購03,otc,1.16,1.16,1.03,1.03,-0.21,-16.9355,623000,688680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709262,新盛力群益63購01,otc,2.31,2.36,2.06,2.07,-0.06,-2.8169,182000,398350,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709263,萬泰科群益5C購01,otc,0.86,0.86,0.86,0.86,-0.05,-5.4945,5000,4300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709264,群聯群益5B購08,otc,4.59,4.59,4.17,4.31,-0.42,-8.8795,502000,2191860,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709265,擎亞群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709266,雙鴻群益5B購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709267,方土昶永豐5C購01,otc,1.09,1.09,0.95,0.96,-0.17,-15.0442,239000,244560,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709268,茂達永豐63購01,otc,1.43,1.43,1.29,1.29,-0.19,-12.8378,140000,192400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709269,精確永豐5B購01,otc,0.69,0.71,0.69,0.7,-0.02,-2.7778,311000,217490,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709270,優群永豐5C購01,otc,0.58,0.58,0.58,0.58,0.02,3.5714,176000,102080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709271,中美晶凱基5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709272,台半凱基5B購02,otc,2.5,2.5,2.15,2.15,0.13,6.4356,55000,119540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709273,立碁凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709274,均豪凱基5B購04,otc,0.53,0.53,0.5,0.5,-0.05,-9.0909,39000,19620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709275,沛亨凱基5C購01,otc,0.97,0.97,0.85,0.85,-0.18,-17.4757,124000,108640,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709276,原相凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709277,華容凱基5B購01,otc,2.32,3.42,2.05,2.05,-0.69,-25.1825,110000,239300,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709278,華容凱基5C購01,otc,2.4,2.4,1.92,1.92,-0.58,-23.2,47000,99280,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709279,萬泰科凱基5B購02,otc,0.68,0.68,0.68,0.68,-0.05,-6.8493,4000,2720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709280,精材凱基5B購09,otc,0.95,1.02,0.95,0.99,0.23,30.2632,327000,322490,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709281,大中台新5B購02,otc,3.47,3.62,3.02,3.05,-0.35,-10.2941,228000,776350,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709282,立碁台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709283,立碁台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709284,艾訊台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709285,艾訊台新5B購04,otc,1.41,1.41,1.41,1.41,-0.08,-5.3691,60000,84600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709286,佳邦台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709287,南俊台新5B購01,otc,1.37,1.38,1.28,1.38,-0.07,-4.8276,159000,214470,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709288,南俊台新5B購02,otc,1.24,1.36,1.24,1.35,-0.11,-7.5342,44000,58380,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709289,順達台新5B購06,otc,2.34,2.41,1.97,1.97,-0.39,-16.5254,342000,782980,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709290,勤凱台新5B購04,otc,1.41,1.41,1.41,1.41,-0.17,-10.7595,4000,5640,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709291,臺慶科台新5B購06,otc,3.46,3.51,3.04,3.06,-0.89,-22.5316,63000,200070,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709292,臺慶科台新5B購07,otc,4.03,4.05,3.41,3.42,-0.95,-21.7391,509000,1814270,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,709293,群聯兆豐65購03,otc,0.99,0.99,0.88,0.88,-0.11,-11.1111,364000,335140,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709294,中美晶元大5B購06,otc,0.86,0.86,0.81,0.81,-0.11,-11.9565,25000,21250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709295,方土昶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709296,世界元大5B購04,otc,1.74,1.74,1.53,1.53,-0.2,-11.5607,84000,135410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709297,台半元大5B購05,otc,2.64,2.64,2.42,2.45,-0.21,-7.8947,75000,190120,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709298,倚強元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709299,華容元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709300,群聯元大61購07,otc,1.06,1.06,1.06,1.06,0.01,0.9524,1000,1060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709301,聖暉*元大5B購05,otc,2.79,2.79,2.68,2.69,-0.15,-5.2817,33000,89690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709302,臺慶科元大5B購02,otc,1.9,1.9,1.57,1.6,-0.48,-23.0769,353000,634410,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709303,優群元大5B購02,otc,0.6,0.65,0.58,0.61,-0.01,-1.6129,1267000,791010,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709304,鑫科元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709305,鑫科元大5B購03,otc,1.16,1.16,1.16,1.16,-0.09,-7.2,5000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709306,久元群益65購01,otc,0.53,0.53,0.48,0.48,-0.08,-14.2857,86000,44580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709307,中美晶群益5B購06,otc,2.9,2.9,2.59,2.59,-0.36,-12.2034,87000,240230,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709308,世界群益5C購02,otc,1.55,1.61,1.31,1.35,-0.1,-6.8966,88000,134120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709309,南俊群益5B購01,otc,1.09,1.1,0.95,1.04,-0.13,-11.1111,578000,592710,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709310,茂達群益5B購02,otc,1.97,1.97,1.45,1.45,-0.35,-19.4444,627000,923220,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709311,富喬群益5B購03,otc,1.35,1.42,1.29,1.29,-0.01,-0.7692,80000,108970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709312,群聯群益5B購09,otc,1.74,1.74,1.47,1.47,-0.33,-18.3333,687000,1088170,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709313,精材群益5B購09,otc,2.03,2.03,2.03,2.03,0.5,32.6797,2000,4060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709314,雙鴻群益5B購10,otc,1.05,1.05,0.97,0.97,-0.1,-9.3458,10000,10100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709315,沛亨永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-23,709316,長科*永豐61購01,otc,4.12,4.48,3.88,3.88,0.38,10.8571,43000,178540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709317,順達永豐64購02,otc,1.03,1.04,0.96,0.98,-0.05,-4.8544,309000,317200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,709318,群聯永豐5C購06,otc,1.04,1.04,0.93,0.95,-0.14,-12.844,1847000,1849730,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
