date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-05,4942,嘉彰,listed,38.1,38.45,38.05,38.2,-0.35,-0.9079,71275,2718642,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4943,康控-KY,listed,8.95,9.0,8.82,8.9,-0.05,-0.5587,18466,163834,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4949,有成精密,listed,97.5,98.3,93.0,93.9,-4.5,-4.5732,1337572,126630210,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4952,凌通,listed,50.4,50.6,49.0,49.4,-1.3,-2.5641,462698,22937910,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4956,光鋐,listed,44.1,44.25,41.9,42.85,-0.9,-2.0571,2171202,92908058,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4958,臻鼎-KY,listed,480.0,513.0,450.0,504.0,11.5,2.335,8176859,4007654272,20370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4960,誠美材,listed,32.25,34.1,31.1,32.6,-0.1,-0.3058,6888089,223657652,4227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4961,天鈺,listed,167.0,169.0,163.0,168.5,0.5,0.2976,794586,132293907,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4967,十銓,listed,295.0,295.0,272.0,279.0,-23.0,-7.6159,13168752,3672529049,14611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4968,立積,listed,115.5,116.0,112.0,113.5,-3.0,-2.5751,999394,113971316,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4976,佳凌,listed,34.75,35.2,33.55,33.7,-0.8,-2.3188,2635193,90461398,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4977,眾達-KY,listed,205.0,206.0,196.0,200.5,-8.5,-4.067,3475321,699797645,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4989,榮科,listed,92.2,92.2,87.4,90.9,-1.5,-1.6234,5838394,526734214,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4994,傳奇,listed,87.0,87.7,86.5,87.6,0.8,0.9217,19013,1658026,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,4999,鑫禾,listed,22.5,22.5,21.5,21.65,-0.85,-3.7778,153110,3335323,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5007,三星,listed,57.7,57.7,57.1,57.1,-0.6,-1.0399,8022,460666,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5203,訊連,listed,72.0,73.3,71.0,71.8,-0.2,-0.2778,585691,41970390,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5215,科嘉-KY,listed,48.9,49.15,47.15,48.4,-0.35,-0.7179,257125,12382395,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5222,全訊,listed,123.5,124.0,120.5,121.5,-1.5,-1.2195,445442,54301266,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5225,東科-KY,listed,78.9,78.9,74.5,74.9,-4.0,-5.0697,1034532,78634422,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5234,達興材料,listed,392.0,405.5,378.5,403.5,12.5,3.1969,827572,326542351,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5243,乙盛-KY,listed,118.5,118.5,111.5,112.5,-6.5,-5.4622,4098156,466122982,4071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5244,弘凱,listed,39.45,39.45,38.5,38.5,-0.95,-2.4081,308971,11977760,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5258,虹堡,listed,50.7,50.8,49.45,50.3,-0.7,-1.3725,650609,32597588,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5269,祥碩,listed,1570.0,1570.0,1495.0,1525.0,-45.0,-2.8662,1332317,2036186435,6198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5283,禾聯碩,listed,53.0,53.0,52.2,52.5,-0.7,-1.3158,89511,4698625,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5284,jpp-KY,listed,415.0,424.0,402.0,406.5,-10.0,-2.401,1045525,429660570,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5285,界霖,listed,98.4,98.9,90.4,91.8,-7.5,-7.5529,7401776,697934191,6065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5288,豐祥-KY,listed,166.0,168.5,165.0,166.5,0.0,0.0,96365,16035839,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5292,華懋,listed,225.0,225.0,216.0,216.5,-8.5,-3.7778,219130,47977295,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5306,桂盟,listed,84.8,85.3,84.0,85.0,0.5,0.5917,253706,21511861,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5388,中磊,listed,89.8,90.8,88.3,89.6,0.7,0.7874,4060003,362956771,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5434,崇越,listed,465.0,465.0,448.0,458.5,-6.0,-1.2917,1356842,618929551,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5469,瀚宇博,listed,85.6,85.6,82.2,84.0,-1.6,-1.8692,3005036,251015412,2426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5471,松翰,listed,51.7,52.1,50.3,51.2,-0.5,-0.9671,1272064,64961231,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5484,慧友,listed,54.1,58.6,52.2,57.9,3.8,7.024,2629335,145975510,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5515,建國,listed,41.05,41.75,40.95,41.15,0.05,0.1217,561890,23228220,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5519,隆大,listed,32.35,32.8,32.05,32.7,0.4,1.2384,635937,20678004,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5521,工信,listed,10.45,10.55,10.15,10.15,-0.35,-3.3333,6769199,69429324,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5522,遠雄,listed,74.1,76.6,74.0,76.1,1.7,2.2849,1238287,93726147,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5525,順天,listed,22.1,22.8,22.1,22.8,0.65,2.9345,147439,3316994,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5531,鄉林,listed,8.19,8.24,8.05,8.05,-0.05,-0.6173,779644,6345272,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5533,皇鼎,listed,14.0,14.05,13.9,14.0,-0.05,-0.3559,353692,4942898,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5534,長虹,listed,76.4,78.4,75.3,77.4,3.2,4.3127,4073265,313508821,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5538,東明-KY,listed,36.4,36.4,35.05,35.15,-0.05,-0.142,7050,250550,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5546,永固-KY,listed,16.95,17.3,16.85,17.1,0.0,0.0,45995,783365,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5607,遠雄港,listed,52.9,53.5,51.9,53.3,0.4,0.7561,891445,47157652,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5608,四維航,listed,15.05,15.35,15.05,15.05,0.1,0.6689,2730810,41395295,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5706,鳳凰,listed,53.7,53.8,53.0,53.2,-0.3,-0.5607,342775,18252320,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5871,中租-KY,listed,119.0,119.5,116.0,118.0,-1.0,-0.8403,21923664,2581280934,7494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5871A,中租-KY甲特,listed,102.5,103.0,102.5,103.0,0.0,0.0,44663,4589957,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,5876,上海商銀,listed,40.75,41.1,40.35,40.75,0.0,0.0,10573751,430066730,4693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5880,合庫金,listed,23.7,23.7,23.3,23.45,-0.25,-1.0549,28747769,675215979,8450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5906,台南-KY,listed,46.5,48.05,46.5,48.05,0.0,0.0,6000,280550,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,5907,大洋-KY,listed,5.48,5.48,5.2,5.2,-0.08,-1.5152,413887,2191312,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6005,群益證,listed,42.1,45.55,41.8,45.05,2.6,6.1249,35591924,1567344211,17027,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,6024,群益期,listed,61.5,61.6,59.7,60.4,0.3,0.4992,1063490,64383586,977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,6108,競國,listed,19.25,19.7,19.0,19.6,0.2,1.0309,1045830,20274655,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6112,邁達特,listed,47.7,51.0,46.0,50.0,2.3,4.8218,4738555,233568655,3554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6115,鎰勝,listed,50.0,50.0,48.2,49.4,-0.5,-1.002,718492,35292540,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6116,彩晶,listed,18.45,18.45,18.45,18.45,-2.0,-9.78,18628794,343700234,10986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6117,迎廣,listed,84.6,84.6,80.1,83.0,-2.1,-2.4677,898935,74260525,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6120,達運,listed,15.45,15.65,14.6,15.3,-0.55,-3.47,5512479,83309609,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6128,上福,listed,21.15,21.15,20.75,20.8,-0.4,-1.8868,158535,3305223,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6133,金橋,listed,24.9,26.9,24.1,24.15,-0.65,-2.621,9971565,253314418,4877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6136,富爾特,listed,26.5,26.5,25.7,25.85,-0.7,-2.6365,572662,14906022,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6139,亞翔,listed,825.0,850.0,796.0,808.0,-17.0,-2.0606,9400493,7765478132,15339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6141,柏承,listed,38.1,40.5,37.8,38.5,-0.9,-2.2843,2200329,85084376,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6142,友勁,listed,8.82,8.82,8.64,8.71,-0.09,-1.0227,333777,2914318,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6152,百一,listed,15.3,15.8,14.7,15.8,0.55,3.6066,2128780,32649329,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6153,嘉聯益,listed,18.5,18.7,17.75,18.5,0.05,0.271,4582688,83784298,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6155,鈞寶,listed,70.7,79.3,69.0,79.3,7.2,9.9861,16373795,1242439141,10526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6164,華興,listed,12.9,13.15,12.6,13.1,0.1,0.7692,732533,9465564,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6165,浪凡,listed,49.3,50.5,48.9,49.35,0.25,0.5092,1002267,49656205,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6166,凌華,listed,133.0,134.0,127.5,133.0,3.5,2.7027,4149059,546125443,3563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6168,宏齊,listed,26.35,26.5,25.5,26.05,-0.5,-1.8832,2166036,56326101,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6176,瑞儀,listed,101.0,101.5,98.0,101.0,-0.5,-0.4926,15181497,1515108736,8425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6177,達麗,listed,44.65,45.8,44.6,45.45,0.8,1.7917,1732991,78560503,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6183,關貿,listed,90.2,90.2,89.4,90.2,-0.7,-0.7701,53351,4801697,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6184,大豐電,listed,47.05,47.05,46.9,47.0,-0.05,-0.1063,49612,2328953,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6189,豐藝,listed,52.3,54.8,51.3,54.3,1.5,2.8409,3748765,199795735,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6191,精成科,listed,97.5,101.5,94.3,100.5,2.3,2.3422,10604877,1042190703,9045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6192,巨路,listed,128.0,129.0,126.0,129.0,0.5,0.3891,192031,24470906,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6196,帆宣,listed,505.0,511.0,486.0,504.0,0.0,0.0,2147682,1075418221,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6197,佳必琪,listed,325.0,329.5,301.5,325.0,8.5,2.6856,7243579,2296964545,8097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6201,亞弘電,listed,49.3,49.55,48.85,49.0,-0.3,-0.6085,43095,2117813,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6202,盛群,listed,56.9,57.0,54.2,55.0,-2.4,-4.1812,2615689,144186569,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6205,詮欣,listed,84.2,86.5,81.0,82.1,-3.9,-4.5349,1676347,139206474,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6206,飛捷,listed,140.0,143.5,137.0,141.5,1.5,1.0714,1904333,267637962,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6209,今國光,listed,85.0,89.0,82.2,87.9,3.2,3.778,38454348,3323156408,27522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6213,聯茂,listed,257.5,257.5,240.0,254.5,-6.0,-2.3033,7795202,1952356174,10083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6214,精誠,listed,147.5,147.5,143.0,144.5,-5.5,-3.6667,2682059,387913903,4986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6215,和椿,listed,119.0,123.0,117.5,118.0,1.0,0.8547,3334081,398717847,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6216,居易,listed,23.7,23.7,23.35,23.6,-0.15,-0.6316,353972,8347443,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6224,聚鼎,listed,80.6,85.0,76.5,84.2,3.6,4.4665,2038739,166951131,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6225,天瀚,listed,23.5,23.6,23.2,23.6,0.65,2.8322,6887,160877,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6226,光鼎,listed,13.6,13.7,12.85,13.6,0.0,0.0,1947260,25994980,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6230,尼得科超眾,listed,142.5,142.5,137.0,139.0,-3.5,-2.4561,60762,8454292,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6235,華孚,listed,45.1,45.3,44.0,44.15,-0.95,-2.1064,1028119,45562108,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6239,力成,listed,339.0,350.0,323.0,338.0,-16.0,-4.5198,16699684,5585566295,21588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6243,迅杰,listed,33.8,34.3,32.45,32.5,-1.25,-3.7037,486081,15995889,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6257,矽格,listed,228.0,228.0,219.0,223.0,-5.0,-2.193,8807182,1961550496,10030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6269,台郡,listed,70.4,70.7,66.9,68.1,-3.4,-4.7552,8750621,600886830,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6271,同欣電,listed,248.0,248.0,226.5,236.5,-7.0,-2.8747,2111406,497057432,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6272,驊陞,listed,40.4,40.4,37.2,37.7,-1.9,-4.798,831208,31733323,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6277,宏正,listed,79.1,79.1,76.8,77.1,-1.8,-2.2814,344703,26651332,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6278,台表科,listed,208.5,210.0,199.0,206.5,-5.5,-2.5943,7465000,1531452703,7500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6281,全國電,listed,51.5,52.5,51.2,52.1,0.6,1.165,235092,12224906,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6282,康舒,listed,68.7,68.8,63.8,63.8,-7.0,-9.887,113255408,7341231792,64814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6283,淳安,listed,25.3,25.75,24.7,25.35,0.05,0.1976,327807,8269004,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6285,啟碁,listed,293.0,301.5,284.0,292.0,-4.0,-1.3514,12424943,3622577479,15268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6405,悅城,listed,78.7,79.5,73.4,76.0,-3.0,-3.7975,370210,28003912,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6409,旭隼,listed,882.0,928.0,875.0,928.0,84.0,9.9526,2102654,1929464912,3972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6412,群電,listed,102.5,102.5,97.2,97.9,-5.1,-4.9515,5894566,580430126,4985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6414,樺漢,listed,387.5,387.5,372.5,384.0,-5.5,-1.4121,1803103,686727115,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6415,矽力*-KY,listed,574.0,590.0,556.0,582.0,12.0,2.1053,4298180,2479051468,6145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6416,瑞祺電通,listed,88.3,89.0,86.4,87.4,-2.0,-2.2371,264002,23090057,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6426,統新,listed,242.5,242.5,225.0,229.5,-13.0,-5.3608,1306056,302525742,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6431,光麗-KY,listed,18.35,18.6,18.0,18.5,0.15,0.8174,118016,2157693,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6438,迅得,listed,161.5,161.5,156.0,157.5,-4.0,-2.4768,1148163,180596068,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6442,光聖,listed,2120.0,2170.0,2000.0,2055.0,-90.0,-4.1958,4582051,9569717865,14180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6443,元晶,listed,41.6,42.0,39.3,39.9,-1.6,-3.8554,12427537,498992891,8506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6446,藥華藥,listed,958.0,964.0,929.0,937.0,-1.0,-0.1066,2516300,2371537129,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6449,鈺邦,listed,370.0,385.0,355.0,371.0,-14.0,-3.6364,309036,114265355,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6451,訊芯-KY,listed,660.0,739.0,644.0,666.0,-14.0,-2.0588,10262439,7053668717,14917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6456,GIS-KY,listed,84.2,86.3,79.3,82.5,-3.5,-4.0698,16185596,1330740741,11431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6464,台數科,listed,78.7,79.0,78.0,78.0,0.0,0.0,23197,1820924,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6472,保瑞,listed,364.5,377.0,360.5,371.5,8.5,2.3416,1321960,485894235,2593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6477,安集,listed,34.55,34.85,33.15,33.7,-0.65,-1.8923,608805,20457920,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6491,晶碩,listed,331.0,331.0,323.5,324.5,-3.5,-1.0671,451529,147388290,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6504,南六,listed,37.35,37.35,36.85,36.95,-0.4,-1.071,41010,1519128,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6505,台塑化,listed,57.5,57.7,55.0,55.3,-2.2,-3.8261,10995075,612242835,10396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6515,穎崴,listed,8470.0,8735.0,8285.0,8425.0,-225.0,-2.6012,237461,2017266000,4683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6525,捷敏-KY,listed,116.0,122.5,112.0,121.0,0.0,0.0,3006917,354077467,12049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6526,達發,listed,685.0,687.0,660.0,669.0,-18.0,-2.6201,597039,401509400,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6531,愛普*,listed,1030.0,1055.0,999.0,1010.0,-45.0,-4.2654,5307163,5408577975,8346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6533,晶心科,listed,224.0,227.5,215.0,221.5,-3.5,-1.5556,616503,135505705,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6534,正瀚-創,listed,91.1,92.0,90.2,90.7,-0.6,-0.6572,103411,9402430,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6541,泰福-KY,listed,41.1,42.3,40.5,41.9,0.75,1.8226,361280,14937399,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6550,北極星藥業-KY,listed,13.2,13.65,13.05,13.4,0.3,2.2901,2101496,28107283,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6552,易華電,listed,34.05,34.05,32.55,32.9,-0.95,-2.8065,296042,9788661,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6558,興能高,listed,33.8,34.55,32.7,33.2,-0.85,-2.4963,1477517,49399906,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6573,虹揚-KY,listed,16.55,16.6,15.8,16.1,-0.55,-3.3033,615211,9925202,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6579,研揚,listed,164.5,165.0,160.0,162.5,-1.0,-0.6116,543146,88221535,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6581,鋼聯,listed,109.5,111.5,109.5,110.0,0.5,0.4566,19571,2159328,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6582,申豐,listed,32.25,32.35,31.9,32.15,-0.1,-0.3101,82709,2660826,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6585,鼎基,listed,109.0,116.0,108.5,112.0,3.0,2.7523,1621915,181512819,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6589,台康生技,listed,44.9,45.75,44.35,44.35,-0.55,-1.2249,825970,36921652,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6591,動力-KY,listed,59.6,59.6,57.3,57.8,-1.3,-2.1997,301472,17418574,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6592,和潤企業,listed,64.0,65.0,63.4,65.0,0.6,0.9317,919820,59262766,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,8256,804808,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,6592B,和潤企業乙特,listed,97.4,97.6,97.4,97.6,0.2,0.2053,45350,4418178,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,6598,ABC-KY,listed,25.0,25.2,24.15,24.5,0.0,0.0,187631,4627751,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6605,帝寶,listed,142.0,146.0,141.5,146.0,2.5,1.7422,1132433,163831518,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6606,建德工業,listed,26.55,26.55,25.8,26.45,-0.15,-0.5639,266089,6924917,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6614,資拓宏宇,listed,38.6,40.0,38.6,39.85,-0.15,-0.375,94640,3739066,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6625,必應,listed,74.7,74.9,74.2,74.7,0.0,0.0,138581,10333895,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6641,基士德-KY,listed,19.35,19.35,18.75,18.75,-0.3,-1.5748,54981,1042603,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6645,金萬林-創,listed,11.85,12.95,11.85,12.95,1.15,9.7458,217683,2779167,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6655,科定,listed,127.0,127.0,126.0,126.0,-2.0,-1.5625,14229,1788298,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6657,華安,listed,40.3,40.3,38.3,38.7,-0.85,-2.1492,378940,14708084,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6658,聯策,listed,203.0,205.0,184.5,188.0,-15.0,-7.3892,1782441,343371846,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6666,羅麗芬-KY,listed,40.9,42.7,40.1,42.35,1.7,4.182,63868,2641976,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6668,中揚光,listed,39.0,39.7,38.05,39.0,0.45,1.1673,646007,25230882,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6669,緯穎,listed,5540.0,5740.0,5305.0,5660.0,90.0,1.6158,2033000,11344124200,16796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
