date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-28,8476,台境*,listed,153,158,7259,-5,0,12,33,-12,0,TWSE
2026-01-28,8478,東哥遊艇,listed,36,28,1029,8,1,2,1,-1,0,TWSE
2026-01-28,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-01-28,8482,商億-KY,listed,0,3,218,-3,0,0,0,0,0,TWSE
2026-01-28,8487,愛爾達-創,listed,5,0,8,5,0,0,0,0,0,TWSE
2026-01-28,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-28,8499,鼎炫-KY,listed,17,18,653,-1,0,0,7,0,0,TWSE
2026-01-28,8926,台汽電,listed,9,493,1788,-484,0,0,3,0,0,TWSE
2026-01-28,8940,新天地,listed,0,0,111,0,0,0,0,0,0,TWSE
2026-01-28,8996,高力,listed,18,204,4563,-187,14,84,630,-71,51,TWSE
2026-01-28,9103,美德醫療-DR,listed,34,26,3560,8,3,0,54,3,0,TWSE
2026-01-28,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,9105,泰金寶-DR,listed,2399,354,53586,2045,25,25,112,0,5,TWSE
2026-01-28,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,912000,晨訊科-DR,listed,29,57,4276,-593,0,0,560,0,0,TWSE
2026-01-28,9136,巨騰-DR,listed,11,0,9419,11,0,45,22,-45,0,TWSE
2026-01-28,9802,鈺齊-KY,listed,51,39,3423,8,0,0,19,0,0,TWSE
2026-01-28,9902,台火,listed,24,28,2914,-4,10,5,25,5,0,TWSE
2026-01-28,9904,寶成,listed,673,88,15129,535,2,4,84,-2,6,TWSE
2026-01-28,9905,大華,listed,4,9,101,-5,0,0,0,0,0,TWSE
2026-01-28,9906,欣巴巴,listed,7,28,490,-21,0,0,44,0,0,TWSE
2026-01-28,9907,統一實,listed,112,90,4727,22,0,0,0,0,1,TWSE
2026-01-28,9908,大台北,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-28,9910,豐泰,listed,55,9,786,45,3,1,6,2,0,TWSE
2026-01-28,9911,櫻花,listed,7,2,405,5,0,0,0,0,0,TWSE
2026-01-28,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,9914,美利達,listed,128,51,3268,74,1,0,143,1,0,TWSE
2026-01-28,9917,中保科,listed,0,11,102,-11,0,0,0,0,0,TWSE
2026-01-28,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-28,9919,康那香,listed,211,252,10095,-41,318,0,332,318,0,TWSE
2026-01-28,9921,巨大,listed,73,5,1628,68,0,0,94,0,0,TWSE
2026-01-28,9924,福興,listed,17,0,672,17,0,0,0,0,0,TWSE
2026-01-28,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-01-28,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-28,9927,泰銘,listed,1,1,69,0,0,0,0,0,0,TWSE
2026-01-28,9928,中視,listed,8,0,288,8,0,0,0,0,0,TWSE
2026-01-28,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-01-28,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-28,9933,中鼎,listed,53,46,4341,3,0,5,11,-5,0,TWSE
2026-01-28,9934,成霖,listed,23,60,4189,-965,0,0,1,0,0,TWSE
2026-01-28,9935,慶豐富,listed,11,27,1289,-16,0,1,3,-1,0,TWSE
2026-01-28,9937,全國,listed,0,5,181,-5,0,0,0,0,0,TWSE
2026-01-28,9938,百和,listed,282,29,4023,253,0,0,7,0,0,TWSE
2026-01-28,9939,宏全,listed,16,6,782,10,0,0,3,0,0,TWSE
2026-01-28,9940,信義,listed,1,0,683,0,0,0,0,0,0,TWSE
2026-01-28,9941,裕融,listed,67,16,1419,50,1,0,5,1,0,TWSE
2026-01-28,9942,茂順,listed,0,0,152,0,0,0,0,0,0,TWSE
2026-01-28,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-28,9944,新麗,listed,24,29,5880,-5,0,1,0,-1,0,TWSE
2026-01-28,9945,潤泰新,listed,428,162,25289,86,0,4,11,-4,0,TWSE
2026-01-28,9946,三發地產,listed,2,22,2138,-20,0,0,0,0,0,TWSE
2026-01-28,9955,佳龍,listed,281,203,2105,77,2,4,152,-3,0,TWSE
2026-01-28,9958,世紀鋼,listed,156,262,13836,-107,0,2,40,-2,0,TWSE
